#{"t_start": 1715524834.615652, "env_id": "Office-single-v0"}
r,l,t
1.0,29,6.555737
0.0,34,6.558533
0.0,5,6.558968
1.0,142,6.57051
1.0,115,6.5799
1.0,56,6.584465
1.0,90,6.591731
0.0,53,6.596058
0.0,8,6.596734
0.0,31,6.599289
0.0,49,6.603294
0.0,13,6.60437
1.0,60,6.609224
0.0,26,6.611363
0.0,28,6.613675
1.0,78,6.620054
0.0,16,6.621362
0.0,75,6.627461
1.0,43,6.63096
1.0,37,6.633972
0.0,43,6.637481
0.0,7,6.638071
0.0,90,6.645358
1.0,91,6.652723
0.0,154,6.665343
1.0,51,6.669508
0.0,36,6.672416
1.0,84,6.679048
0.0,53,6.683431
0.0,29,6.685793
0.0,72,6.6917
1.0,169,6.70552
0.0,55,6.709957
1.0,135,6.721064
0.0,4,6.721385
1.0,73,6.727348
1.0,35,6.730172
1.0,54,6.734557
0.0,175,6.748654
1.0,59,6.753425
1.0,127,6.763799
1.0,56,6.768387
1.0,48,6.77229
0.0,45,6.775963
0.0,9,6.776713
0.0,6,6.77719
0.0,31,6.779755
1.0,52,6.783998
1.0,86,6.791041
1.0,21,6.792737
1.0,125,6.802987
1.0,111,6.811862
1.0,49,6.815751
0.0,17,6.817159
1.0,70,6.822857
0.0,5,6.82328
1.0,74,6.829253
1.0,106,6.837779
0.0,63,6.842858
0.0,24,6.844832
0.0,164,6.858295
0.0,47,6.862132
0.0,42,6.865571
0.0,37,6.868582
0.0,41,6.871924
0.0,9,6.872675
0.0,62,6.880938
0.0,8,6.884381
0.0,15,6.885773
1.0,52,6.893159
0.0,14,6.894474
0.0,12,6.895619
0.0,14,6.896934
0.0,5,6.897409
1.0,308,6.923589
0.0,44,6.927188
1.0,184,6.94215
1.0,51,6.946213
1.0,57,6.950797
0.0,23,6.95264
0.0,20,6.954278
0.0,39,6.957445
1.0,78,6.963792
0.0,27,6.965998
0.0,10,6.966832
0.0,80,6.973337
1.0,101,6.981578
1.0,41,6.984909
0.0,63,6.990005
0.0,75,6.996103
1.0,186,7.01114
1.0,18,7.012593
0.0,58,7.017283
0.0,20,7.018939
0.0,8,7.019601
0.0,24,7.02152
1.0,83,7.028173
1.0,50,7.032227
0.0,35,7.034942
0.0,65,7.040236
1.0,31,7.042778
0.0,16,7.044099
1.0,26,7.04612
0.0,13,7.047208
1.0,27,7.049314
1.0,120,7.059066
0.0,7,7.059677
1.0,86,7.066666
0.0,112,7.075843
0.0,78,7.082233
0.0,4,7.082579
0.0,81,7.089191
1.0,42,7.092581
0.0,27,7.094806
1.0,46,7.098546
0.0,32,7.101177
1.0,57,7.1058
1.0,19,7.107319
1.0,59,7.112117
0.0,26,7.11426
0.0,235,7.133437
0.0,61,7.138457
0.0,35,7.141327
0.0,18,7.142804
0.0,42,7.146167
1.0,27,7.148359
0.0,41,7.15169
0.0,32,7.154315
0.0,44,7.157903
0.0,41,7.161238
0.0,57,7.165895
1.0,55,7.170373
0.0,18,7.171852
0.0,42,7.175282
1.0,36,7.178221
0.0,63,7.183339
0.0,39,7.18654
0.0,52,7.190807
0.0,133,7.201675
1.0,97,7.209535
0.0,91,7.216895
1.0,24,7.218839
1.0,53,7.223
0.0,75,7.22898
0.0,40,7.232247
1.0,34,7.235008
1.0,65,7.240303
0.0,39,7.243512
0.0,6,7.243993
0.0,2,7.244159
1.0,171,7.258112
1.0,75,7.26417
1.0,48,7.267986
0.0,214,7.285432
1.0,45,7.289013
0.0,227,7.307507
0.0,156,7.320207
0.0,26,7.322328
0.0,97,7.330172
1.0,17,7.331529
0.0,15,7.332749
0.0,68,7.338286
0.0,42,7.341651
0.0,63,7.3469
0.0,19,7.348474
0.0,56,7.353086
0.0,17,7.354511
0.0,113,7.363675
0.0,22,7.365441
0.0,28,7.367726
0.0,49,7.371672
0.0,125,7.381834
1.0,235,7.400875
1.0,131,7.411487
1.0,42,7.414905
0.0,30,7.417301
0.0,91,7.424693
0.0,55,7.429155
0.0,117,7.438647
1.0,110,7.447566
0.0,191,7.462921
0.0,57,7.467583
0.0,56,7.472058
0.0,99,7.480097
1.0,61,7.485063
0.0,136,7.496103
0.0,105,7.504687
1.0,190,7.520183
0.0,25,7.522226
0.0,23,7.524119
0.0,65,7.529405
0.0,88,7.536541
0.0,9,7.537273
0.0,63,7.542367
0.0,13,7.54346
0.0,56,7.548031
0.0,31,7.550542
1.0,199,7.566716
0.0,70,7.572412
0.0,113,7.581636
0.0,135,7.592683
0.0,178,7.607133
0.0,83,7.613928
0.0,118,7.623538
1.0,131,7.634206
0.0,60,7.639086
0.0,19,7.640648
1.0,73,7.64655
0.0,95,7.654257
0.0,57,7.658797
1.0,27,7.661014
1.0,18,7.662446
0.0,21,7.664155
1.0,128,7.67453
0.0,113,7.68378
0.0,24,7.685772
0.0,53,7.689979
0.0,129,7.700383
0.0,30,7.702862
0.0,89,7.710013
0.0,21,7.711729
0.0,110,7.720719
1.0,83,7.727414
0.0,119,7.737171
0.0,94,7.744816
1.0,223,7.762847
1.0,52,7.767024
1.0,15,7.768248
0.0,144,7.780039
0.0,63,7.785248
1.0,132,7.795981
1.0,45,7.799524
0.0,4,7.799844
1.0,81,7.806351
1.0,24,7.808267
0.0,25,7.810282
0.0,40,7.813591
0.0,51,7.817731
0.0,60,7.822612
0.0,12,7.823587
0.0,19,7.825149
1.0,58,7.829779
0.0,32,7.832379
0.0,52,7.836637
1.0,66,7.841971
0.0,4,7.842317
0.0,24,7.844296
1.0,117,7.853825
0.0,79,7.860237
0.0,19,7.861742
0.0,14,7.862908
0.0,22,7.864698
0.0,182,7.87949
0.0,59,7.884206
0.0,246,7.903905
1.0,36,7.906841
0.0,29,7.909204
0.0,16,7.910506
1.0,88,7.917959
1.0,45,7.921619
1.0,18,7.923072
1.0,20,7.924596
1.0,36,7.927472
0.0,143,7.939216
0.0,156,7.951958
1.0,59,7.956696
1.0,17,7.958052
0.0,11,7.958973
0.0,75,7.965107
1.0,82,7.971686
1.0,40,7.974901
1.0,102,7.983048
1.0,119,7.992791
0.0,35,7.995633
0.0,32,7.998226
1.0,23,8.000004
0.0,131,8.010698
0.0,50,8.014773
1.0,156,8.027372
0.0,60,8.032294
0.0,2,8.032475
0.0,42,8.035915
0.0,28,8.038223
0.0,101,8.046305
1.0,60,8.051154
0.0,15,8.052402
0.0,43,8.055911
0.0,19,8.057477
0.0,35,8.060331
1.0,150,8.07257
1.0,63,8.077603
0.0,19,8.07915
0.0,33,8.081752
1.0,23,8.083593
0.0,19,8.085117
0.0,19,8.086672
0.0,13,8.087751
1.0,22,8.089401
0.0,145,8.101228
0.0,240,8.120878
1.0,225,8.139162
0.0,43,8.142625
0.0,12,8.143613
1.0,47,8.147405
1.0,50,8.151396
0.0,36,8.154354
1.0,66,8.159795
