#{"t_start": 1715443808.2558029, "env_id": "Office-single-v0"}
r,l,t
1.0,31,4.588668
1.0,38,4.591314
0.0,4,4.591626
0.0,39,4.594481
0.0,70,4.59951
0.0,30,4.601732
0.0,6,4.602185
1.0,13,4.603082
0.0,25,4.604925
1.0,68,4.609766
0.0,20,4.611221
0.0,14,4.61223
1.0,158,4.623697
0.0,1,4.62379
0.0,51,4.627524
0.0,60,4.63187
0.0,17,4.633139
0.0,71,4.638337
1.0,107,4.646095
0.0,2,4.646256
0.0,37,4.648972
0.0,7,4.649496
0.0,12,4.650363
0.0,9,4.65104
0.0,87,4.657402
0.0,139,4.667618
0.0,83,4.673681
0.0,39,4.678797
0.0,4,4.680149
0.0,43,4.683591
0.0,25,4.685829
1.0,208,4.704003
0.0,89,4.71054
0.0,13,4.711517
0.0,28,4.713554
0.0,153,4.724736
0.0,123,4.733692
0.0,4,4.734006
1.0,130,4.743328
0.0,105,4.750975
1.0,121,4.759733
0.0,18,4.761053
0.0,5,4.761439
0.0,61,4.765894
1.0,69,4.770906
1.0,68,4.775736
0.0,41,4.778749
0.0,93,4.785583
0.0,43,4.788736
0.0,10,4.789486
0.0,19,4.790865
0.0,12,4.791757
0.0,24,4.793523
0.0,138,4.803473
0.0,4,4.803795
0.0,8,4.804384
0.0,80,4.810181
0.0,33,4.81262
1.0,22,4.814191
0.0,94,4.821023
0.0,8,4.82159
0.0,67,4.826492
0.0,45,4.829803
0.0,72,4.835004
0.0,63,4.839608
0.0,112,4.84781
0.0,62,4.852317
0.0,9,4.853002
0.0,39,4.855848
0.0,74,4.861255
0.0,26,4.863159
0.0,69,4.86819
0.0,22,4.869817
1.0,128,4.879435
1.0,104,4.886961
1.0,49,4.890482
0.0,50,4.894127
0.0,1,4.89421
1.0,32,4.896508
0.0,80,4.902367
1.0,94,4.909123
0.0,13,4.910094
0.0,116,4.918528
1.0,132,4.92817
0.0,4,4.928479
1.0,33,4.930855
0.0,75,4.936265
0.0,21,4.937823
0.0,19,4.939227
0.0,130,4.948704
0.0,49,4.952305
0.0,41,4.9553
1.0,29,4.957409
0.0,7,4.957913
0.0,183,4.971304
1.0,24,4.973089
0.0,6,4.973514
0.0,37,4.976221
0.0,106,4.983931
0.0,41,4.986935
1.0,16,4.988003
1.0,67,4.992799
0.0,59,4.997136
1.0,40,4.999903
0.0,13,5.00088
1.0,38,5.00357
0.0,27,5.005494
0.0,18,5.006775
0.0,11,5.007576
1.0,17,5.0088
0.0,4,5.00911
1.0,30,5.01127
0.0,33,5.01367
0.0,7,5.014194
1.0,74,5.019577
0.0,31,5.021855
1.0,28,5.023867
1.0,81,5.029697
1.0,22,5.031312
0.0,13,5.032276
0.0,73,5.037594
0.0,52,5.041407
0.0,166,5.053532
0.0,122,5.062415
0.0,60,5.066824
0.0,107,5.074618
0.0,100,5.081892
0.0,19,5.083289
0.0,4,5.083604
1.0,125,5.09272
0.0,14,5.093772
0.0,51,5.097508
0.0,66,5.102377
0.0,12,5.103262
0.0,97,5.110347
0.0,87,5.116809
0.0,52,5.120623
0.0,22,5.122231
0.0,2,5.122396
0.0,152,5.133477
1.0,139,5.143601
1.0,52,5.147203
1.0,60,5.151541
0.0,27,5.153548
1.0,146,5.164166
0.0,62,5.168696
0.0,6,5.169169
0.0,3,5.169412
0.0,73,5.174708
1.0,148,5.185344
0.0,34,5.187828
0.0,27,5.189826
0.0,10,5.190578
0.0,26,5.19248
1.0,29,5.194602
1.0,170,5.206985
0.0,35,5.20956
1.0,36,5.212134
0.0,44,5.215339
0.0,17,5.216598
0.0,64,5.2213
0.0,14,5.222337
0.0,26,5.224239
1.0,82,5.2303
0.0,88,5.23657
0.0,99,5.243796
0.0,47,5.247241
0.0,71,5.252422
1.0,104,5.259858
0.0,56,5.263951
0.0,29,5.266067
0.0,41,5.269068
0.0,65,5.273796
0.0,81,5.279723
0.0,5,5.280101
1.0,137,5.290119
0.0,28,5.292143
1.0,50,5.295708
0.0,114,5.304045
1.0,79,5.309764
0.0,103,5.317311
0.0,36,5.31993
1.0,107,5.327704
0.0,47,5.331119
1.0,55,5.335097
0.0,111,5.343186
0.0,173,5.355797
0.0,160,5.367469
0.0,68,5.372393
1.0,70,5.377463
0.0,104,5.385071
1.0,76,5.390571
1.0,97,5.397551
1.0,44,5.40079
1.0,37,5.403515
1.0,67,5.40836
0.0,39,5.411217
0.0,47,5.414676
0.0,46,5.41805
1.0,79,5.42376
1.0,23,5.425363
1.0,39,5.428117
0.0,30,5.430332
0.0,97,5.437424
0.0,26,5.439384
0.0,162,5.451153
1.0,47,5.454479
1.0,34,5.456924
0.0,3,5.457163
1.0,80,5.463
1.0,48,5.466428
1.0,29,5.468477
1.0,26,5.470324
0.0,35,5.472884
1.0,40,5.475744
0.0,17,5.477009
0.0,22,5.478638
0.0,38,5.481425
1.0,49,5.484904
0.0,31,5.487158
0.0,67,5.491954
0.0,107,5.499727
0.0,58,5.503984
0.0,82,5.509965
0.0,54,5.513921
0.0,5,5.514295
1.0,117,5.522789
0.0,57,5.526896
0.0,2,5.527063
1.0,49,5.53053
0.0,22,5.532146
0.0,6,5.532593
0.0,35,5.53513
0.0,47,5.538589
1.0,70,5.543631
1.0,122,5.552351
1.0,80,5.558003
0.0,41,5.561015
1.0,84,5.567105
0.0,34,5.569598
1.0,73,5.574892
1.0,66,5.579632
1.0,83,5.585609
1.0,40,5.588525
0.0,3,5.588764
0.0,22,5.590388
1.0,94,5.597282
0.0,24,5.599082
0.0,26,5.600994
0.0,4,5.60131
0.0,42,5.604387
1.0,41,5.607354
0.0,13,5.608313
0.0,15,5.609416
1.0,33,5.611753
0.0,4,5.612057
0.0,14,5.613086
0.0,19,5.614483
1.0,36,5.617123
1.0,17,5.618355
0.0,29,5.620445
1.0,27,5.622311
0.0,18,5.62358
0.0,29,5.625716
1.0,65,5.630364
0.0,20,5.631806
1.0,18,5.633084
1.0,28,5.634967
1.0,17,5.636104
0.0,16,5.637204
0.0,63,5.64179
1.0,22,5.6433
0.0,67,5.648186
0.0,9,5.648838
0.0,19,5.650253
0.0,8,5.650855
0.0,57,5.654993
0.0,35,5.657556
0.0,22,5.659187
0.0,15,5.660287
0.0,59,5.66459
0.0,30,5.666787
0.0,16,5.667977
0.0,128,5.677323
0.0,63,5.682123
0.0,36,5.684772
1.0,175,5.697695
1.0,66,5.702389
0.0,88,5.708822
1.0,94,5.715697
0.0,111,5.723856
0.0,9,5.724536
0.0,91,5.731204
0.0,13,5.732169
0.0,114,5.740506
0.0,145,5.751059
1.0,46,5.7544
1.0,131,5.763856
0.0,55,5.767827
1.0,54,5.771763
0.0,51,5.775458
0.0,50,5.779111
0.0,14,5.780159
0.0,34,5.782697
0.0,25,5.784554
1.0,153,5.795736
1.0,46,5.799067
0.0,7,5.799602
1.0,73,5.804809
0.0,72,5.810095
0.0,17,5.811317
1.0,23,5.812992
0.0,48,5.816506
0.0,8,5.817108
1.0,174,5.829819
0.0,30,5.832026
0.0,22,5.833677
0.0,207,5.848853
0.0,67,5.853764
1.0,85,5.859989
0.0,69,5.864991
0.0,3,5.865231
0.0,93,5.871993
0.0,28,5.874058
0.0,61,5.878779
0.0,45,5.882095
1.0,188,5.895683
0.0,4,5.895992
0.0,6,5.896452
1.0,198,5.910791
0.0,26,5.912628
0.0,81,5.918517
1.0,142,5.928515
1.0,60,5.932788
0.0,17,5.934044
1.0,106,5.94175
1.0,130,5.951127
0.0,89,5.957612
0.0,35,5.96015
1.0,55,5.964112
0.0,5,5.964472
1.0,72,5.969678
0.0,1,5.96977
0.0,32,5.972102
0.0,32,5.974435
0.0,108,5.982263
0.0,11,5.983083
1.0,383,6.010991
0.0,55,6.015001
1.0,32,6.017333
0.0,61,6.021783
1.0,61,6.026164
1.0,104,6.03369
0.0,38,6.036481
0.0,71,6.041603
0.0,44,6.044753
0.0,9,6.045427
1.0,74,6.050747
0.0,6,6.051205
1.0,51,6.054762
0.0,15,6.055866
0.0,24,6.057618
1.0,50,6.061252
1.0,31,6.063516
0.0,18,6.064835
0.0,2,6.065
1.0,58,6.06922
0.0,2,6.069385
0.0,8,6.069994
0.0,84,6.076102
1.0,24,6.077845
0.0,2,6.078012
0.0,68,6.082972
0.0,157,6.094454
0.0,69,6.099482
0.0,57,6.103631
1.0,99,6.110781
0.0,38,6.113555
1.0,34,6.116034
0.0,5,6.116394
0.0,24,6.118173
0.0,45,6.121459
1.0,60,6.125781
0.0,12,6.126669
1.0,38,6.12942
1.0,52,6.13317
0.0,24,6.134928
0.0,25,6.136742
0.0,27,6.138728
0.0,28,6.140766
0.0,14,6.141781
1.0,36,6.144436
1.0,86,6.150566
0.0,22,6.152214
0.0,2,6.152378
0.0,23,6.154054
0.0,25,6.155887
1.0,76,6.161336
0.0,27,6.16329
1.0,32,6.165615
1.0,41,6.16855
0.0,12,6.169455
0.0,15,6.170532
0.0,12,6.171421
0.0,57,6.17562
0.0,26,6.177536
0.0,61,6.182019
0.0,23,6.183717
0.0,24,6.185488
0.0,13,6.18644
0.0,5,6.186809
0.0,145,6.197415
0.0,12,6.198278
0.0,8,6.198876
1.0,51,6.202517
0.0,83,6.208599
1.0,70,6.213634
1.0,85,6.219747
0.0,21,6.221281
0.0,33,6.223699
0.0,34,6.226169
0.0,9,6.226809
0.0,6,6.227271
0.0,46,6.230653
0.0,52,6.234454
1.0,10,6.235182
0.0,88,6.241636
0.0,79,6.247387
1.0,27,6.249344
1.0,30,6.251512
1.0,28,6.253561
1.0,24,6.255215
0.0,19,6.256586
0.0,7,6.257107
0.0,4,6.257411
0.0,98,6.264559
0.0,4,6.264871
0.0,19,6.266258
0.0,38,6.269055
0.0,5,6.269434
0.0,41,6.272413
1.0,30,6.274601
0.0,7,6.275134
0.0,85,6.281319
0.0,6,6.281791
0.0,90,6.288395
0.0,55,6.292418
0.0,64,6.297073
0.0,16,6.298266
1.0,45,6.301529
0.0,54,6.305413
0.0,33,6.307831
0.0,31,6.310087
0.0,89,6.316626
0.0,25,6.318473
0.0,64,6.323115
0.0,21,6.324675
0.0,120,6.333453
0.0,56,6.337568
0.0,66,6.342403
1.0,197,6.356648
0.0,122,6.365508
0.0,14,6.36655
0.0,188,6.380236
0.0,126,6.389425
0.0,4,6.389731
0.0,1,6.38982
1.0,44,6.392982
0.0,4,6.393294
1.0,75,6.39859
0.0,42,6.401587
0.0,24,6.403303
0.0,168,6.415294
0.0,1,6.415358
0.0,6,6.415818
0.0,46,6.419167
0.0,83,6.425213
1.0,71,6.430361
0.0,34,6.432871
0.0,86,6.43917
0.0,162,6.450966
0.0,51,6.454705
0.0,6,6.455164
1.0,94,6.462003
0.0,78,6.467668
0.0,62,6.47223
0.0,11,6.473064
0.0,94,6.479954
0.0,54,6.483937
0.0,248,6.502064
1.0,23,6.503747
0.0,25,6.505607
1.0,118,6.514217
1.0,40,6.51701
0.0,24,6.518768
0.0,28,6.520843
0.0,27,6.522848
1.0,70,6.527829
1.0,172,6.540336
0.0,21,6.541906
1.0,49,6.545438
0.0,12,6.546345
0.0,58,6.550612
0.0,21,6.552153
0.0,158,6.563734
1.0,59,6.568124
0.0,139,6.5783
1.0,66,6.583129
1.0,43,6.586243
0.0,16,6.587396
1.0,225,6.603803
1.0,43,6.606767
0.0,39,6.609632
0.0,10,6.610395
1.0,43,6.613456
0.0,20,6.61493
1.0,35,6.617449
0.0,42,6.620518
0.0,100,6.627884
0.0,64,6.632594
0.0,181,6.645863
0.0,133,6.655504
0.0,102,6.662946
1.0,145,6.673421
0.0,25,6.675262
1.0,41,6.678168
1.0,24,6.679884
0.0,11,6.680693
0.0,7,6.681227
0.0,66,6.686097
0.0,70,6.691263
0.0,53,6.695108
0.0,20,6.696589
0.0,24,6.698362
0.0,30,6.70056
0.0,187,6.714236
0.0,29,6.716395
0.0,4,6.716695
0.0,36,6.719326
0.0,88,6.72578
0.0,30,6.728012
0.0,189,6.741833
1.0,161,6.753635
0.0,3,6.753876
0.0,44,6.757075
0.0,64,6.76172
0.0,1,6.761812
1.0,145,6.772203
0.0,32,6.77455
0.0,22,6.776163
0.0,30,6.778317
1.0,46,6.781618
0.0,69,6.786662
0.0,64,6.791353
0.0,11,6.792182
1.0,82,6.798146
0.0,9,6.798776
1.0,76,6.804305
0.0,24,6.806036
1.0,16,6.807105
0.0,11,6.807937
0.0,2,6.808102
0.0,10,6.808877
0.0,85,6.815066
0.0,14,6.816096
1.0,54,6.820047
1.0,39,6.822856
0.0,44,6.826045
0.0,20,6.827497
0.0,10,6.82821
0.0,1,6.8283
0.0,75,6.833731
1.0,19,6.835114
1.0,55,6.839077
0.0,11,6.839874
0.0,7,6.840394
1.0,64,6.844918
1.0,29,6.846934
1.0,34,6.849398
0.0,13,6.850355
0.0,7,6.850886
1.0,52,6.854521
1.0,57,6.858583
0.0,32,6.860912
1.0,25,6.862692
0.0,11,6.86349
1.0,22,6.86508
0.0,14,6.866108
0.0,48,6.869553
0.0,17,6.870773
0.0,50,6.874463
0.0,4,6.874764
0.0,23,6.87644
1.0,72,6.881463
1.0,18,6.882707
0.0,11,6.883529
0.0,83,6.889575
0.0,60,6.893975
0.0,38,6.896723
0.0,33,6.899143
0.0,29,6.901292
0.0,40,6.904183
0.0,16,6.905368
1.0,52,6.909072
0.0,19,6.910457
0.0,4,6.910761
0.0,10,6.911514
0.0,117,6.920055
1.0,121,6.928833
0.0,11,6.929643
0.0,18,6.930888
1.0,55,6.93477
0.0,19,6.936099
0.0,6,6.936546
1.0,10,6.937259
0.0,14,6.938284
1.0,79,6.944034
0.0,15,6.945136
0.0,7,6.945669
1.0,19,6.947047
0.0,16,6.948224
1.0,111,6.956328
0.0,109,6.964279
0.0,27,6.966244
0.0,66,6.971062
0.0,4,6.971378
1.0,34,6.973666
0.0,16,6.974855
1.0,40,6.977755
0.0,4,6.97806
0.0,21,6.979568
1.0,27,6.981496
0.0,78,6.987179
0.0,63,6.991736
1.0,50,6.995287
0.0,37,6.997954
0.0,11,6.998778
1.0,85,7.004938
1.0,47,7.008235
0.0,9,7.00891
1.0,24,7.010595
1.0,36,7.013092
0.0,28,7.015162
0.0,32,7.017532
0.0,74,7.022952
0.0,5,7.023338
0.0,15,7.024444
0.0,45,7.027748
0.0,65,7.032445
0.0,2,7.032604
0.0,77,7.038204
0.0,107,7.046067
0.0,130,7.055603
0.0,178,7.068627
0.0,86,7.074901
0.0,13,7.075879
0.0,12,7.076744
0.0,99,7.083811
0.0,56,7.087915
0.0,22,7.089532
0.0,19,7.090945
0.0,84,7.09711
0.0,22,7.098727
0.0,76,7.10426
0.0,207,7.119341
0.0,12,7.120228
0.0,65,7.124946
1.0,32,7.127261
1.0,72,7.132453
0.0,14,7.133431
1.0,22,7.134944
0.0,64,7.139575
0.0,54,7.14354
0.0,77,7.149148
0.0,1,7.149241
0.0,42,7.152313
0.0,43,7.155464
0.0,75,7.160886
0.0,32,7.163234
0.0,181,7.17644
1.0,59,7.180577
0.0,8,7.181163
0.0,38,7.18392
1.0,59,7.188177
0.0,2,7.188344
1.0,66,7.193013
1.0,21,7.194508
1.0,20,7.195904
1.0,41,7.198842
0.0,7,7.199348
1.0,34,7.201781
0.0,4,7.202068
0.0,13,7.203039
0.0,19,7.204449
0.0,73,7.209753
0.0,39,7.212607
0.0,14,7.213645
1.0,41,7.216581
0.0,30,7.218762
1.0,70,7.223866
0.0,42,7.226936
1.0,73,7.232186
1.0,155,7.243393
1.0,123,7.252306
0.0,44,7.255513
0.0,44,7.258735
0.0,36,7.261337
1.0,87,7.267686
0.0,1,7.267779
0.0,1,7.267869
1.0,44,7.271067
0.0,115,7.279417
1.0,61,7.283873
1.0,57,7.287992
0.0,223,7.30428
