#{"t_start": 1711482905.784744, "env_id": "Office-v0"}
r,l,t
1.0,25,6.291512
1.0,12,6.293145
1.0,29,6.297106
1.0,23,6.300246
0.0,16,6.302439
1.0,11,6.303939
1.0,25,6.307354
1.0,26,6.310906
0.0,25,6.314314
1.0,11,6.315814
1.0,28,6.319641
0.0,19,6.32224
1.0,27,6.325924
1.0,13,6.327724
1.0,29,6.331694
1.0,26,6.335249
1.0,30,6.339362
1.0,13,6.341139
1.0,23,6.34428
0.0,27,6.347958
1.0,31,6.352197
1.0,11,6.353699
0.0,18,6.356156
0.0,18,6.358665
1.0,29,6.36263
1.0,11,6.364139
1.0,23,6.367295
1.0,28,6.371107
0.0,18,6.373582
1.0,15,6.375619
1.0,27,6.379302
1.0,29,6.383256
1.0,28,6.387097
1.0,15,6.38914
1.0,26,6.392714
1.0,26,6.396265
1.0,33,6.400786
1.0,13,6.402559
1.0,23,6.405705
1.0,28,6.409534
1.0,31,6.413779
1.0,11,6.415278
1.0,31,6.419536
1.0,29,6.423531
1.0,31,6.427792
0.0,9,6.429024
1.0,24,6.432311
1.0,25,6.435737
1.0,28,6.439588
1.0,11,6.441101
1.0,26,6.444651
0.0,7,6.44561
1.0,27,6.4493
1.0,13,6.45109
1.0,25,6.454507
1.0,26,6.458087
1.0,25,6.461517
0.0,4,6.462068
1.0,25,6.465482
1.0,27,6.469189
1.0,33,6.473717
1.0,11,6.475223
1.0,23,6.478374
1.0,27,6.482057
0.0,22,6.48507
1.0,13,6.486849
1.0,25,6.490265
1.0,25,6.493682
1.0,25,6.497106
1.0,13,6.498884
1.0,27,6.502591
1.0,27,6.506283
0.0,16,6.508476
1.0,12,6.510108
1.0,29,6.514058
1.0,25,6.517486
1.0,27,6.521211
1.0,12,6.522849
1.0,25,6.526261
1.0,25,6.529682
0.0,25,6.533091
1.0,12,6.534736
1.0,25,6.538168
1.0,30,6.542276
0.0,24,6.545543
1.0,11,6.547047
0.0,24,6.550325
1.0,27,6.55403
0.0,14,6.555942
1.0,11,6.557448
1.0,26,6.561011
1.0,27,6.564693
1.0,30,6.568809
1.0,15,6.570856
1.0,23,6.574004
0.0,8,6.5751
1.0,29,6.579063
1.0,13,6.580843
1.0,24,6.584128
1.0,27,6.587832
1.0,25,6.591255
1.0,11,6.59275
1.0,23,6.595898
1.0,23,6.599039
1.0,27,6.602742
1.0,11,6.60424
1.0,27,6.607933
1.0,29,6.611889
1.0,25,6.615293
1.0,11,6.616809
1.0,26,6.620351
1.0,29,6.624308
1.0,27,6.627995
1.0,13,6.629772
1.0,23,6.632919
1.0,26,6.636472
1.0,29,6.640427
1.0,15,6.642482
0.0,14,6.644387
1.0,29,6.648334
1.0,30,6.652459
1.0,12,6.654088
0.0,22,6.657083
0.0,6,6.657905
1.0,31,6.662126
1.0,11,6.663627
1.0,27,6.667319
1.0,27,6.671033
1.0,28,6.674861
1.0,13,6.676635
0.0,16,6.678815
1.0,25,6.682228
0.0,20,6.684963
1.0,11,6.686468
1.0,29,6.690432
1.0,25,6.693854
1.0,31,6.698079
1.0,11,6.699578
1.0,23,6.702732
1.0,25,6.706143
1.0,31,6.710371
1.0,13,6.712147
1.0,27,6.715834
1.0,29,6.719793
1.0,27,6.723484
1.0,11,6.724983
1.0,33,6.729508
1.0,23,6.73265
1.0,27,6.736353
1.0,11,6.737859
1.0,26,6.741417
1.0,27,6.745097
1.0,29,6.749051
1.0,11,6.750551
1.0,28,6.754375
1.0,23,6.757513
1.0,29,6.76147
1.0,11,6.762973
1.0,23,6.766112
1.0,26,6.769665
1.0,26,6.773225
1.0,11,6.774724
1.0,23,6.777865
1.0,23,6.781007
1.0,25,6.784442
1.0,13,6.786214
1.0,23,6.789353
0.0,11,6.790854
1.0,26,6.794417
0.0,6,6.795236
0.0,9,6.796463
1.0,25,6.799862
1.0,25,6.803297
1.0,11,6.8048
0.0,10,6.806167
1.0,23,6.809312
1.0,27,6.813004
1.0,11,6.814508
1.0,23,6.81766
0.0,22,6.820655
1.0,27,6.824351
1.0,11,6.825851
1.0,25,6.829263
1.0,34,6.833908
0.0,21,6.836764
1.0,14,6.838671
0.0,18,6.841139
1.0,29,6.845089
1.0,27,6.848794
1.0,13,6.850574
1.0,25,6.853989
0.0,8,6.855083
1.0,30,6.859402
1.0,11,6.860916
1.0,27,6.86461
1.0,30,6.86871
1.0,25,6.87214
1.0,11,6.873642
1.0,24,6.876923
0.0,8,6.878021
1.0,29,6.881984
1.0,11,6.883483
1.0,29,6.887452
1.0,25,6.890874
1.0,27,6.894596
0.0,4,6.895153
1.0,25,6.898562
1.0,25,6.901999
1.0,25,6.905434
0.0,6,6.906255
1.0,23,6.909392
1.0,23,6.912574
1.0,30,6.916666
1.0,11,6.918184
1.0,25,6.921601
0.0,18,6.924087
1.0,27,6.927776
1.0,11,6.929279
1.0,25,6.932696
1.0,27,6.936397
0.0,24,6.939676
1.0,15,6.941729
1.0,27,6.94542
1.0,23,6.948561
1.0,26,6.952122
1.0,13,6.953899
1.0,26,6.957453
1.0,25,6.960867
0.0,19,6.963461
1.0,11,6.964966
1.0,25,6.968391
1.0,32,6.972767
1.0,30,6.97695
1.0,11,6.978454
1.0,23,6.981599
1.0,25,6.985018
0.0,26,6.988581
1.0,11,6.990083
1.0,32,6.994466
1.0,23,6.997614
1.0,29,7.001613
1.0,11,7.00312
1.0,25,7.006537
1.0,29,7.010508
1.0,27,7.014212
1.0,13,7.015987
1.0,31,7.020235
1.0,27,7.02393
1.0,27,7.027635
0.0,9,7.02887
1.0,25,7.032302
1.0,25,7.035723
1.0,29,7.039709
1.0,14,7.041622
1.0,26,7.045532
1.0,23,7.048691
1.0,31,7.052937
1.0,11,7.054442
1.0,31,7.058678
1.0,25,7.062094
1.0,25,7.065519
1.0,13,7.067308
1.0,30,7.071406
0.0,17,7.073731
1.0,25,7.077157
0.0,6,7.07798
1.0,25,7.081397
1.0,26,7.084968
1.0,31,7.089203
1.0,13,7.09098
1.0,24,7.094264
1.0,25,7.097673
1.0,26,7.101245
1.0,11,7.102752
1.0,25,7.106181
1.0,27,7.109882
1.0,25,7.113314
0.0,6,7.114138
1.0,25,7.117578
0.0,8,7.118677
1.0,26,7.122245
1.0,12,7.123927
0.0,18,7.126382
1.0,27,7.130056
1.0,30,7.134177
1.0,12,7.135818
0.0,14,7.137735
1.0,33,7.142295
0.0,17,7.144616
1.0,11,7.146116
0.0,12,7.147758
1.0,28,7.15159
1.0,25,7.15503
1.0,13,7.156802
1.0,28,7.160638
1.0,26,7.164198
1.0,37,7.169273
1.0,13,7.171053
1.0,29,7.175045
1.0,28,7.178867
1.0,29,7.182842
1.0,12,7.18449
1.0,24,7.187778
0.0,17,7.190122
1.0,27,7.193878
1.0,15,7.195926
1.0,25,7.199347
1.0,24,7.20264
1.0,28,7.206481
1.0,11,7.207993
0.0,6,7.208814
1.0,25,7.212245
0.0,21,7.215108
1.0,15,7.217173
0.0,10,7.218546
0.0,19,7.221148
1.0,27,7.224859
1.0,14,7.226778
1.0,25,7.230201
1.0,23,7.233362
0.0,12,7.235021
1.0,12,7.236665
1.0,23,7.239849
1.0,23,7.242998
1.0,32,7.247387
1.0,11,7.248895
1.0,25,7.252343
1.0,25,7.255772
1.0,33,7.260291
1.0,12,7.261932
1.0,26,7.265494
1.0,25,7.268931
1.0,27,7.272648
1.0,11,7.274154
1.0,23,7.277311
1.0,25,7.280731
1.0,27,7.284444
1.0,14,7.286358
1.0,27,7.290057
0.0,21,7.292946
1.0,33,7.297462
1.0,11,7.298961
1.0,23,7.302128
1.0,23,7.305303
1.0,29,7.309302
1.0,11,7.310813
1.0,27,7.314507
1.0,29,7.318485
0.0,14,7.320409
1.0,11,7.321923
1.0,26,7.325488
1.0,28,7.329311
0.0,16,7.331507
1.0,11,7.333009
1.0,25,7.336451
0.0,13,7.338231
1.0,25,7.341666
1.0,11,7.343173
1.0,28,7.347004
1.0,27,7.350718
1.0,28,7.354551
1.0,11,7.356057
1.0,25,7.359486
1.0,25,7.362914
1.0,26,7.366482
0.0,2,7.36676
1.0,29,7.370738
0.0,14,7.372653
1.0,29,7.37662
1.0,14,7.378533
1.0,25,7.381953
1.0,27,7.385657
0.0,19,7.388255
1.0,13,7.390027
1.0,23,7.393217
1.0,26,7.396774
0.0,21,7.399647
1.0,12,7.401298
1.0,23,7.404447
1.0,25,7.407866
1.0,29,7.41184
1.0,13,7.413615
1.0,28,7.417443
1.0,27,7.42113
1.0,30,7.425237
1.0,11,7.42674
0.0,15,7.428789
0.0,4,7.429337
0.0,10,7.430704
1.0,12,7.432335
1.0,34,7.437027
1.0,27,7.440712
1.0,29,7.444681
1.0,11,7.44618
1.0,28,7.450006
1.0,30,7.454124
1.0,27,7.457829
0.0,13,7.459606
0.0,19,7.4622
1.0,24,7.465475
1.0,27,7.469186
1.0,11,7.470688
1.0,23,7.473847
1.0,26,7.477403
1.0,25,7.480821
1.0,11,7.48232
1.0,27,7.486011
1.0,23,7.489159
0.0,8,7.490256
1.0,12,7.491899
0.0,18,7.49435
1.0,27,7.498036
1.0,27,7.501773
1.0,11,7.503276
1.0,24,7.506568
1.0,30,7.510656
1.0,27,7.514369
1.0,13,7.51614
1.0,23,7.519289
1.0,25,7.522705
1.0,25,7.526128
1.0,11,7.527633
1.0,23,7.530782
1.0,26,7.534348
0.0,12,7.535987
1.0,12,7.537612
1.0,23,7.540751
0.0,21,7.543619
1.0,31,7.547854
0.0,11,7.549367
1.0,25,7.5528
0.0,10,7.554161
1.0,26,7.557716
1.0,11,7.559217
1.0,25,7.562644
1.0,27,7.566331
1.0,34,7.570989
1.0,12,7.572626
0.0,7,7.573581
1.0,27,7.577261
1.0,27,7.580953
1.0,11,7.58245
1.0,27,7.586152
1.0,26,7.589704
1.0,26,7.59326
1.0,11,7.59476
1.0,23,7.597898
1.0,24,7.601189
0.0,12,7.602827
1.0,15,7.604864
1.0,27,7.608545
1.0,25,7.611968
1.0,29,7.615929
1.0,11,7.617443
1.0,23,7.620596
1.0,23,7.623756
1.0,27,7.627456
1.0,12,7.629093
0.0,20,7.631842
1.0,26,7.635391
1.0,30,7.639505
1.0,11,7.641005
0.0,16,7.643188
1.0,28,7.64702
1.0,31,7.65125
0.0,7,7.65221
1.0,24,7.655493
1.0,25,7.658908
1.0,33,7.663423
1.0,11,7.664927
1.0,26,7.66848
1.0,33,7.673002
1.0,25,7.676422
1.0,11,7.677923
1.0,23,7.681083
1.0,26,7.68464
1.0,29,7.688618
1.0,14,7.690521
1.0,26,7.694081
1.0,23,7.697225
1.0,30,7.701336
1.0,12,7.70298
1.0,28,7.706812
1.0,23,7.709962
1.0,27,7.713662
1.0,13,7.715434
0.0,16,7.717616
1.0,23,7.720767
1.0,25,7.724199
0.0,12,7.725837
1.0,25,7.729248
0.0,16,7.731446
0.0,17,7.733771
1.0,13,7.73555
0.0,8,7.736637
1.0,26,7.740183
1.0,27,7.743885
0.0,4,7.744434
1.0,29,7.748396
1.0,27,7.752087
1.0,27,7.755791
1.0,11,7.757291
0.0,6,7.758106
1.0,23,7.761261
1.0,27,7.764951
0.0,7,7.765907
1.0,27,7.769592
1.0,26,7.773139
0.0,6,7.773958
1.0,11,7.775456
1.0,25,7.778873
1.0,23,7.782011
1.0,29,7.785971
1.0,16,7.788145
1.0,25,7.791554
1.0,23,7.794687
1.0,29,7.798642
1.0,11,7.80014
0.0,16,7.802316
1.0,30,7.806401
0.0,17,7.808714
1.0,11,7.810213
1.0,24,7.813487
0.0,18,7.815938
1.0,30,7.820031
1.0,11,7.821534
1.0,29,7.825517
1.0,23,7.82865
1.0,27,7.832342
1.0,11,7.83385
1.0,25,7.837261
1.0,27,7.840944
0.0,8,7.842037
1.0,17,7.844345
1.0,25,7.847753
1.0,23,7.850913
1.0,25,7.854332
1.0,13,7.8561
1.0,24,7.859366
1.0,27,7.863044
1.0,26,7.866588
0.0,2,7.866865
1.0,25,7.870282
1.0,29,7.874243
1.0,28,7.87807
1.0,14,7.879978
0.0,8,7.881075
1.0,23,7.884223
1.0,33,7.888731
1.0,11,7.890261
0.0,6,7.891088
1.0,27,7.894797
1.0,27,7.898479
1.0,12,7.900119
0.0,17,7.902454
1.0,29,7.906412
0.0,21,7.909285
1.0,11,7.910792
1.0,25,7.914204
1.0,27,7.917895
1.0,27,7.921592
1.0,11,7.923101
1.0,25,7.926525
0.0,16,7.928716
1.0,29,7.932695
0.0,8,7.933792
1.0,24,7.937073
1.0,25,7.940497
1.0,28,7.944347
1.0,12,7.945991
1.0,23,7.949136
0.0,22,7.952164
1.0,33,7.95671
1.0,13,7.958483
1.0,23,7.961628
1.0,32,7.965995
1.0,25,7.969427
1.0,11,7.970934
1.0,25,7.97436
1.0,32,7.978737
1.0,30,7.982841
1.0,13,7.984623
1.0,25,7.988042
0.0,17,7.990371
1.0,25,7.993807
1.0,14,7.995712
1.0,25,7.999133
1.0,23,8.002291
1.0,26,8.005848
1.0,11,8.007358
1.0,28,8.011189
1.0,26,8.014741
1.0,25,8.018177
1.0,11,8.019681
1.0,24,8.022989
1.0,26,8.026536
1.0,29,8.030511
1.0,12,8.03215
1.0,26,8.035723
1.0,25,8.039135
0.0,16,8.041317
1.0,11,8.04282
0.0,6,8.043642
1.0,25,8.047162
1.0,33,8.051865
1.0,14,8.05377
0.0,24,8.057051
0.0,17,8.059378
0.0,12,8.061015
1.0,12,8.062648
1.0,27,8.066345
1.0,25,8.069772
1.0,27,8.073474
0.0,6,8.074299
1.0,23,8.077446
1.0,30,8.081508
1.0,30,8.085638
1.0,12,8.087265
1.0,26,8.090818
1.0,31,8.095045
1.0,27,8.098733
0.0,7,8.099692
1.0,23,8.102847
1.0,31,8.107075
1.0,33,8.11159
1.0,11,8.113085
1.0,29,8.117041
0.0,16,8.11922
1.0,25,8.122642
0.0,11,8.124146
1.0,23,8.12729
1.0,27,8.130979
1.0,26,8.134544
0.0,9,8.135777
1.0,27,8.139455
1.0,28,8.143287
1.0,33,8.14779
1.0,15,8.149831
0.0,8,8.150937
0.0,12,8.15258
1.0,29,8.156531
0.0,10,8.157894
1.0,25,8.161315
1.0,32,8.165676
1.0,26,8.169235
1.0,12,8.170873
0.0,16,8.173055
1.0,23,8.17619
1.0,30,8.180281
0.0,9,8.181519
1.0,25,8.184937
1.0,27,8.188621
1.0,31,8.192856
1.0,12,8.194489
1.0,29,8.198436
0.0,8,8.199532
1.0,26,8.203103
1.0,13,8.204876
0.0,14,8.206791
0.0,17,8.209108
1.0,27,8.212801
1.0,11,8.214303
1.0,25,8.217761
1.0,27,8.221448
1.0,26,8.225004
1.0,13,8.226847
1.0,23,8.229989
1.0,33,8.234509
1.0,28,8.238332
1.0,16,8.240511
1.0,27,8.244203
1.0,26,8.24775
1.0,26,8.251322
1.0,11,8.252827
0.0,8,8.253924
1.0,27,8.257599
0.0,10,8.258966
1.0,11,8.260467
0.0,4,8.261024
0.0,18,8.263514
0.0,14,8.26543
0.0,6,8.266253
1.0,28,8.270096
0.0,14,8.27201
1.0,26,8.275563
1.0,11,8.277064
0.0,4,8.277611
1.0,28,8.281477
1.0,25,8.284915
0.0,9,8.28615
0.0,16,8.288338
1.0,23,8.291517
0.0,7,8.292474
1.0,11,8.293977
1.0,23,8.297113
1.0,27,8.300807
0.0,12,8.302452
1.0,11,8.303955
1.0,27,8.307652
0.0,14,8.309566
1.0,32,8.313927
1.0,13,8.315694
1.0,23,8.31884
1.0,23,8.321987
1.0,26,8.325551
1.0,13,8.327322
1.0,23,8.330456
1.0,24,8.333728
0.0,4,8.334291
1.0,14,8.336196
1.0,25,8.339616
1.0,25,8.34304
1.0,31,8.347295
1.0,11,8.348797
1.0,29,8.352766
0.0,14,8.354679
1.0,34,8.359318
0.0,5,8.360004
1.0,25,8.363429
0.0,6,8.364259
1.0,26,8.36782
1.0,13,8.36959
1.0,23,8.372732
1.0,26,8.376274
1.0,32,8.380644
1.0,11,8.382148
1.0,23,8.385296
1.0,24,8.388571
1.0,29,8.392537
1.0,11,8.394039
0.0,12,8.395681
1.0,26,8.399216
1.0,27,8.40292
1.0,11,8.40442
1.0,28,8.408263
1.0,25,8.411698
0.0,6,8.412517
1.0,11,8.414018
1.0,26,8.417578
1.0,23,8.420726
0.0,22,8.423728
0.0,6,8.424548
1.0,29,8.428507
0.0,4,8.429058
0.0,19,8.431656
1.0,11,8.433154
1.0,25,8.436574
1.0,29,8.44053
0.0,22,8.443538
0.0,9,8.444771
1.0,23,8.447918
1.0,25,8.451342
1.0,27,8.455035
1.0,11,8.456536
0.0,4,8.457083
1.0,29,8.461027
1.0,28,8.464844
1.0,12,8.466484
0.0,7,8.467439
1.0,23,8.470593
0.0,14,8.47251
1.0,11,8.474009
1.0,27,8.477728
1.0,23,8.480869
1.0,27,8.484568
1.0,13,8.486341
1.0,23,8.489482
1.0,23,8.492631
1.0,27,8.496328
1.0,11,8.49783
1.0,24,8.50112
1.0,28,8.504939
1.0,29,8.508903
1.0,12,8.510531
1.0,23,8.513672
1.0,25,8.517091
1.0,27,8.520781
1.0,11,8.522289
1.0,23,8.525426
0.0,6,8.526246
1.0,31,8.530472
1.0,11,8.531973
1.0,25,8.535387
1.0,23,8.538521
1.0,25,8.541963
1.0,12,8.543599
0.0,14,8.545506
0.0,18,8.54796
1.0,36,8.552872
1.0,11,8.554378
0.0,14,8.556292
1.0,24,8.559562
0.0,14,8.561472
1.0,11,8.562968
0.0,6,8.563793
0.0,17,8.56611
1.0,27,8.569791
0.0,6,8.570613
1.0,23,8.573754
1.0,32,8.578109
0.0,6,8.578931
1.0,13,8.580706
0.0,22,8.5837
1.0,23,8.586844
0.0,12,8.588483
1.0,11,8.589985
1.0,26,8.593551
1.0,23,8.596687
1.0,28,8.60052
1.0,15,8.602583
1.0,27,8.606293
1.0,32,8.610654
1.0,29,8.614623
1.0,13,8.616393
1.0,24,8.619679
1.0,30,8.623786
1.0,27,8.627468
1.0,12,8.629104
1.0,25,8.63252
0.0,18,8.63499
1.0,26,8.638542
1.0,11,8.640046
0.0,18,8.642512
1.0,24,8.645792
1.0,25,8.649215
1.0,11,8.650727
1.0,31,8.654967
0.0,18,8.657426
1.0,27,8.661134
1.0,12,8.662768
0.0,17,8.665094
0.0,8,8.666188
1.0,29,8.670185
1.0,14,8.672115
1.0,25,8.675554
1.0,31,8.67979
1.0,28,8.683618
1.0,11,8.685128
1.0,25,8.688541
0.0,28,8.692353
1.0,29,8.696327
1.0,11,8.697831
1.0,25,8.701267
1.0,23,8.704415
0.0,23,8.707559
1.0,11,8.709059
1.0,29,8.713029
1.0,27,8.716733
1.0,27,8.720435
1.0,12,8.722077
0.0,21,8.724938
1.0,28,8.728765
1.0,26,8.732336
1.0,11,8.733852
1.0,25,8.737296
1.0,24,8.740573
1.0,30,8.744673
0.0,9,8.745906
1.0,23,8.74905
1.0,23,8.752216
0.0,6,8.753042
0.0,6,8.753862
0.0,12,8.755512
1.0,23,8.75866
1.0,29,8.762635
1.0,11,8.764141
1.0,32,8.76851
1.0,27,8.772191
1.0,25,8.775608
1.0,13,8.777379
1.0,23,8.780526
1.0,27,8.784215
1.0,31,8.788442
1.0,11,8.789943
0.0,11,8.791447
1.0,23,8.794591
1.0,34,8.799231
1.0,11,8.800741
1.0,23,8.8039
0.0,8,8.804997
1.0,25,8.808413
1.0,12,8.810048
1.0,25,8.81347
1.0,23,8.816609
1.0,31,8.820857
1.0,12,8.822486
1.0,26,8.826034
1.0,23,8.829172
1.0,27,8.832849
1.0,11,8.83436
1.0,27,8.838034
1.0,27,8.841717
1.0,25,8.845135
1.0,11,8.846634
1.0,23,8.849768
0.0,6,8.850602
1.0,29,8.854574
1.0,11,8.856073
1.0,24,8.859346
0.0,19,8.861942
1.0,25,8.865361
1.0,13,8.867142
1.0,23,8.870282
1.0,28,8.874104
1.0,30,8.878202
1.0,12,8.879838
1.0,26,8.883386
0.0,18,8.885847
1.0,25,8.88927
1.0,11,8.890772
0.0,16,8.892952
0.0,12,8.894592
0.0,2,8.894865
1.0,14,8.896773
1.0,30,8.900869
1.0,27,8.904556
1.0,29,8.908515
1.0,12,8.910154
1.0,23,8.913294
0.0,8,8.914388
1.0,25,8.917803
1.0,12,8.919434
1.0,25,8.922854
1.0,28,8.926666
1.0,34,8.931309
1.0,16,8.933506
1.0,23,8.936648
1.0,29,8.940597
1.0,27,8.944288
1.0,11,8.945781
1.0,25,8.949195
1.0,27,8.952886
1.0,29,8.956849
1.0,11,8.95835
1.0,28,8.962167
1.0,23,8.965307
1.0,27,8.969001
1.0,11,8.970499
0.0,17,8.972818
0.0,19,8.975397
0.0,24,8.978671
1.0,13,8.980444
1.0,31,8.984678
1.0,23,8.987819
1.0,25,8.991239
1.0,11,8.99274
1.0,27,8.996434
0.0,15,8.998477
1.0,27,9.002183
1.0,11,9.003683
1.0,27,9.007364
1.0,25,9.010774
1.0,29,9.014733
1.0,15,9.016767
1.0,25,9.020191
1.0,27,9.023878
1.0,30,9.027974
1.0,11,9.029474
1.0,23,9.032625
1.0,24,9.035911
1.0,29,9.03987
1.0,11,9.041373
1.0,27,9.045048
1.0,23,9.048181
1.0,29,9.052361
1.0,11,9.053859
0.0,6,9.054681
0.0,14,9.056583
1.0,29,9.060538
1.0,11,9.062064
1.0,24,9.065327
1.0,25,9.068745
0.0,12,9.070384
1.0,15,9.072432
1.0,27,9.076116
1.0,25,9.079539
0.0,18,9.081994
1.0,11,9.083491
1.0,23,9.086633
1.0,25,9.09004
1.0,33,9.094549
1.0,11,9.096048
0.0,6,9.096869
0.0,16,9.099044
0.0,23,9.102194
1.0,13,9.103967
1.0,27,9.107638
0.0,14,9.109542
0.0,4,9.110089
1.0,13,9.111862
1.0,30,9.115946
1.0,25,9.119366
1.0,25,9.122789
1.0,11,9.124294
1.0,28,9.128143
1.0,23,9.131285
1.0,27,9.134989
1.0,13,9.136761
1.0,30,9.140848
1.0,25,9.14426
1.0,37,9.149303
1.0,15,9.151362
1.0,27,9.15504
0.0,14,9.156954
1.0,31,9.161204
1.0,14,9.163117
1.0,24,9.166389
1.0,25,9.169817
1.0,27,9.173518
1.0,15,9.175555
1.0,23,9.178706
1.0,23,9.181852
1.0,25,9.185282
1.0,13,9.187052
1.0,25,9.190466
1.0,23,9.193628
1.0,29,9.197592
0.0,2,9.197871
1.0,25,9.201294
1.0,23,9.204432
1.0,29,9.208394
1.0,11,9.209899
1.0,23,9.213044
1.0,23,9.216179
1.0,25,9.219609
0.0,9,9.220846
1.0,29,9.224788
0.0,6,9.225606
1.0,27,9.229293
1.0,11,9.230797
1.0,33,9.23528
0.0,7,9.236241
1.0,27,9.239926
1.0,11,9.241425
1.0,23,9.244565
1.0,23,9.247704
1.0,27,9.251403
1.0,15,9.253442
1.0,28,9.257295
0.0,4,9.257845
1.0,25,9.261259
1.0,11,9.262759
0.0,25,9.266159
1.0,25,9.269572
1.0,27,9.273267
1.0,14,9.275173
1.0,29,9.279134
1.0,23,9.282277
1.0,27,9.285965
1.0,11,9.287472
1.0,31,9.291703
1.0,24,9.29498
1.0,29,9.298939
1.0,11,9.30045
1.0,23,9.303603
1.0,23,9.30674
1.0,30,9.310838
1.0,11,9.312342
0.0,14,9.314249
1.0,27,9.317937
1.0,27,9.321623
1.0,11,9.323137
1.0,23,9.326285
1.0,28,9.330124
0.0,18,9.332578
0.0,14,9.334499
1.0,29,9.338462
1.0,25,9.341878
0.0,21,9.344752
1.0,11,9.346259
1.0,24,9.349545
1.0,24,9.352826
1.0,31,9.35706
1.0,11,9.358561
1.0,23,9.361706
1.0,27,9.365396
1.0,29,9.369367
1.0,11,9.370873
0.0,6,9.371691
1.0,25,9.375095
1.0,28,9.378938
1.0,14,9.380851
1.0,23,9.384006
1.0,23,9.387156
1.0,30,9.391281
1.0,11,9.392794
1.0,26,9.396368
1.0,28,9.400191
1.0,36,9.405138
0.0,9,9.406372
1.0,25,9.40978
1.0,27,9.413465
1.0,27,9.417166
1.0,14,9.419085
1.0,23,9.422228
1.0,32,9.426605
1.0,30,9.430716
1.0,15,9.432774
1.0,26,9.436323
0.0,18,9.438784
0.0,4,9.439332
1.0,11,9.440839
1.0,23,9.44399
0.0,18,9.44645
0.0,15,9.448492
1.0,13,9.450279
1.0,25,9.45371
0.0,16,9.455897
1.0,26,9.459528
0.0,9,9.460769
1.0,23,9.46392
1.0,23,9.467064
1.0,29,9.471052
1.0,11,9.472565
1.0,25,9.476008
1.0,23,9.479148
1.0,29,9.483122
1.0,11,9.484635
1.0,25,9.488064
1.0,23,9.491216
1.0,29,9.495194
1.0,11,9.496693
1.0,25,9.500101
1.0,34,9.504751
1.0,25,9.508168
1.0,11,9.509666
0.0,18,9.512122
1.0,24,9.515381
1.0,30,9.519512
1.0,11,9.521014
1.0,23,9.524205
1.0,24,9.527482
1.0,26,9.531037
1.0,11,9.532536
1.0,25,9.535959
0.0,20,9.538684
1.0,27,9.542385
1.0,11,9.54388
1.0,24,9.547154
1.0,23,9.550285
1.0,27,9.553987
1.0,12,9.55562
1.0,23,9.55876
1.0,23,9.5619
0.0,29,9.565858
1.0,11,9.567369
1.0,23,9.570506
1.0,27,9.57421
0.0,20,9.57693
1.0,11,9.578429
1.0,27,9.582128
1.0,23,9.585294
1.0,29,9.589255
1.0,14,9.59116
1.0,23,9.594368
1.0,23,9.597505
1.0,32,9.601892
1.0,11,9.603393
1.0,27,9.60709
1.0,27,9.610776
1.0,25,9.614193
1.0,11,9.615701
1.0,31,9.619951
1.0,24,9.623236
1.0,27,9.62693
1.0,14,9.628862
1.0,31,9.633131
1.0,25,9.636563
1.0,29,9.640524
1.0,12,9.642163
0.0,6,9.642987
1.0,27,9.6467
0.0,4,9.647249
1.0,11,9.648752
1.0,25,9.652188
0.0,8,9.653285
1.0,25,9.656738
1.0,11,9.658238
1.0,23,9.661387
0.0,28,9.665195
1.0,28,9.66903
1.0,11,9.670534
0.0,6,9.671361
0.0,2,9.671636
1.0,25,9.675055
1.0,11,9.676559
1.0,23,9.679706
1.0,25,9.683108
0.0,12,9.684762
1.0,11,9.686262
0.0,8,9.687358
1.0,23,9.690502
1.0,25,9.693925
1.0,11,9.695429
1.0,25,9.698849
1.0,25,9.702286
0.0,6,9.70311
1.0,11,9.704609
1.0,28,9.708446
1.0,25,9.711871
1.0,29,9.715854
1.0,13,9.717636
1.0,25,9.721054
1.0,25,9.724468
1.0,31,9.728708
1.0,11,9.730215
1.0,25,9.73363
1.0,27,9.737322
1.0,25,9.740747
1.0,11,9.742254
0.0,8,9.743351
1.0,25,9.746763
0.0,21,9.749628
1.0,12,9.751289
0.0,19,9.753882
1.0,23,9.757031
1.0,29,9.760996
0.0,8,9.762085
1.0,27,9.765772
1.0,26,9.769335
1.0,29,9.773328
1.0,12,9.774974
1.0,27,9.778683
1.0,25,9.78212
1.0,29,9.786106
1.0,11,9.787608
1.0,25,9.791024
1.0,23,9.794174
1.0,27,9.79787
1.0,11,9.799372
1.0,24,9.802666
1.0,23,9.805825
1.0,25,9.809251
1.0,11,9.810758
1.0,25,9.814177
1.0,25,9.817601
1.0,25,9.821034
1.0,11,9.822538
1.0,23,9.825695
1.0,25,9.82911
0.0,24,9.832406
1.0,13,9.8342
1.0,25,9.837616
1.0,25,9.841058
1.0,30,9.845177
1.0,13,9.846953
0.0,14,9.848872
0.0,17,9.851206
1.0,28,9.855034
0.0,6,9.855866
1.0,23,9.859018
1.0,27,9.86271
1.0,25,9.866126
1.0,11,9.867636
1.0,27,9.871325
1.0,24,9.874606
1.0,25,9.878022
0.0,9,9.879255
1.0,27,9.882942
1.0,29,9.886914
0.0,24,9.890197
1.0,11,9.891701
1.0,23,9.894856
1.0,24,9.898135
1.0,27,9.901839
0.0,4,9.902392
0.0,18,9.904844
1.0,27,9.908536
1.0,25,9.911982
