#{"t_start": 1715542768.697315, "env_id": "Office-v0"}
r,l,t
0.0,6,7.268636
0.0,1,7.268779
1.0,31,7.273114
1.0,32,7.277584
1.0,46,7.283987
1.0,26,7.287605
1.0,40,7.293184
0.0,20,7.295979
0.0,75,7.306422
1.0,15,7.308518
1.0,24,7.311844
1.0,38,7.317133
1.0,69,7.326734
1.0,18,7.329235
1.0,44,7.335341
1.0,34,7.340063
0.0,10,7.341458
1.0,17,7.343823
1.0,20,7.346605
1.0,17,7.348966
0.0,79,7.359878
1.0,14,7.361826
1.0,26,7.365431
1.0,31,7.369731
0.0,67,7.379359
1.0,14,7.381309
1.0,27,7.385064
0.0,12,7.386734
0.0,11,7.388268
0.0,6,7.389106
1.0,27,7.392864
0.0,102,7.406978
0.0,14,7.408922
1.0,118,7.425276
0.0,8,7.426397
0.0,9,7.427656
0.0,13,7.42946
0.0,16,7.431686
0.0,6,7.432521
0.0,77,7.443204
1.0,89,7.455477
1.0,93,7.468373
0.0,32,7.472812
1.0,34,7.477539
0.0,20,7.480319
0.0,25,7.483785
0.0,37,7.48894
1.0,56,7.49672
0.0,42,7.502424
1.0,42,7.508274
1.0,30,7.512453
1.0,20,7.515213
0.0,75,7.525512
1.0,20,7.528291
0.0,44,7.534391
0.0,19,7.537038
0.0,13,7.538839
0.0,29,7.542865
1.0,26,7.546495
1.0,95,7.559682
1.0,30,7.563866
1.0,11,7.565405
1.0,40,7.570969
1.0,41,7.576645
0.0,81,7.587848
1.0,33,7.592391
1.0,51,7.599432
1.0,24,7.602748
1.0,32,7.607185
1.0,15,7.609258
0.0,11,7.610795
0.0,17,7.613179
1.0,253,7.648208
1.0,24,7.65154
1.0,54,7.659041
1.0,33,7.663636
0.0,11,7.665165
0.0,7,7.666139
1.0,42,7.671987
0.0,14,7.673945
0.0,22,7.677002
1.0,13,7.678836
0.0,4,7.679397
0.0,46,7.685781
1.0,77,7.696493
1.0,12,7.698167
1.0,43,7.704165
1.0,49,7.710995
0.0,91,7.723632
1.0,18,7.726123
1.0,33,7.730723
0.0,17,7.7331
1.0,38,7.738384
1.0,11,7.739919
0.0,8,7.741037
0.0,3,7.741463
0.0,14,7.743433
1.0,26,7.747054
1.0,124,7.764357
0.0,32,7.768821
1.0,69,7.778444
1.0,18,7.780955
1.0,53,7.78836
0.0,34,7.793097
0.0,77,7.803856
1.0,14,7.805812
1.0,12,7.807475
1.0,45,7.813777
0.0,13,7.815588
1.0,20,7.818369
0.0,10,7.819771
1.0,33,7.824379
1.0,55,7.832058
1.0,6,7.832896
0.0,29,7.836915
0.0,4,7.837479
0.0,41,7.843209
0.0,4,7.843772
0.0,90,7.856344
0.0,9,7.857602
1.0,26,7.861218
0.0,7,7.862189
1.0,16,7.864426
1.0,25,7.867837
0.0,16,7.870065
1.0,47,7.876611
0.0,40,7.882075
0.0,14,7.884025
0.0,54,7.891494
1.0,22,7.894557
1.0,39,7.900006
0.0,17,7.902375
0.0,17,7.904738
1.0,79,7.915717
0.0,20,7.918481
0.0,12,7.920159
1.0,43,7.926154
0.0,9,7.927413
0.0,37,7.932562
0.0,16,7.934791
0.0,136,7.953728
1.0,22,7.956797
1.0,11,7.958324
0.0,9,7.959586
0.0,124,7.976792
1.0,43,7.982782
0.0,4,7.983347
0.0,25,7.986838
0.0,56,7.994646
0.0,6,7.995493
0.0,43,8.00149
1.0,86,8.013415
0.0,200,8.041346
1.0,18,8.04385
0.0,8,8.044972
0.0,25,8.048447
0.0,50,8.055444
1.0,21,8.058368
0.0,11,8.059912
0.0,7,8.060893
0.0,91,8.073582
1.0,23,8.076783
0.0,7,8.077765
0.0,37,8.082853
0.0,56,8.090675
1.0,22,8.093739
0.0,65,8.102816
0.0,16,8.105044
0.0,26,8.108645
1.0,16,8.110872
1.0,100,8.124787
1.0,21,8.127696
1.0,36,8.132729
1.0,20,8.13551
1.0,22,8.138566
1.0,23,8.141753
0.0,4,8.142313
1.0,18,8.1448
1.0,49,8.151487
1.0,57,8.159274
1.0,41,8.165001
0.0,13,8.166821
0.0,71,8.176519
0.0,28,8.180412
1.0,33,8.185012
0.0,83,8.196556
0.0,20,8.199352
1.0,98,8.212964
0.0,10,8.214359
1.0,56,8.222138
0.0,17,8.224505
0.0,113,8.240291
0.0,308,8.283352
0.0,12,8.285042
0.0,10,8.286444
0.0,74,8.296729
1.0,31,8.301066
0.0,10,8.302466
1.0,10,8.303879
1.0,32,8.308334
1.0,43,8.314311
1.0,45,8.320581
0.0,19,8.323208
0.0,15,8.325323
0.0,45,8.331481
1.0,16,8.333706
0.0,38,8.339048
0.0,20,8.341826
1.0,51,8.348897
1.0,16,8.351113
0.0,19,8.353732
1.0,35,8.358563
1.0,74,8.368886
1.0,11,8.370425
0.0,8,8.371541
0.0,9,8.372801
1.0,73,8.383242
1.0,20,8.386025
0.0,46,8.392434
1.0,17,8.394803
1.0,31,8.399068
1.0,11,8.400601
0.0,26,8.40419
1.0,14,8.406141
0.0,32,8.4105
1.0,14,8.412444
0.0,4,8.413004
1.0,18,8.415511
0.0,11,8.417048
1.0,38,8.422341
0.0,9,8.423596
0.0,47,8.430085
0.0,4,8.430648
1.0,14,8.4326
0.0,61,8.441102
0.0,2,8.441388
0.0,49,8.448207
0.0,7,8.449187
1.0,56,8.457013
0.0,76,8.467558
0.0,35,8.472429
1.0,18,8.474923
1.0,16,8.477152
1.0,57,8.485121
1.0,19,8.487766
1.0,14,8.489713
1.0,39,8.495163
0.0,25,8.498636
1.0,28,8.502506
1.0,14,8.504451
1.0,22,8.507503
0.0,14,8.509456
0.0,20,8.512218
0.0,2,8.512494
1.0,31,8.516829
0.0,14,8.518787
0.0,14,8.52074
1.0,12,8.522431
1.0,24,8.525778
0.0,21,8.528708
0.0,31,8.532989
1.0,16,8.535217
1.0,28,8.539084
1.0,68,8.548571
0.0,53,8.555907
1.0,11,8.557437
1.0,39,8.562816
0.0,29,8.566824
1.0,44,8.572954
1.0,14,8.574892
1.0,44,8.580968
0.0,16,8.583203
0.0,23,8.586389
1.0,16,8.588632
0.0,25,8.592046
1.0,30,8.596194
1.0,38,8.601502
1.0,11,8.603032
1.0,27,8.606803
1.0,20,8.609582
0.0,14,8.611535
1.0,17,8.613894
1.0,22,8.616916
1.0,32,8.621296
1.0,47,8.627808
1.0,11,8.629342
0.0,10,8.630734
0.0,24,8.634032
0.0,35,8.638897
1.0,13,8.640705
0.0,18,8.643215
1.0,83,8.65479
0.0,23,8.658002
0.0,9,8.659263
0.0,33,8.663849
0.0,18,8.666365
0.0,35,8.67123
0.0,5,8.671927
1.0,33,8.676534
1.0,36,8.681546
1.0,57,8.689508
0.0,4,8.690073
1.0,42,8.695932
1.0,29,8.699969
0.0,38,8.705254
0.0,13,8.707066
0.0,54,8.714574
0.0,8,8.715698
1.0,34,8.720463
1.0,20,8.723232
1.0,74,8.733555
0.0,1,8.733698
0.0,11,8.735233
0.0,16,8.737467
1.0,27,8.741237
1.0,27,8.744998
0.0,130,8.763028
1.0,23,8.76622
0.0,31,8.770548
1.0,29,8.774593
0.0,26,8.778217
1.0,14,8.780167
1.0,31,8.784488
0.0,12,8.786168
1.0,18,8.788661
0.0,21,8.791588
1.0,53,8.798947
0.0,17,8.80132
1.0,87,8.813439
1.0,155,8.834959
0.0,9,8.83622
0.0,6,8.837059
1.0,36,8.842071
1.0,63,8.850856
1.0,20,8.853616
0.0,11,8.85516
0.0,8,8.856281
0.0,45,8.86253
0.0,3,8.862951
0.0,67,8.872265
0.0,34,8.877026
1.0,20,8.879807
0.0,2,8.880089
0.0,31,8.884421
0.0,38,8.889735
1.0,73,8.899905
0.0,15,8.901997
0.0,26,8.905622
0.0,42,8.911485
0.0,29,8.915557
1.0,52,8.922819
1.0,60,8.931082
0.0,1,8.931231
1.0,69,8.940812
0.0,140,8.960233
0.0,81,8.971469
0.0,44,8.977579
1.0,79,8.988573
0.0,9,8.989837
1.0,27,8.993589
0.0,54,9.001096
0.0,13,9.002916
0.0,53,9.010289
0.0,16,9.012521
1.0,48,9.019174
1.0,16,9.021404
0.0,36,9.026422
0.0,51,9.033519
0.0,28,9.037412
1.0,15,9.039507
1.0,14,9.041452
1.0,35,9.046354
0.0,66,9.055447
0.0,18,9.057956
0.0,4,9.058516
0.0,30,9.062697
0.0,92,9.075501
0.0,14,9.07746
1.0,8,9.07857
0.0,21,9.081513
0.0,4,9.082072
1.0,18,9.084576
0.0,9,9.085843
0.0,30,9.090023
0.0,82,9.101418
1.0,6,9.102254
1.0,25,9.105757
0.0,13,9.107594
1.0,65,9.116623
1.0,15,9.118718
0.0,12,9.12039
0.0,8,9.121501
0.0,216,9.151658
1.0,17,9.154035
0.0,14,9.156
0.0,21,9.158939
1.0,51,9.166042
1.0,12,9.167728
0.0,24,9.171089
1.0,75,9.181585
0.0,24,9.184947
1.0,13,9.186766
1.0,49,9.193628
1.0,91,9.206328
0.0,26,9.209966
1.0,17,9.212337
0.0,20,9.215141
0.0,19,9.217806
0.0,28,9.221715
1.0,11,9.223254
1.0,61,9.2318
1.0,41,9.237543
1.0,53,9.244905
1.0,64,9.253834
0.0,22,9.256917
0.0,56,9.264763
0.0,1,9.264908
1.0,13,9.266728
0.0,82,9.278219
0.0,16,9.280459
0.0,32,9.284927
1.0,37,9.290093
1.0,30,9.294291
0.0,71,9.304143
0.0,32,9.308616
0.0,2,9.308898
1.0,73,9.31906
1.0,22,9.32213
0.0,10,9.323528
1.0,14,9.325486
0.0,43,9.331438
0.0,16,9.333658
0.0,3,9.334082
0.0,21,9.337029
1.0,107,9.351927
1.0,89,9.364405
0.0,133,9.383183
1.0,13,9.385011
1.0,57,9.392977
1.0,26,9.396584
0.0,6,9.397427
1.0,16,9.399657
0.0,2,9.399939
0.0,12,9.40162
0.0,63,9.410314
1.0,15,9.412401
1.0,25,9.415879
0.0,2,9.416159
0.0,163,9.438708
1.0,21,9.441636
0.0,24,9.444972
0.0,4,9.445531
0.0,424,9.504682
1.0,14,9.506633
0.0,14,9.50858
0.0,12,9.510255
0.0,113,9.526024
1.0,15,9.528112
1.0,102,9.542224
0.0,13,9.544045
0.0,52,9.551283
1.0,11,9.552818
0.0,64,9.561685
0.0,11,9.563251
0.0,78,9.574098
1.0,14,9.576049
0.0,15,9.578149
0.0,29,9.582168
0.0,73,9.592348
1.0,25,9.59583
0.0,13,9.597654
0.0,134,9.616324
0.0,30,9.620497
1.0,19,9.62314
0.0,136,9.642138
0.0,21,9.645074
0.0,17,9.647443
1.0,14,9.649392
0.0,199,9.677323
0.0,2,9.677613
1.0,27,9.681383
0.0,11,9.682931
1.0,169,9.706538
1.0,87,9.718769
0.0,4,9.719337
1.0,18,9.721864
1.0,50,9.728828
0.0,32,9.733275
0.0,2,9.733552
0.0,10,9.734954
0.0,28,9.738843
0.0,18,9.741355
0.0,10,9.742759
1.0,91,9.755455
1.0,108,9.7706
0.0,25,9.774112
1.0,93,9.786951
0.0,28,9.790871
0.0,7,9.791853
0.0,8,9.792976
1.0,38,9.798279
0.0,15,9.800376
1.0,35,9.805207
1.0,38,9.810395
1.0,37,9.815554
1.0,15,9.817652
1.0,23,9.820863
0.0,17,9.823243
1.0,47,9.829793
1.0,10,9.8312
0.0,16,9.833438
1.0,27,9.83716
0.0,18,9.839683
1.0,16,9.841918
1.0,15,9.84402
1.0,31,9.848252
1.0,40,9.853833
1.0,16,9.856074
0.0,22,9.859133
1.0,24,9.862477
1.0,32,9.866961
1.0,12,9.868635
0.0,14,9.870582
1.0,29,9.874588
0.0,36,9.879608
1.0,12,9.881279
0.0,14,9.883232
0.0,13,9.885055
0.0,25,9.888546
0.0,9,9.88981
0.0,22,9.892877
0.0,15,9.894968
1.0,34,9.899716
1.0,19,9.902358
0.0,11,9.9039
0.0,34,9.908565
1.0,37,9.913741
1.0,60,9.922116
0.0,33,9.926716
0.0,39,9.932156
1.0,49,9.938962
1.0,24,9.942306
0.0,24,9.945629
1.0,49,9.95243
1.0,40,9.958045
1.0,18,9.96055
0.0,12,9.962225
1.0,26,9.96578
0.0,7,9.966761
1.0,20,9.969553
1.0,12,9.971227
0.0,10,9.97263
0.0,29,9.976662
1.0,15,9.97875
0.0,11,9.980292
1.0,81,9.991553
1.0,26,9.995176
1.0,22,9.998237
1.0,17,10.000609
0.0,11,10.002151
0.0,107,10.016961
1.0,13,10.018802
1.0,23,10.02199
0.0,22,10.025051
0.0,44,10.031122
1.0,14,10.033071
1.0,90,10.045668
0.0,72,10.055673
1.0,21,10.0586
1.0,17,10.060953
0.0,15,10.06305
0.0,12,10.064726
1.0,89,10.077164
0.0,24,10.080515
0.0,6,10.081357
1.0,103,10.095709
0.0,4,10.096278
1.0,12,10.097949
0.0,17,10.10032
1.0,16,10.102546
0.0,34,10.107218
1.0,19,10.109868
0.0,45,10.116105
0.0,23,10.11927
0.0,4,10.119834
1.0,87,10.131969
1.0,28,10.135827
0.0,7,10.13681
0.0,23,10.140012
1.0,35,10.144865
0.0,7,10.145854
1.0,61,10.154348
0.0,45,10.160575
0.0,13,10.162388
0.0,19,10.165013
0.0,30,10.169163
0.0,17,10.171517
0.0,20,10.174307
0.0,25,10.177793
1.0,29,10.181825
0.0,16,10.184063
1.0,24,10.187408
0.0,17,10.189791
1.0,28,10.193639
0.0,51,10.200756
1.0,12,10.202428
0.0,23,10.205611
1.0,21,10.208488
0.0,36,10.213524
1.0,13,10.215342
0.0,26,10.218963
0.0,75,10.229266
0.0,6,10.230092
1.0,17,10.232429
1.0,128,10.250181
0.0,81,10.261443
0.0,70,10.27122
1.0,13,10.273036
0.0,49,10.279878
1.0,84,10.291594
0.0,35,10.296446
1.0,11,10.297984
1.0,76,10.308595
1.0,17,10.310969
0.0,47,10.31753
1.0,11,10.31907
1.0,24,10.322417
0.0,27,10.326207
0.0,48,10.332897
1.0,15,10.334985
0.0,6,10.33583
1.0,100,10.34977
1.0,56,10.35752
1.0,15,10.359597
0.0,55,10.367262
0.0,51,10.374359
0.0,30,10.378528
1.0,12,10.380204
1.0,75,10.390971
0.0,40,10.396428
1.0,72,10.406398
0.0,145,10.426609
0.0,5,10.427317
0.0,38,10.432587
0.0,108,10.447661
0.0,65,10.456724
0.0,16,10.458971
0.0,50,10.465946
1.0,52,10.473207
0.0,43,10.479217
0.0,15,10.481312
0.0,28,10.48519
0.0,7,10.486174
1.0,38,10.491475
1.0,36,10.496532
1.0,70,10.506281
0.0,3,10.506706
1.0,47,10.513259
1.0,28,10.517158
0.0,11,10.518703
0.0,102,10.532906
0.0,39,10.538373
0.0,106,10.553118
0.0,36,10.558123
1.0,80,10.569119
1.0,21,10.572054
0.0,42,10.577868
1.0,21,10.580787
0.0,33,10.58537
1.0,48,10.592059
1.0,36,10.597059
1.0,29,10.601085
0.0,32,10.605501
1.0,27,10.609256
0.0,20,10.61203
0.0,8,10.61315
1.0,46,10.619548
0.0,12,10.621221
1.0,37,10.626376
0.0,54,10.63388
0.0,94,10.646945
0.0,30,10.651125
1.0,41,10.656815
1.0,50,10.663755
1.0,60,10.672132
1.0,34,10.676844
1.0,77,10.687558
0.0,25,10.691048
0.0,36,10.696054
1.0,27,10.699803
1.0,29,10.703849
0.0,34,10.708594
0.0,34,10.713971
1.0,24,10.71726
0.0,17,10.719605
1.0,50,10.72644
1.0,114,10.742104
0.0,3,10.742524
1.0,25,10.745962
1.0,44,10.752012
1.0,128,10.769547
0.0,10,10.770928
0.0,29,10.774897
1.0,60,10.783137
1.0,223,10.813811
0.0,11,10.815332
0.0,22,10.818365
1.0,52,10.825513
0.0,17,10.827849
1.0,11,10.829368
1.0,15,10.831414
1.0,31,10.835675
0.0,17,10.838018
1.0,13,10.839809
1.0,33,10.844356
0.0,24,10.847662
0.0,25,10.851138
1.0,14,10.853098
1.0,28,10.857027
1.0,35,10.861952
1.0,27,10.865668
1.0,35,10.870483
1.0,42,10.876266
1.0,24,10.87957
0.0,5,10.880258
1.0,14,10.882185
0.0,21,10.88508
0.0,18,10.887544
0.0,266,10.923979
1.0,12,10.925634
0.0,36,10.930539
0.0,9,10.93181
0.0,47,10.938374
1.0,24,10.941735
0.0,10,10.943143
1.0,35,10.947928
0.0,1,10.948069
1.0,15,10.950129
0.0,22,10.953104
1.0,14,10.95502
0.0,131,10.973013
1.0,14,10.974937
0.0,30,10.979009
0.0,44,10.984982
0.0,4,10.985534
1.0,14,10.987451
0.0,13,10.989233
1.0,21,10.992118
0.0,232,11.024051
1.0,12,11.025702
1.0,41,11.031334
1.0,21,11.034199
0.0,52,11.041402
1.0,15,11.043486
1.0,34,11.048239
0.0,55,11.055913
0.0,203,11.084005
1.0,14,11.085976
1.0,30,11.090205
0.0,15,11.092298
0.0,263,11.128556
1.0,14,11.13048
1.0,29,11.134438
0.0,52,11.141477
1.0,218,11.1713
0.0,10,11.172677
0.0,5,11.173366
1.0,67,11.18244
1.0,122,11.199155
1.0,11,11.200696
1.0,28,11.204599
0.0,21,11.207545
1.0,29,11.211514
1.0,14,11.213471
0.0,14,11.215422
1.0,13,11.217224
0.0,33,11.221829
1.0,13,11.223648
0.0,137,11.242721
1.0,111,11.257948
1.0,31,11.262204
0.0,7,11.263173
1.0,75,11.273442
0.0,16,11.275632
1.0,50,11.282481
1.0,81,11.293557
0.0,69,11.303012
0.0,59,11.311092
1.0,50,11.318091
1.0,41,11.323778
1.0,76,11.33418
0.0,39,11.339508
0.0,29,11.343424
1.0,53,11.35067
0.0,10,11.352045
0.0,29,11.356008
0.0,21,11.358883
1.0,28,11.362722
1.0,29,11.366725
0.0,16,11.368957
0.0,28,11.372812
1.0,25,11.376276
1.0,37,11.381451
1.0,54,11.389111
0.0,18,11.39168
1.0,31,11.395915
1.0,32,11.400388
0.0,33,11.404973
0.0,50,11.411841
1.0,17,11.414207
1.0,33,11.418812
0.0,87,11.430887
0.0,4,11.431435
1.0,27,11.435121
1.0,31,11.439375
0.0,35,11.444144
0.0,93,11.456881
1.0,29,11.460849
1.0,56,11.468515
0.0,5,11.469202
0.0,128,11.486785
1.0,51,11.493895
1.0,6,11.494736
1.0,130,11.512654
0.0,92,11.525234
1.0,50,11.532047
1.0,20,11.534786
0.0,29,11.538721
0.0,101,11.552477
1.0,15,11.554523
1.0,8,11.55562
1.0,22,11.558622
1.0,73,11.568606
0.0,14,11.570538
1.0,22,11.573515
1.0,50,11.580429
0.0,89,11.592796
1.0,14,11.594749
1.0,21,11.597691
1.0,38,11.602878
1.0,44,11.608894
1.0,79,11.619644
1.0,24,11.622908
0.0,25,11.626314
1.0,29,11.630296
0.0,40,11.635751
0.0,15,11.637802
1.0,89,11.649971
0.0,48,11.656515
0.0,4,11.657063
0.0,2,11.657341
0.0,2,11.657617
1.0,36,11.662537
1.0,15,11.664591
1.0,11,11.666097
1.0,61,11.674417
0.0,3,11.674832
1.0,16,11.677015
1.0,89,11.689147
1.0,25,11.692551
1.0,45,11.698708
1.0,19,11.70131
1.0,26,11.704846
0.0,21,11.707706
0.0,20,11.710435
1.0,24,11.713708
0.0,101,11.727435
0.0,100,11.741093
0.0,9,11.742313
1.0,32,11.746662
1.0,111,11.761939
1.0,15,11.764027
0.0,59,11.772154
0.0,2,11.772432
0.0,116,11.788299
0.0,27,11.791992
1.0,42,11.797763
0.0,10,11.799144
1.0,57,11.806927
1.0,23,11.810066
0.0,23,11.813212
1.0,14,11.81513
1.0,16,11.817313
0.0,7,11.818276
1.0,35,11.823072
1.0,11,11.824575
1.0,32,11.828933
1.0,36,11.833797
0.0,12,11.835429
1.0,11,11.836952
0.0,46,11.843201
0.0,38,11.848279
1.0,31,11.85253
1.0,12,11.854173
0.0,18,11.856633
0.0,12,11.85828
0.0,9,11.859514
1.0,13,11.861272
1.0,42,11.867019
0.0,17,11.869343
0.0,9,11.870572
1.0,12,11.872216
0.0,6,11.873037
1.0,17,11.875347
0.0,22,11.878333
1.0,14,11.880242
0.0,4,11.880791
0.0,54,11.888067
0.0,16,11.890254
1.0,16,11.892438
0.0,35,11.897235
0.0,49,11.903831
0.0,43,11.909637
1.0,14,11.911549
1.0,50,11.918386
0.0,8,11.919491
0.0,22,11.922494
1.0,13,11.924273
0.0,27,11.927962
0.0,10,11.929337
0.0,8,11.930424
1.0,17,11.932736
0.0,66,11.941751
0.0,4,11.942301
0.0,11,11.943788
0.0,11,11.945288
0.0,45,11.95141
1.0,66,11.960453
0.0,66,11.96943
1.0,15,11.971472
0.0,14,11.973384
0.0,11,11.97489
0.0,82,11.986053
0.0,12,11.987692
0.0,77,11.998165
0.0,53,12.005351
0.0,45,12.011479
1.0,54,12.018804
1.0,45,12.024948
1.0,41,12.030495
0.0,4,12.031046
1.0,29,12.034996
1.0,42,12.040743
0.0,44,12.046617
0.0,32,12.050982
0.0,33,12.05553
1.0,65,12.064553
0.0,27,12.068303
0.0,67,12.07761
1.0,16,12.079843
1.0,45,12.086081
1.0,38,12.09133
1.0,257,12.126563
0.0,44,12.132577
1.0,40,12.138078
1.0,18,12.140534
0.0,21,12.143411
1.0,14,12.145325
0.0,22,12.148344
0.0,27,12.151962
0.0,57,12.159704
1.0,24,12.163001
0.0,14,12.164931
0.0,17,12.167253
1.0,139,12.186269
1.0,13,12.18805
0.0,41,12.193618
1.0,14,12.195526
1.0,89,12.2077
0.0,6,12.20853
0.0,45,12.214585
1.0,68,12.223863
0.0,10,12.225236
0.0,12,12.226882
0.0,20,12.229622
0.0,29,12.233519
0.0,27,12.237205
0.0,136,12.255773
0.0,9,12.257012
0.0,89,12.269226
0.0,46,12.275545
1.0,35,12.280334
0.0,37,12.285389
0.0,4,12.285939
1.0,62,12.29446
0.0,34,12.299102
1.0,57,12.306849
1.0,35,12.311582
0.0,60,12.319748
1.0,19,12.322343
0.0,25,12.325687
0.0,4,12.326234
0.0,51,12.333295
0.0,21,12.336225
0.0,65,12.345237
0.0,13,12.347051
0.0,59,12.355215
1.0,66,12.364223
1.0,79,12.375066
0.0,33,12.379629
0.0,9,12.380852
1.0,13,12.382625
0.0,52,12.389687
1.0,55,12.39752
0.0,156,12.418722
1.0,15,12.420781
0.0,126,12.438032
0.0,38,12.443262
0.0,181,12.467791
0.0,7,12.468757
0.0,69,12.478321
0.0,24,12.481661
0.0,6,12.482505
1.0,48,12.489177
0.0,77,12.499694
1.0,42,12.505475
1.0,72,12.51525
1.0,12,12.516883
1.0,75,12.527036
0.0,12,12.528718
0.0,3,12.529142
1.0,36,12.534156
0.0,2,12.534438
0.0,18,12.536942
0.0,52,12.544048
1.0,118,12.560286
0.0,61,12.568651
0.0,17,12.570975
1.0,75,12.581091
1.0,22,12.584108
1.0,34,12.588792
0.0,18,12.59125
0.0,21,12.594097
1.0,30,12.598184
1.0,62,12.606667
1.0,30,12.610741
0.0,4,12.611289
1.0,17,12.6136
0.0,4,12.61415
1.0,32,12.618495
0.0,34,12.623109
1.0,12,12.624755
1.0,27,12.628377
1.0,25,12.631753
1.0,37,12.636777
1.0,11,12.638277
0.0,17,12.640582
0.0,26,12.644094
1.0,32,12.648425
1.0,22,12.651417
0.0,32,12.655775
0.0,9,12.65701
0.0,12,12.658653
1.0,12,12.660303
0.0,48,12.666803
0.0,64,12.675448
0.0,26,12.678966
1.0,19,12.681566
0.0,46,12.687785
1.0,73,12.697756
0.0,61,12.706009
1.0,12,12.707656
0.0,47,12.714058
1.0,14,12.71596
0.0,40,12.721408
1.0,16,12.723578
0.0,34,12.728214
0.0,17,12.730536
0.0,53,12.737873
1.0,13,12.739683
0.0,1,12.73983
0.0,2,12.740111
0.0,82,12.751524
1.0,11,12.753052
0.0,54,12.760433
0.0,11,12.761966
0.0,57,12.769741
1.0,48,12.776276
1.0,36,12.781192
0.0,27,12.784878
0.0,44,12.790875
1.0,36,12.795781
0.0,44,12.801774
0.0,35,12.806554
0.0,43,12.812562
1.0,18,12.815013
1.0,87,12.826909
1.0,55,12.834425
1.0,27,12.838107
1.0,14,12.840018
1.0,43,12.845854
0.0,63,12.85435
0.0,37,12.859356
1.0,14,12.86126
1.0,104,12.875463
1.0,20,12.878206
0.0,26,12.881746
0.0,4,12.882294
0.0,23,12.885422
1.0,42,12.891167
0.0,11,12.892675
1.0,26,12.896202
1.0,36,12.901198
1.0,43,12.907186
0.0,39,12.912611
0.0,7,12.913592
1.0,54,12.921077
1.0,18,12.923521
0.0,21,12.926349
1.0,15,12.928391
0.0,30,12.932502
0.0,12,12.93414
0.0,52,12.941208
1.0,15,12.943268
1.0,57,12.951052
1.0,13,12.952821
0.0,1,12.952961
1.0,12,12.954596
1.0,41,12.960217
1.0,23,12.96332
1.0,99,12.976708
1.0,13,12.978489
0.0,61,12.986765
0.0,7,12.98772
0.0,122,13.00427
0.0,64,13.013035
0.0,11,13.014545
0.0,16,13.016732
0.0,124,13.033627
1.0,50,13.04045
1.0,25,13.043904
1.0,18,13.046392
0.0,15,13.048484
1.0,25,13.051953
1.0,29,13.055925
0.0,21,13.05877
1.0,60,13.066838
1.0,12,13.068482
0.0,13,13.070265
0.0,11,13.071774
0.0,41,13.077329
1.0,27,13.081016
0.0,22,13.084056
1.0,13,13.08586
0.0,36,13.090803
1.0,25,13.094228
1.0,18,13.096678
1.0,13,13.098446
0.0,65,13.107163
1.0,11,13.108656
0.0,23,13.111774
1.0,18,13.114199
0.0,25,13.117592
1.0,11,13.119096
0.0,31,13.123271
1.0,17,13.125572
0.0,52,13.132636
1.0,34,13.137294
0.0,48,13.143779
1.0,28,13.147571
0.0,37,13.152638
1.0,11,13.154166
0.0,13,13.155979
0.0,10,13.157375
0.0,3,13.157797
1.0,36,13.162804
0.0,8,13.16392
1.0,47,13.170422
0.0,15,13.172479
1.0,13,13.174255
0.0,38,13.179388
1.0,96,13.19246
0.0,16,13.194657
1.0,12,13.19629
0.0,18,13.198745
0.0,21,13.201605
0.0,16,13.203808
1.0,14,13.205719
0.0,8,13.206811
0.0,71,13.21651
0.0,45,13.222638
1.0,11,13.224134
0.0,137,13.242748
1.0,149,13.263072
1.0,210,13.292022
1.0,20,13.294951
0.0,108,13.309995
0.0,22,13.313083
0.0,51,13.320205
1.0,14,13.322113
0.0,87,13.334038
0.0,43,13.33993
0.0,40,13.34539
1.0,13,13.347177
1.0,33,13.351702
1.0,31,13.355918
0.0,99,13.3695
1.0,14,13.37146
1.0,18,13.373959
0.0,17,13.376318
0.0,9,13.377569
1.0,19,13.380163
0.0,7,13.381129
1.0,130,13.399273
0.0,231,13.431004
1.0,16,13.433237
1.0,107,13.447927
1.0,27,13.451633
1.0,292,13.492052
1.0,22,13.495037
0.0,92,13.50777
0.0,11,13.509309
1.0,114,13.525019
1.0,21,13.527892
0.0,40,13.533351
1.0,52,13.540488
0.0,75,13.550747
1.0,8,13.551844
1.0,35,13.556649
0.0,13,13.558433
0.0,3,13.558848
1.0,15,13.560907
1.0,34,13.565569
0.0,28,13.56938
1.0,77,13.579906
1.0,14,13.581825
1.0,31,13.586074
0.0,42,13.591817
0.0,11,13.59334
1.0,16,13.595527
1.0,42,13.601261
1.0,46,13.60756
1.0,71,13.617271
1.0,14,13.61919
1.0,75,13.629428
1.0,60,13.637645
0.0,22,13.640655
1.0,15,13.64269
1.0,25,13.646119
0.0,4,13.646672
0.0,56,13.654288
1.0,18,13.656723
0.0,9,13.657971
0.0,23,13.661118
1.0,82,13.672254
1.0,14,13.674157
0.0,1,13.674298
0.0,10,13.675652
0.0,15,13.677696
1.0,17,13.680006
0.0,28,13.683842
0.0,13,13.685644
0.0,19,13.688273
0.0,9,13.689536
1.0,14,13.691485
0.0,42,13.697317
0.0,73,13.707442
0.0,6,13.708286
0.0,8,13.709405
0.0,27,13.713134
0.0,44,13.719205
1.0,14,13.721158
1.0,69,13.730779
0.0,7,13.731759
0.0,72,13.74156
1.0,18,13.744003
1.0,26,13.747511
1.0,24,13.750774
0.0,18,13.753231
