#{"t_start": 1717940517.104022, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,18.411806
0.0,23,18.416995
0.0,76,18.433903
0.0,11,18.43621
0.0,375,18.520279
0.0,39,18.529173
0.0,63,18.543437
0.0,9,18.545492
0.0,9,18.547556
0.0,250,18.603945
0.0,113,18.629503
0.0,32,18.63682
0.0,3,18.63747
0.0,82,18.656118
0.0,60,18.669764
0.0,65,18.684104
0.0,32,18.691365
0.0,4,18.692276
0.0,108,18.716758
0.0,31,18.723737
0.0,22,18.728709
0.0,34,18.736226
0.0,118,18.762904
0.0,52,18.774552
0.0,87,18.7942
0.0,41,18.803464
0.0,183,18.845387
0.0,173,18.884612
0.0,38,18.893226
0.0,283,18.957551
0.0,13,18.960425
0.0,28,18.966501
0.0,3,18.967193
0.0,190,19.009962
0.0,55,19.022056
0.0,109,19.046429
0.0,13,19.049244
0.0,51,19.060698
0.0,2,19.061164
0.0,5,19.062306
0.0,37,19.07066
0.0,23,19.075626
0.0,119,19.102432
0.0,63,19.116559
0.0,36,19.124678
0.0,21,19.129389
0.0,11,19.13179
0.0,33,19.139114
0.0,53,19.151067
0.0,137,19.181948
0.0,36,19.190045
0.0,99,19.212404
0.0,10,19.214648
1.0,38,19.222625
0.0,15,19.225853
0.0,53,19.237865
0.0,181,19.278657
0.0,15,19.282054
0.0,12,19.284791
0.0,7,19.286271
0.0,45,19.296521
0.0,81,19.314801
0.0,41,19.323603
0.0,78,19.340881
0.0,3,19.341561
1.0,52,19.352487
0.0,157,19.387913
0.0,92,19.408394
0.0,19,19.412682
0.0,189,19.455584
0.0,51,19.467153
0.0,33,19.474305
0.0,127,19.502659
0.0,93,19.523709
0.0,59,19.537067
0.0,178,19.577391
0.0,42,19.586828
0.0,36,19.594836
0.0,243,19.649668
1.0,246,19.704305
0.0,384,19.791008
0.0,74,19.80774
0.0,2,19.808213
0.0,182,19.849632
0.0,11,19.851941
0.0,56,19.864512
0.0,8,19.866137
0.0,3,19.866816
0.0,10,19.868724
0.0,79,19.886282
0.0,41,19.895499
1.0,229,19.946671
0.0,52,19.9579
0.0,8,19.959546
0.0,39,19.968107
0.0,48,19.978581
1.0,50,19.989495
0.0,47,19.999721
0.0,30,20.006503
0.0,33,20.013588
0.0,27,20.019704
0.0,314,20.090438
0.0,230,20.142397
0.0,12,20.145065
0.0,34,20.152742
0.0,53,20.164631
0.0,20,20.16913
0.0,32,20.175995
0.0,24,20.181082
0.0,15,20.184091
0.0,11,20.186394
0.0,10,20.188499
1.0,165,20.224741
0.0,15,20.227984
0.0,211,20.275752
0.0,61,20.289525
0.0,16,20.293151
0.0,41,20.302406
0.0,10,20.304705
0.0,11,20.306994
1.0,64,20.320676
0.0,19,20.324656
0.0,29,20.331064
0.0,2,20.331454
0.0,114,20.356959
0.0,16,20.360481
0.0,230,20.412267
0.0,4,20.413129
0.0,12,20.415541
1.0,72,20.43087
0.0,3,20.431492
0.0,7,20.433008
0.0,2,20.433471
0.0,86,20.452693
0.0,6,20.453992
0.0,7,20.455504
0.0,45,20.465684
0.0,45,20.475894
0.0,57,20.488611
0.0,16,20.492027
0.0,7,20.493495
0.0,3,20.494189
0.0,49,20.505242
0.0,8,20.506945
0.0,155,20.541847
0.0,42,20.551003
0.0,65,20.565406
0.0,8,20.567158
0.0,19,20.571136
0.0,93,20.591815
0.0,99,20.614151
0.0,133,20.644032
0.0,2,20.644488
0.0,93,20.665583
0.0,370,20.749051
0.0,123,20.776718
1.0,62,20.790511
0.0,4,20.791367
0.0,101,20.814052
1.0,67,20.828628
0.0,50,20.83974
0.0,86,20.859052
1.0,56,20.87102
0.0,129,20.900029
1.0,397,20.989636
0.0,75,21.006358
0.0,13,21.009311
0.0,10,21.011457
0.0,11,21.013851
0.0,27,21.019477
1.0,172,21.058087
1.0,39,21.066484
0.0,17,21.070264
0.0,21,21.074837
0.0,137,21.10571
0.0,9,21.107572
0.0,21,21.112358
0.0,19,21.116658
0.0,252,21.173451
0.0,45,21.183641
0.0,97,21.205577
1.0,39,21.213752
0.0,12,21.216146
0.0,320,21.288328
0.0,98,21.310477
0.0,280,21.372955
1.0,33,21.379863
0.0,12,21.382503
0.0,27,21.388199
0.0,10,21.390335
1.0,93,21.411007
0.0,58,21.424046
0.0,338,21.500148
0.0,26,21.505956
0.0,18,21.510036
0.0,88,21.529664
0.0,28,21.535927
0.0,11,21.538303
0.0,18,21.541979
0.0,30,21.548296
0.0,29,21.554597
0.0,10,21.556668
0.0,24,21.561958
0.0,40,21.570802
0.0,32,21.577602
0.0,21,21.582069
0.0,22,21.586959
0.0,191,21.630005
0.0,6,21.63134
0.0,43,21.640965
0.0,71,21.656817
0.0,93,21.677225
1.0,45,21.686568
0.0,6,21.687776
0.0,92,21.70831
0.0,9,21.710246
1.0,170,21.748401
0.0,46,21.758456
0.0,188,21.800406
0.0,127,21.829285
0.0,16,21.832758
1.0,21,21.837205
0.0,90,21.857444
1.0,21,21.86192
0.0,17,21.865515
1.0,56,21.877523
0.0,40,21.886225
0.0,9,21.888149
0.0,138,21.91932
0.0,371,22.002979
0.0,44,22.012638
0.0,17,22.016295
1.0,274,22.077263
0.0,26,22.083055
0.0,67,22.097901
0.0,74,22.114598
0.0,62,22.128208
0.0,5,22.129297
1.0,211,22.176715
0.0,10,22.178751
0.0,7,22.180264
0.0,105,22.204042
0.0,114,22.229708
0.0,59,22.242717
0.0,69,22.258138
0.0,57,22.270547
0.0,89,22.290627
0.0,17,22.294165
1.0,42,22.303267
0.0,5,22.304286
0.0,30,22.310647
0.0,3,22.311329
0.0,290,22.376581
0.0,81,22.394367
0.0,7,22.395903
0.0,3,22.396587
1.0,113,22.421802
0.0,84,22.440793
