#{"t_start": 1715557730.965197, "env_id": "Office-v0"}
r,l,t
1.0,36,8.177726
1.0,61,8.187773
0.0,1,8.187953
1.0,62,8.198105
1.0,41,8.204837
0.0,29,8.209674
0.0,8,8.211021
1.0,50,8.219238
1.0,75,8.231641
1.0,45,8.23912
1.0,69,8.250418
1.0,62,8.260691
1.0,43,8.267896
1.0,39,8.274336
0.0,6,8.275333
0.0,180,8.304671
1.0,38,8.310975
0.0,17,8.31376
0.0,102,8.330587
1.0,64,8.341199
0.0,24,8.344916
0.0,4,8.3456
1.0,19,8.348748
0.0,13,8.350901
1.0,35,8.356704
1.0,18,8.359613
1.0,13,8.361727
1.0,53,8.370529
1.0,41,8.377295
1.0,20,8.380553
0.0,4,8.381269
1.0,35,8.387078
1.0,35,8.39268
1.0,14,8.394997
0.0,4,8.395682
0.0,17,8.398472
0.0,4,8.399135
1.0,13,8.401296
0.0,54,8.410226
0.0,10,8.41187
1.0,69,8.423065
1.0,22,8.426684
1.0,33,8.432065
0.0,61,8.442201
1.0,72,8.453989
0.0,21,8.457471
0.0,11,8.459301
1.0,53,8.468025
1.0,14,8.470384
1.0,15,8.472824
1.0,23,8.476605
1.0,25,8.480718
1.0,22,8.484374
1.0,13,8.486523
1.0,35,8.492343
1.0,38,8.498641
1.0,36,8.504611
1.0,15,8.507098
1.0,27,8.511566
0.0,21,8.51506
0.0,12,8.516995
1.0,40,8.523536
1.0,52,8.532042
1.0,43,8.539151
0.0,18,8.542136
1.0,39,8.54852
1.0,32,8.553803
1.0,37,8.55987
0.0,13,8.562053
1.0,17,8.56482
1.0,20,8.568105
0.0,16,8.570745
0.0,74,8.582965
1.0,18,8.585918
0.0,27,8.590358
1.0,33,8.595831
0.0,94,8.611303
1.0,15,8.61378
0.0,12,8.615753
1.0,33,8.62124
1.0,73,8.633475
1.0,16,8.636131
0.0,18,8.639145
1.0,33,8.644646
0.0,54,8.653638
1.0,15,8.656092
0.0,13,8.658266
0.0,14,8.660588
0.0,6,8.661596
1.0,13,8.663755
1.0,49,8.671868
0.0,22,8.675503
1.0,43,8.682607
1.0,15,8.685093
1.0,35,8.690873
0.0,11,8.692698
1.0,83,8.706556
1.0,13,8.708713
0.0,26,8.713051
1.0,37,8.719177
0.0,46,8.726828
1.0,13,8.728986
1.0,101,8.745673
1.0,40,8.752271
0.0,38,8.75855
1.0,16,8.761189
1.0,34,8.766789
0.0,12,8.76878
1.0,83,8.782548
1.0,15,8.784999
0.0,27,8.789455
1.0,46,8.797065
1.0,35,8.802813
1.0,15,8.805286
1.0,34,8.810875
1.0,37,8.816977
0.0,1,8.817156
1.0,14,8.819459
0.0,6,8.820475
0.0,4,8.821146
0.0,13,8.823315
1.0,14,8.825616
0.0,6,8.826627
1.0,15,8.829069
1.0,38,8.835358
1.0,13,8.837497
1.0,122,8.85774
1.0,27,8.862209
1.0,33,8.867717
1.0,13,8.869878
0.0,17,8.872708
0.0,27,8.877198
0.0,30,8.882168
1.0,15,8.884677
1.0,41,8.891483
1.0,20,8.894621
1.0,34,8.900296
1.0,23,8.903988
0.0,1,8.904169
0.0,49,8.912002
1.0,34,8.917667
1.0,13,8.919815
0.0,98,8.935723
1.0,37,8.941805
1.0,33,8.947301
1.0,19,8.950352
1.0,49,8.958479
0.0,4,8.959149
1.0,36,8.965157
1.0,16,8.967764
1.0,43,8.97486
1.0,35,8.980298
1.0,34,8.985976
1.0,13,8.988128
0.0,13,8.990274
0.0,13,8.992451
0.0,44,8.999755
1.0,18,9.002602
1.0,33,9.008034
0.0,17,9.01084
0.0,6,9.011844
1.0,13,9.014022
0.0,32,9.019318
0.0,33,9.024588
1.0,51,9.033037
1.0,20,9.036321
1.0,35,9.042094
1.0,25,9.046209
1.0,33,9.05168
1.0,14,9.053997
0.0,36,9.060008
1.0,33,9.06527
1.0,27,9.070065
1.0,17,9.072839
0.0,9,9.074336
0.0,49,9.081543
1.0,32,9.086874
1.0,16,9.089484
1.0,27,9.093917
0.0,2,9.094246
1.0,36,9.100241
1.0,19,9.103357
1.0,27,9.107769
1.0,29,9.112439
1.0,40,9.119093
1.0,18,9.122023
1.0,27,9.126487
1.0,25,9.130618
1.0,33,9.136093
1.0,29,9.140793
1.0,29,9.145563
0.0,16,9.148236
1.0,36,9.154221
1.0,109,9.172324
1.0,32,9.177579
0.0,45,9.185031
1.0,33,9.190531
0.0,9,9.192049
1.0,23,9.195861
0.0,18,9.198876
0.0,20,9.2022
1.0,27,9.206682
1.0,39,9.21288
0.0,32,9.218176
0.0,10,9.219838
1.0,39,9.226227
0.0,28,9.230819
1.0,24,9.234691
1.0,29,9.239526
0.0,8,9.240861
0.0,2,9.241205
0.0,20,9.244551
0.0,26,9.248879
1.0,99,9.265316
0.0,6,9.266321
1.0,102,9.283226
1.0,60,9.293157
0.0,39,9.299655
1.0,25,9.303816
1.0,33,9.309259
1.0,30,9.314188
0.0,8,9.315469
0.0,52,9.324107
1.0,44,9.331334
1.0,36,9.337354
1.0,10,9.338966
0.0,21,9.342477
0.0,2,9.342826
1.0,100,9.359309
0.0,108,9.3772
0.0,4,9.377889
0.0,15,9.380398
1.0,38,9.386708
1.0,36,9.39266
1.0,109,9.41062
1.0,38,9.416888
0.0,19,9.42005
0.0,31,9.425215
1.0,32,9.430531
1.0,50,9.438741
1.0,45,9.446136
1.0,33,9.451617
1.0,29,9.45642
1.0,18,9.459273
1.0,28,9.463855
1.0,40,9.470411
1.0,62,9.480621
1.0,36,9.486536
1.0,41,9.493264
1.0,38,9.499493
1.0,45,9.506802
1.0,33,9.511843
1.0,36,9.517806
1.0,14,9.520111
1.0,27,9.524568
0.0,136,9.545143
1.0,34,9.550829
1.0,15,9.553283
1.0,29,9.558134
1.0,42,9.565017
1.0,33,9.570505
1.0,15,9.572994
1.0,27,9.577489
1.0,19,9.580603
0.0,11,9.582431
1.0,13,9.584584
1.0,31,9.58961
1.0,15,9.592066
1.0,38,9.59838
1.0,14,9.600705
1.0,28,9.605362
0.0,6,9.606372
1.0,34,9.61205
0.0,29,9.616875
1.0,26,9.621181
1.0,33,9.626587
1.0,30,9.631602
1.0,18,9.634543
1.0,29,9.639263
1.0,95,9.654887
0.0,10,9.65656
0.0,27,9.661016
0.0,1,9.661197
0.0,29,9.665966
0.0,3,9.666483
1.0,17,9.669231
1.0,23,9.673082
0.0,82,9.686603
1.0,77,9.699394
1.0,17,9.702212
1.0,33,9.707697
1.0,30,9.712344
0.0,12,9.71436
1.0,14,9.716671
1.0,26,9.72102
0.0,31,9.72574
0.0,26,9.730024
0.0,21,9.733554
0.0,17,9.736391
1.0,71,9.748198
1.0,33,9.753735
0.0,7,9.754907
1.0,6,9.755853
1.0,30,9.760791
1.0,70,9.772392
0.0,2,9.77274
1.0,12,9.774713
1.0,41,9.781356
0.0,27,9.785869
0.0,67,9.797015
0.0,19,9.800168
1.0,46,9.807171
0.0,5,9.807984
1.0,14,9.810285
1.0,28,9.814947
0.0,15,9.817447
1.0,51,9.825851
1.0,18,9.828815
0.0,11,9.830645
0.0,10,9.832304
0.0,173,9.861003
0.0,4,9.861692
1.0,26,9.86601
1.0,32,9.871275
0.0,131,9.892982
1.0,23,9.896792
0.0,23,9.900613
1.0,36,9.906569
0.0,13,9.908736
1.0,17,9.911538
1.0,29,9.916382
1.0,40,9.922888
0.0,46,9.930566
1.0,15,9.933048
1.0,21,9.936448
0.0,33,9.941931
1.0,72,9.953599
1.0,16,9.956245
0.0,73,9.96799
1.0,38,9.974182
1.0,52,9.982864
1.0,99,9.999254
0.0,85,10.013489
1.0,40,10.020067
1.0,53,10.028766
1.0,19,10.031941
1.0,54,10.040949
1.0,21,10.044251
0.0,93,10.059587
1.0,116,10.078932
1.0,73,10.090923
1.0,43,10.09801
0.0,78,10.11084
1.0,17,10.113666
0.0,53,10.122374
0.0,58,10.132059
0.0,79,10.14524
0.0,4,10.145923
0.0,34,10.151541
0.0,142,10.17499
0.0,38,10.18095
1.0,26,10.185204
0.0,33,10.190587
1.0,79,10.203672
1.0,35,10.209415
1.0,14,10.211735
1.0,36,10.217369
0.0,12,10.219363
1.0,31,10.224484
1.0,14,10.226813
1.0,54,10.235498
1.0,17,10.238285
0.0,71,10.249994
1.0,36,10.255817
1.0,26,10.260129
0.0,19,10.263321
0.0,3,10.263813
0.0,13,10.266
1.0,25,10.270097
0.0,13,10.272256
0.0,59,10.282059
1.0,19,10.285174
1.0,25,10.28931
0.0,25,10.293356
0.0,41,10.300095
1.0,16,10.302747
1.0,27,10.307248
0.0,11,10.309101
1.0,45,10.316528
0.0,11,10.318379
1.0,31,10.323493
1.0,23,10.327295
0.0,4,10.327966
1.0,16,10.330613
1.0,27,10.335041
0.0,158,10.361037
1.0,55,10.370137
1.0,22,10.373732
1.0,38,10.380012
1.0,31,10.385062
0.0,14,10.387403
1.0,31,10.392549
1.0,33,10.398046
0.0,8,10.39938
0.0,31,10.404488
1.0,68,10.415824
1.0,38,10.422131
1.0,69,10.433551
0.0,52,10.442212
1.0,31,10.447313
1.0,25,10.451462
1.0,47,10.459268
1.0,39,10.465714
1.0,52,10.474286
1.0,14,10.476604
1.0,44,10.483828
0.0,22,10.487314
0.0,28,10.491973
1.0,44,10.499209
0.0,15,10.501707
0.0,1,10.501885
1.0,29,10.506646
1.0,51,10.51503
1.0,52,10.523553
1.0,46,10.531171
1.0,21,10.534645
1.0,28,10.539292
1.0,45,10.546327
1.0,43,10.553417
1.0,14,10.555735
1.0,33,10.561175
0.0,14,10.56345
1.0,40,10.57006
1.0,14,10.572378
1.0,27,10.576854
0.0,21,10.580306
1.0,35,10.586116
1.0,13,10.588273
0.0,24,10.592259
0.0,25,10.596253
1.0,42,10.603146
1.0,15,10.605597
1.0,34,10.611155
1.0,51,10.619375
1.0,50,10.627581
1.0,13,10.629731
1.0,38,10.635928
0.0,20,10.639187
1.0,37,10.64531
0.0,7,10.646484
1.0,28,10.651091
0.0,53,10.659666
0.0,5,10.660487
1.0,19,10.663605
0.0,12,10.665602
1.0,47,10.673243
1.0,262,10.716683
1.0,13,10.718846
1.0,27,10.723317
1.0,35,10.729127
1.0,31,10.734292
1.0,13,10.73646
1.0,26,10.740755
1.0,33,10.746195
1.0,29,10.751004
1.0,18,10.753968
1.0,31,10.759055
1.0,39,10.765447
0.0,1,10.765626
0.0,2,10.765966
1.0,24,10.769945
1.0,37,10.776031
0.0,59,10.785372
1.0,14,10.787673
0.0,22,10.791263
0.0,44,10.798533
0.0,25,10.8026
1.0,13,10.804761
1.0,12,10.806711
0.0,74,10.818829
0.0,24,10.822843
1.0,13,10.824994
1.0,60,10.834781
0.0,17,10.837599
1.0,31,10.842599
1.0,59,10.852262
0.0,21,10.855641
1.0,42,10.862461
1.0,48,10.870203
1.0,27,10.87464
1.0,30,10.879462
1.0,36,10.885331
0.0,33,10.890742
1.0,38,10.89703
1.0,63,10.907079
1.0,74,10.919286
1.0,35,10.925075
1.0,17,10.927852
1.0,30,10.932811
1.0,58,10.942315
1.0,29,10.947125
0.0,4,10.947798
0.0,7,10.94898
0.0,21,10.952473
1.0,34,10.958081
0.0,12,10.960098
0.0,4,10.960712
1.0,49,10.968349
0.0,20,10.971632
1.0,15,10.974032
0.0,14,10.976327
0.0,19,10.979426
0.0,11,10.981263
1.0,18,10.984227
1.0,14,10.986494
1.0,24,10.990391
0.0,20,10.993701
1.0,20,10.996998
0.0,9,10.998471
0.0,22,11.002118
1.0,30,11.007101
0.0,11,11.00894
1.0,4,11.009592
1.0,39,11.016024
0.0,5,11.01683
1.0,20,11.020136
1.0,33,11.025593
0.0,6,11.026587
0.0,177,11.058588
1.0,21,11.062551
1.0,31,11.067791
1.0,39,11.074212
1.0,45,11.081644
1.0,21,11.085046
1.0,33,11.090556
1.0,38,11.096856
0.0,13,11.09905
0.0,13,11.101224
0.0,21,11.104731
0.0,31,11.109881
0.0,62,11.120184
1.0,18,11.123142
1.0,35,11.128939
0.0,86,11.143188
1.0,49,11.151202
0.0,14,11.153545
1.0,25,11.157648
1.0,68,11.168858
1.0,33,11.174132
1.0,16,11.176785
1.0,24,11.180756
1.0,29,11.185541
1.0,40,11.191616
1.0,17,11.194345
1.0,27,11.198744
0.0,19,11.201779
0.0,24,11.205653
1.0,14,11.20797
0.0,5,11.208806
0.0,25,11.212981
1.0,33,11.218371
0.0,2,11.218706
1.0,41,11.225422
1.0,77,11.23819
1.0,39,11.244664
1.0,13,11.246815
1.0,38,11.253019
1.0,74,11.265082
1.0,39,11.271509
1.0,15,11.273988
1.0,38,11.280286
1.0,27,11.284754
0.0,16,11.287449
1.0,13,11.289608
0.0,4,11.290283
1.0,48,11.298161
0.0,28,11.302782
1.0,18,11.30575
1.0,27,11.310191
0.0,14,11.312523
1.0,32,11.317847
1.0,19,11.320938
1.0,30,11.325867
1.0,50,11.333896
1.0,18,11.336854
1.0,13,11.339003
1.0,28,11.343665
1.0,42,11.350589
0.0,52,11.358568
1.0,15,11.361032
0.0,19,11.364089
1.0,48,11.371944
0.0,18,11.374882
1.0,14,11.377201
0.0,28,11.381507
1.0,45,11.388798
1.0,47,11.396352
1.0,17,11.399161
1.0,42,11.405915
1.0,35,11.411659
1.0,34,11.417094
1.0,16,11.419703
0.0,1,11.419892
1.0,25,11.423971
1.0,37,11.430087
1.0,16,11.432722
0.0,4,11.433393
0.0,26,11.437509
1.0,62,11.44775
1.0,15,11.450245
0.0,28,11.45488
1.0,133,11.47687
1.0,43,11.483966
1.0,16,11.486604
0.0,20,11.489848
0.0,80,11.503066
1.0,47,11.510799
1.0,36,11.516778
0.0,144,11.540598
0.0,166,11.568135
1.0,29,11.572982
1.0,43,11.579981
1.0,45,11.587342
1.0,28,11.591941
1.0,28,11.596582
1.0,13,11.598718
1.0,37,11.604853
1.0,29,11.609665
0.0,6,11.610678
0.0,12,11.612704
1.0,4,11.613386
0.0,26,11.617734
1.0,38,11.624065
1.0,76,11.636607
0.0,47,11.644405
1.0,31,11.649532
1.0,38,11.655701
1.0,29,11.660497
1.0,29,11.66536
0.0,13,11.667528
1.0,24,11.671375
1.0,37,11.67748
1.0,26,11.681735
0.0,7,11.682915
1.0,30,11.6874
1.0,15,11.689888
1.0,48,11.697783
0.0,26,11.702028
1.0,29,11.706821
1.0,18,11.709803
1.0,37,11.715831
0.0,42,11.722789
0.0,22,11.726214
1.0,20,11.729439
1.0,43,11.736528
0.0,7,11.737704
1.0,18,11.740683
1.0,14,11.742974
1.0,31,11.748035
0.0,8,11.74937
0.0,26,11.753447
1.0,15,11.755935
0.0,6,11.756942
1.0,86,11.770687
1.0,37,11.776695
1.0,13,11.778869
1.0,72,11.790189
1.0,17,11.79294
1.0,28,11.797534
1.0,30,11.802326
1.0,4,11.802978
1.0,61,11.813063
0.0,16,11.815613
1.0,14,11.817845
1.0,48,11.82567
1.0,41,11.832355
1.0,19,11.835506
1.0,18,11.838418
0.0,33,11.843848
0.0,57,11.853201
1.0,20,11.856359
1.0,14,11.858664
1.0,41,11.865428
1.0,69,11.876704
1.0,35,11.882435
1.0,11,11.884236
1.0,32,11.889487
1.0,43,11.896456
0.0,42,11.902968
0.0,7,11.904144
0.0,33,11.909605
1.0,47,11.917341
0.0,14,11.919669
1.0,13,11.921823
1.0,27,11.926241
1.0,43,11.933314
1.0,92,11.948375
1.0,13,11.950527
0.0,19,11.953511
1.0,49,11.961605
0.0,61,11.971651
0.0,62,11.981947
1.0,28,11.98641
0.0,25,11.990572
0.0,29,11.995343
0.0,24,11.999333
1.0,65,12.010021
0.0,17,12.012868
0.0,73,12.024833
0.0,10,12.026515
1.0,56,12.035736
0.0,31,12.040901
1.0,31,12.046028
1.0,53,12.054766
1.0,43,12.061935
1.0,76,12.074465
1.0,81,12.088246
1.0,39,12.094786
0.0,33,12.100283
1.0,52,12.108854
1.0,45,12.11624
0.0,44,12.123504
1.0,39,12.12979
1.0,41,12.136503
1.0,31,12.141588
1.0,16,12.144221
1.0,34,12.149768
1.0,39,12.156169
0.0,37,12.162239
1.0,20,12.165471
1.0,31,12.170578
1.0,24,12.174516
1.0,46,12.18204
1.0,14,12.184306
0.0,21,12.187774
0.0,1,12.187946
0.0,1,12.188116
1.0,14,12.190428
1.0,30,12.195381
1.0,94,12.210893
1.0,39,12.217362
1.0,14,12.219684
1.0,34,12.225169
1.0,55,12.234247
1.0,27,12.238632
0.0,14,12.240966
1.0,25,12.24512
1.0,79,12.258183
0.0,2,12.258513
1.0,21,12.262047
0.0,19,12.265137
1.0,115,12.284045
1.0,58,12.293672
1.0,115,12.312801
1.0,27,12.317253
1.0,45,12.324658
0.0,19,12.327832
1.0,50,12.336182
0.0,21,12.339688
1.0,34,12.345245
1.0,29,12.349932
1.0,28,12.354555
1.0,32,12.359608
0.0,28,12.36428
1.0,35,12.369944
1.0,24,12.373909
1.0,31,12.378749
0.0,6,12.37976
1.0,27,12.384219
0.0,6,12.385182
1.0,35,12.390698
0.0,13,12.392863
0.0,5,12.393698
1.0,15,12.396173
0.0,4,12.39685
1.0,45,12.404267
1.0,178,12.433135
1.0,25,12.437231
1.0,96,12.452536
1.0,48,12.46047
1.0,60,12.470218
1.0,14,12.472542
1.0,29,12.477332
1.0,34,12.482945
1.0,34,12.488386
1.0,14,12.490703
1.0,15,12.493146
1.0,28,12.497365
0.0,26,12.501695
1.0,16,12.504337
0.0,43,12.510766
0.0,28,12.515223
0.0,19,12.518324
1.0,28,12.522902
1.0,8,12.52421
1.0,30,12.529075
0.0,187,12.559261
0.0,127,12.580368
0.0,6,12.581401
1.0,80,12.594468
0.0,243,12.634676
1.0,58,12.644274
1.0,108,12.662053
1.0,41,12.668785
0.0,27,12.673196
1.0,36,12.679151
0.0,56,12.688381
0.0,15,12.690875
0.0,20,12.694152
1.0,32,12.699494
0.0,11,12.701332
0.0,22,12.704989
0.0,63,12.715362
0.0,2,12.715703
1.0,40,12.722286
0.0,12,12.724299
0.0,194,12.756393
1.0,19,12.759436
0.0,33,12.76497
1.0,50,12.773179
1.0,57,12.782674
1.0,23,12.786483
1.0,36,12.792472
1.0,64,12.803092
1.0,79,12.81607
0.0,11,12.81792
0.0,25,12.822055
0.0,4,12.82273
0.0,14,12.825041
1.0,26,12.829315
1.0,65,12.839958
1.0,158,12.865917
0.0,11,12.867751
0.0,63,12.878178
1.0,33,12.883648
0.0,62,12.893952
1.0,50,12.90231
0.0,35,12.908142
1.0,23,12.91198
0.0,107,12.929763
0.0,35,12.935595
0.0,3,12.936101
1.0,25,12.940259
1.0,31,12.945392
1.0,112,12.963966
1.0,66,12.97477
1.0,30,12.979534
0.0,23,12.983351
0.0,28,12.987989
1.0,87,13.002405
0.0,20,13.005727
1.0,46,13.013333
1.0,73,13.02515
0.0,53,13.033954
1.0,32,13.039193
1.0,39,13.045659
1.0,48,13.053442
1.0,17,13.056242
1.0,27,13.060686
1.0,43,13.067739
0.0,30,13.072673
1.0,46,13.080338
1.0,29,13.085364
0.0,28,13.090045
1.0,32,13.095372
1.0,23,13.09917
1.0,33,13.104556
0.0,37,13.110687
1.0,39,13.117135
1.0,20,13.120461
0.0,6,13.121467
0.0,6,13.122481
1.0,37,13.12864
1.0,16,13.13123
0.0,4,13.13191
0.0,41,13.138749
0.0,14,13.141072
1.0,24,13.145049
1.0,33,13.15052
1.0,33,13.155985
1.0,87,13.170464
1.0,17,13.173248
0.0,29,13.178096
1.0,45,13.185548
0.0,61,13.195609
1.0,120,13.215607
1.0,38,13.221917
1.0,34,13.227551
0.0,79,13.240754
1.0,63,13.25114
0.0,11,13.252982
0.0,23,13.256816
1.0,37,13.262869
1.0,39,13.269314
0.0,15,13.271833
1.0,33,13.277321
1.0,61,13.287361
1.0,20,13.290642
0.0,33,13.296068
1.0,34,13.301653
1.0,54,13.310671
1.0,18,13.313666
1.0,36,13.319622
0.0,22,13.323269
1.0,42,13.330324
1.0,16,13.332941
0.0,6,13.33395
0.0,28,13.33861
1.0,102,13.355235
1.0,21,13.358726
0.0,12,13.360741
1.0,42,13.36769
1.0,29,13.37247
1.0,24,13.376381
1.0,20,13.379593
0.0,25,13.383772
0.0,10,13.385451
1.0,14,13.387751
1.0,25,13.391569
1.0,39,13.398045
0.0,40,13.4045
1.0,15,13.406954
0.0,12,13.408945
1.0,43,13.416074
0.0,54,13.42496
1.0,14,13.42727
1.0,34,13.432842
1.0,46,13.440454
0.0,25,13.44462
1.0,21,13.448014
1.0,41,13.454597
1.0,47,13.462374
0.0,28,13.46703
1.0,17,13.469793
1.0,21,13.473272
0.0,4,13.473956
1.0,200,13.507097
1.0,22,13.510744
0.0,5,13.511573
1.0,48,13.519566
1.0,88,13.534023
0.0,18,13.536998
1.0,64,13.547548
1.0,27,13.55203
0.0,3,13.552535
1.0,14,13.554862
1.0,51,13.563356
1.0,37,13.569436
1.0,49,13.577378
1.0,16,13.580039
1.0,41,13.586807
0.0,17,13.589597
1.0,44,13.596822
0.0,4,13.597499
1.0,56,13.606761
0.0,24,13.610756
1.0,109,13.628417
1.0,15,13.630906
0.0,23,13.634765
0.0,12,13.636779
1.0,38,13.643069
1.0,25,13.647122
1.0,76,13.659793
1.0,15,13.662264
1.0,29,13.667087
1.0,19,13.67023
1.0,39,13.676579
1.0,42,13.683478
0.0,21,13.686947
0.0,8,13.688309
1.0,35,13.694127
0.0,21,13.697578
0.0,8,13.698922
1.0,19,13.702033
0.0,4,13.702723
1.0,35,13.708494
0.0,18,13.711491
1.0,18,13.714441
1.0,35,13.72021
0.0,22,13.723821
1.0,36,13.729689
1.0,14,13.731987
1.0,31,13.737115
1.0,33,13.742576
1.0,34,13.748175
1.0,15,13.750645
1.0,41,13.757482
1.0,87,13.771369
0.0,19,13.774518
1.0,16,13.777174
1.0,44,13.784486
1.0,32,13.789698
0.0,21,13.793162
0.0,4,13.793831
1.0,53,13.802621
1.0,37,13.808681
0.0,17,13.811478
1.0,20,13.814725
1.0,44,13.822009
1.0,24,13.825954
1.0,35,13.831751
0.0,4,13.832413
1.0,50,13.840709
1.0,23,13.844492
1.0,40,13.851114
1.0,18,13.85406
1.0,38,13.86037
0.0,14,13.862678
1.0,35,13.868417
1.0,15,13.87087
0.0,30,13.875814
1.0,40,13.882416
1.0,36,13.888311
1.0,14,13.890639
1.0,39,13.897069
0.0,9,13.898583
0.0,80,13.911825
1.0,14,13.914155
1.0,27,13.918608
0.0,106,13.936179
0.0,52,13.944793
1.0,20,13.947911
1.0,43,13.954942
1.0,48,13.963251
1.0,79,13.976344
1.0,18,13.979277
0.0,6,13.980283
1.0,40,13.986762
1.0,37,13.992899
1.0,14,13.995214
1.0,114,14.014022
1.0,47,14.021592
1.0,54,14.03044
1.0,14,14.03276
0.0,29,14.037547
1.0,27,14.041952
0.0,24,14.045926
1.0,17,14.048714
1.0,65,14.059388
1.0,34,14.064926
1.0,30,14.069898
1.0,17,14.072679
0.0,16,14.075341
1.0,39,14.08167
1.0,33,14.087424
0.0,1,14.087603
1.0,28,14.092229
1.0,63,14.102593
1.0,37,14.10866
1.0,20,14.111936
1.0,26,14.116137
1.0,28,14.120739
1.0,33,14.12622
1.0,17,14.128939
0.0,13,14.1311
1.0,17,14.133853
1.0,31,14.138983
1.0,14,14.141301
1.0,40,14.147752
0.0,12,14.149762
1.0,164,14.176953
1.0,156,14.202717
0.0,12,14.204739
1.0,39,14.211197
1.0,35,14.217034
0.0,73,14.229095
1.0,48,14.237064
1.0,60,14.246971
1.0,37,14.253107
1.0,62,14.263259
0.0,4,14.263929
0.0,35,14.26972
1.0,29,14.274583
0.0,32,14.279911
1.0,11,14.281734
0.0,45,14.289201
1.0,48,14.297125
1.0,58,14.306723
0.0,6,14.307734
1.0,48,14.315703
1.0,37,14.321879
1.0,15,14.324313
0.0,30,14.329277
1.0,61,14.339333
1.0,31,14.344488
0.0,26,14.348833
0.0,52,14.357449
1.0,57,14.366873
1.0,34,14.372532
0.0,12,14.374549
1.0,57,14.383956
1.0,28,14.388492
1.0,29,14.393327
0.0,26,14.397634
1.0,52,14.406254
0.0,21,14.409586
1.0,31,14.414772
0.0,9,14.416282
1.0,20,14.419597
0.0,43,14.426296
1.0,70,14.437842
1.0,16,14.44046
1.0,42,14.447327
0.0,15,14.449796
1.0,27,14.454314
1.0,19,14.457355
0.0,108,14.475111
1.0,45,14.482511
1.0,36,14.488464
1.0,15,14.490901
1.0,26,14.495197
0.0,63,14.505341
1.0,29,14.510158
1.0,15,14.512631
1.0,39,14.519005
0.0,23,14.522831
1.0,29,14.527657
1.0,15,14.530133
1.0,29,14.534919
0.0,23,14.53872
0.0,78,14.551529
1.0,18,14.554446
0.0,35,14.560239
0.0,9,14.561716
1.0,25,14.565884
1.0,38,14.572019
1.0,30,14.576956
1.0,35,14.582629
0.0,10,14.584272
1.0,15,14.586752
1.0,40,14.593068
1.0,43,14.600088
1.0,51,14.608366
1.0,14,14.610673
0.0,14,14.61298
1.0,34,14.618512
0.0,1,14.618689
1.0,16,14.62132
1.0,29,14.626019
0.0,16,14.628658
1.0,28,14.633289
1.0,13,14.635444
0.0,6,14.636444
1.0,37,14.642497
0.0,28,14.647156
1.0,14,14.64946
1.0,40,14.65598
0.0,36,14.661888
1.0,35,14.66768
1.0,20,14.670954
1.0,23,14.674728
0.0,7,14.675889
1.0,31,14.681035
0.0,9,14.682537
1.0,27,14.686963
0.0,4,14.687631
1.0,42,14.694532
0.0,15,14.697023
1.0,24,14.700927
1.0,33,14.706317
0.0,13,14.708464
1.0,20,14.71172
1.0,34,14.717181
0.0,25,14.721296
1.0,46,14.728859
1.0,17,14.731625
1.0,27,14.736012
0.0,6,14.737017
0.0,22,14.740702
1.0,15,14.743158
1.0,16,14.745746
1.0,47,14.753481
0.0,24,14.757469
1.0,17,14.760251
1.0,16,14.762861
1.0,32,14.768033
0.0,36,14.773936
1.0,17,14.776719
0.0,9,14.778171
1.0,25,14.782237
0.0,108,14.79979
0.0,15,14.802277
1.0,29,14.807044
0.0,29,14.811838
0.0,24,14.815782
1.0,18,14.818689
1.0,24,14.822622
1.0,36,14.828537
0.0,8,14.82987
0.0,9,14.831373
0.0,15,14.833857
1.0,35,14.839628
0.0,48,14.847597
1.0,10,14.849223
1.0,27,14.853802
1.0,36,14.859701
0.0,87,14.874158
1.0,90,14.888978
0.0,61,14.899028
0.0,49,14.907064
0.0,9,14.90858
0.0,20,14.911882
1.0,34,14.917501
1.0,40,14.9241
0.0,26,14.928388
1.0,36,14.934327
1.0,29,14.939112
0.0,16,14.941777
0.0,60,14.951721
1.0,24,14.955621
1.0,28,14.960229
1.0,35,14.965948
0.0,77,14.978611
1.0,17,14.981443
1.0,30,14.986401
1.0,34,14.992005
0.0,85,15.005759
1.0,13,15.007903
0.0,17,15.010738
1.0,35,15.016426
0.0,10,15.018093
1.0,14,15.020386
1.0,33,15.02582
1.0,33,15.031254
0.0,46,15.038851
1.0,15,15.04132
1.0,34,15.046906
0.0,32,15.05218
1.0,60,15.061639
1.0,16,15.064222
1.0,34,15.069832
1.0,41,15.076551
1.0,35,15.082301
1.0,14,15.084564
1.0,30,15.089391
0.0,26,15.093995
1.0,34,15.099479
0.0,2,15.099813
1.0,26,15.104073
1.0,35,15.109829
1.0,57,15.118426
0.0,11,15.120266
1.0,34,15.125825
1.0,36,15.131714
1.0,42,15.138611
1.0,17,15.141409
0.0,18,15.144391
1.0,31,15.149448
1.0,60,15.159041
1.0,13,15.161189
0.0,16,15.163824
1.0,36,15.16969
1.0,121,15.189215
1.0,13,15.191374
1.0,30,15.196263
1.0,33,15.201638
0.0,58,15.210934
1.0,14,15.213254
1.0,23,15.21705
1.0,31,15.222144
1.0,38,15.228388
1.0,13,15.230527
1.0,25,15.234642
1.0,36,15.240553
0.0,17,15.243327
1.0,28,15.247875
0.0,8,15.249215
1.0,34,15.254821
0.0,31,15.259981
