#{"t_start": 1715526759.387733, "env_id": "Office-v0"}
r,l,t
0.0,62,10.682768
1.0,23,10.686601
0.0,31,10.69176
0.0,4,10.692461
0.0,33,10.698108
1.0,31,10.70341
0.0,5,10.704291
0.0,50,10.712984
1.0,85,10.727645
1.0,8,10.729041
1.0,40,10.735897
0.0,13,10.738243
1.0,30,10.743248
0.0,41,10.750337
0.0,86,10.765111
1.0,28,10.769892
0.0,45,10.777757
0.0,60,10.788268
0.0,15,10.790908
1.0,95,10.807315
0.0,1,10.8075
0.0,108,10.826266
1.0,11,10.828186
0.0,90,10.843944
1.0,88,10.859152
0.0,65,10.870538
0.0,80,10.884372
0.0,41,10.891581
0.0,47,10.899783
0.0,42,10.907198
0.0,51,10.916085
0.0,31,10.92145
0.0,27,10.926184
0.0,15,10.928773
1.0,27,10.933312
0.0,89,10.948852
0.0,26,10.953421
1.0,36,10.959607
0.0,121,10.980618
0.0,8,10.982031
1.0,48,10.990282
1.0,59,11.000345
0.0,48,11.00855
0.0,21,11.012185
1.0,58,11.022215
0.0,9,11.023815
1.0,7,11.025028
1.0,44,11.032522
0.0,39,11.039269
1.0,31,11.044516
1.0,86,11.059268
0.0,13,11.06148
1.0,53,11.070607
1.0,55,11.080266
0.0,14,11.082673
1.0,25,11.086731
1.0,50,11.095217
0.0,4,11.095904
0.0,44,11.103457
0.0,26,11.107662
0.0,15,11.110248
1.0,4,11.11094
1.0,138,11.134645
0.0,22,11.138491
0.0,30,11.143676
1.0,13,11.145903
0.0,12,11.14802
0.0,4,11.148731
0.0,14,11.151154
1.0,21,11.154783
0.0,31,11.160241
1.0,47,11.16827
0.0,101,11.185902
1.0,25,11.190151
1.0,69,11.202162
0.0,61,11.212854
0.0,25,11.217261
1.0,33,11.222868
0.0,17,11.225841
0.0,21,11.229474
1.0,52,11.238314
1.0,20,11.241734
1.0,15,11.244301
1.0,42,11.251567
0.0,9,11.253161
1.0,22,11.256991
0.0,96,11.273781
0.0,9,11.275393
1.0,328,11.33233
0.0,19,11.335534
0.0,25,11.339812
1.0,71,11.352148
0.0,42,11.359474
1.0,44,11.367028
1.0,57,11.376934
0.0,76,11.39052
0.0,3,11.390995
1.0,66,11.40238
1.0,23,11.406286
0.0,75,11.419387
0.0,19,11.42267
0.0,20,11.426134
1.0,159,11.453913
0.0,59,11.464216
1.0,33,11.469957
0.0,12,11.472103
0.0,98,11.489138
1.0,54,11.498478
1.0,96,11.514714
1.0,23,11.518629
0.0,230,11.558442
0.0,2,11.558829
0.0,75,11.571802
1.0,81,11.585866
1.0,5,11.586741
1.0,46,11.594574
0.0,24,11.598797
1.0,83,11.613204
0.0,43,11.62063
0.0,40,11.627658
0.0,1,11.62785
0.0,91,11.64362
0.0,101,11.661309
0.0,82,11.675679
0.0,41,11.682888
0.0,2,11.683255
0.0,7,11.684487
0.0,174,11.714951
0.0,221,11.753628
1.0,31,11.759067
0.0,76,11.772299
0.0,41,11.779371
1.0,128,11.801479
0.0,90,11.817064
0.0,46,11.82515
0.0,108,11.844086
0.0,57,11.853747
1.0,77,11.867022
1.0,153,11.893596
0.0,4,11.894318
0.0,13,11.896608
0.0,17,11.899601
0.0,39,11.906429
0.0,6,11.907507
0.0,61,11.918157
1.0,15,11.92072
1.0,84,11.93534
0.0,23,11.939374
0.0,12,11.941347
0.0,1,11.941535
0.0,13,11.943824
0.0,227,11.983467
0.0,102,12.001182
0.0,11,12.003123
0.0,70,12.015353
0.0,59,12.0256
0.0,68,12.037474
1.0,35,12.043435
1.0,36,12.049646
1.0,110,12.068854
0.0,78,12.082485
0.0,4,12.083202
0.0,19,12.086531
0.0,178,12.117472
0.0,5,12.11838
1.0,21,12.121998
1.0,23,12.126015
0.0,2,12.126379
0.0,56,12.136205
1.0,18,12.139278
0.0,17,12.142255
0.0,123,12.163693
0.0,103,12.18177
1.0,15,12.184398
0.0,44,12.192084
0.0,4,12.19283
0.0,9,12.194403
0.0,8,12.195819
0.0,88,12.210985
0.0,14,12.213488
0.0,158,12.241167
0.0,10,12.242937
0.0,45,12.25083
1.0,32,12.256359
0.0,58,12.266374
0.0,11,12.268331
1.0,100,12.285947
1.0,36,12.29221
0.0,37,12.298692
1.0,35,12.304779
0.0,68,12.31667
0.0,16,12.319474
0.0,23,12.323459
0.0,24,12.327713
0.0,4,12.328434
0.0,82,12.342659
0.0,98,12.359877
0.0,21,12.363505
1.0,3,12.36402
0.0,25,12.368362
0.0,106,12.386976
0.0,2,12.387335
0.0,29,12.392415
0.0,21,12.396105
0.0,97,12.412844
0.0,32,12.418493
0.0,161,12.446582
1.0,59,12.456854
0.0,33,12.462648
1.0,38,12.469255
0.0,20,12.472781
1.0,21,12.476403
1.0,69,12.488471
1.0,39,12.495133
1.0,27,12.499607
1.0,29,12.504382
0.0,58,12.514379
1.0,26,12.518905
1.0,25,12.523256
0.0,53,12.532524
1.0,53,12.541771
0.0,21,12.545471
0.0,104,12.563436
0.0,3,12.563987
0.0,115,12.584107
1.0,53,12.593308
1.0,25,12.59734
0.0,11,12.599272
0.0,13,12.601554
0.0,14,12.604035
0.0,3,12.604573
1.0,22,12.608274
0.0,91,12.624188
0.0,64,12.635256
0.0,11,12.637209
1.0,45,12.644814
0.0,47,12.653027
0.0,2,12.653416
1.0,65,12.664713
0.0,18,12.667901
0.0,90,12.683642
1.0,21,12.687169
0.0,47,12.695096
1.0,64,12.706207
0.0,39,12.712963
0.0,25,12.717387
0.0,81,12.731646
0.0,4,12.732362
0.0,3,12.732903
0.0,14,12.735365
0.0,106,12.753893
0.0,114,12.773836
1.0,134,12.797133
1.0,22,12.800966
0.0,40,12.80809
0.0,121,12.829236
1.0,86,12.844053
1.0,19,12.847352
1.0,62,12.857758
0.0,25,12.862079
0.0,6,12.863103
1.0,17,12.866027
0.0,63,12.877096
1.0,188,12.909713
0.0,106,12.928092
0.0,7,12.929285
1.0,120,12.950054
0.0,117,12.970442
0.0,19,12.973821
1.0,52,12.982763
0.0,7,12.983982
0.0,31,12.98936
0.0,11,12.991271
0.0,29,12.996249
1.0,22,13.000034
0.0,3,13.000559
0.0,10,13.002305
1.0,44,13.009918
1.0,181,13.041324
0.0,21,13.044938
0.0,21,13.04861
0.0,118,13.069113
1.0,47,13.077368
0.0,50,13.086139
0.0,74,13.099072
0.0,8,13.100486
1.0,100,13.117951
0.0,207,13.154243
0.0,57,13.164157
1.0,17,13.167136
1.0,34,13.173083
0.0,201,13.208492
0.0,29,13.213506
1.0,22,13.21735
0.0,132,13.240208
1.0,77,13.253549
1.0,83,13.268006
0.0,33,13.273817
0.0,31,13.279273
0.0,2,13.279631
0.0,75,13.292747
0.0,16,13.295581
0.0,84,13.31025
0.0,230,13.350115
0.0,8,13.351539
1.0,35,13.357651
0.0,48,13.365971
0.0,69,13.37812
0.0,62,13.389227
0.0,199,13.423903
0.0,26,13.428443
0.0,3,13.428976
0.0,96,13.44561
0.0,2,13.445971
0.0,16,13.448782
1.0,220,13.487255
1.0,51,13.496181
1.0,38,13.502758
0.0,27,13.507492
0.0,1,13.50769
0.0,19,13.511045
1.0,20,13.514551
0.0,4,13.515263
0.0,14,13.517723
0.0,8,13.519129
1.0,53,13.528436
0.0,12,13.53056
1.0,79,13.544416
0.0,114,13.564216
1.0,16,13.567024
0.0,43,13.574555
1.0,100,13.592026
0.0,46,13.59995
1.0,14,13.602364
0.0,26,13.607006
0.0,136,13.630743
1.0,42,13.638132
1.0,22,13.641846
1.0,76,13.65504
0.0,41,13.66227
0.0,7,13.663493
1.0,17,13.666341
1.0,42,13.673723
0.0,52,13.682748
0.0,149,13.708898
1.0,17,13.711875
0.0,42,13.719234
0.0,94,13.735543
0.0,1,13.735737
1.0,16,13.738494
0.0,31,13.743925
0.0,18,13.747095
0.0,19,13.750449
1.0,17,13.753354
1.0,28,13.758051
0.0,22,13.761903
0.0,67,13.773678
1.0,15,13.776315
1.0,21,13.779881
1.0,29,13.784807
1.0,116,13.804932
0.0,16,13.807716
1.0,31,13.812825
0.0,19,13.816136
1.0,105,13.834368
0.0,11,13.836346
0.0,3,13.83689
0.0,19,13.840197
1.0,79,13.853914
0.0,271,13.901147
0.0,3,13.901714
1.0,59,13.911968
1.0,137,13.935501
0.0,6,13.936565
1.0,66,13.948031
0.0,90,13.963834
0.0,46,13.971866
1.0,39,13.978653
0.0,34,13.98457
1.0,101,14.002174
0.0,24,14.006363
1.0,110,14.02558
1.0,9,14.027149
0.0,23,14.031002
0.0,71,14.04325
1.0,15,14.045856
0.0,19,14.04919
0.0,92,14.065217
0.0,152,14.090833
1.0,15,14.0944
1.0,80,14.109858
0.0,22,14.11373
0.0,10,14.115488
1.0,13,14.117679
0.0,28,14.122129
0.0,128,14.144311
0.0,98,14.161383
1.0,31,14.166771
0.0,28,14.171656
0.0,6,14.172716
0.0,14,14.175186
0.0,25,14.179493
0.0,4,14.180197
0.0,163,14.208484
0.0,72,14.220984
1.0,25,14.22534
0.0,13,14.227632
0.0,34,14.233471
0.0,96,14.250021
1.0,22,14.253785
1.0,33,14.259135
0.0,20,14.262452
0.0,142,14.287055
1.0,17,14.290077
0.0,7,14.291293
0.0,47,14.299517
0.0,26,14.304079
1.0,104,14.322017
0.0,2,14.322366
1.0,17,14.325265
1.0,103,14.343064
1.0,22,14.346857
0.0,141,14.371226
1.0,65,14.382396
0.0,1,14.382557
1.0,27,14.3872
1.0,40,14.394347
0.0,47,14.402312
1.0,56,14.412032
1.0,16,14.414691
0.0,27,14.419343
0.0,55,14.428813
0.0,54,14.438233
1.0,22,14.441945
0.0,6,14.442996
0.0,53,14.452249
0.0,147,14.477566
1.0,79,14.491193
0.0,28,14.496105
0.0,40,14.503104
0.0,167,14.532009
1.0,21,14.535591
1.0,33,14.541334
0.0,48,14.549624
0.0,101,14.567158
0.0,16,14.569944
1.0,37,14.57635
0.0,146,14.601761
0.0,3,14.602315
1.0,14,14.604801
0.0,3,14.605338
0.0,7,14.606582
0.0,20,14.610065
0.0,17,14.613027
1.0,72,14.625266
1.0,199,14.65972
0.0,138,14.683582
0.0,39,14.69029
0.0,8,14.69168
0.0,59,14.701869
1.0,74,14.714653
1.0,14,14.717032
1.0,19,14.720331
0.0,31,14.725715
0.0,1,14.725906
1.0,16,14.728625
1.0,42,14.73558
0.0,140,14.760046
0.0,32,14.765639
1.0,20,14.769094
0.0,89,14.784476
0.0,23,14.788458
0.0,3,14.788997
1.0,12,14.791036
1.0,8,14.792415
0.0,41,14.799427
0.0,64,14.810486
1.0,13,14.812685
0.0,18,14.815826
0.0,4,14.816546
0.0,49,14.825055
0.0,11,14.827009
0.0,11,14.828936
0.0,28,14.833815
0.0,3,14.834313
1.0,114,14.854097
1.0,22,14.857924
1.0,27,14.862449
0.0,180,14.893642
1.0,22,14.897361
0.0,15,14.899977
1.0,30,14.904822
0.0,24,14.908962
1.0,20,14.91237
1.0,9,14.913878
1.0,41,14.920635
0.0,83,14.934949
1.0,12,14.936988
0.0,20,14.940499
0.0,13,14.942766
0.0,3,14.943285
1.0,12,14.945396
0.0,27,14.949756
0.0,16,14.9525
1.0,99,14.969394
0.0,82,14.983602
0.0,77,14.996952
1.0,22,15.00071
0.0,207,15.036492
1.0,89,15.05182
1.0,168,15.080699
0.0,66,15.091901
0.0,37,15.098361
1.0,14,15.100748
1.0,81,15.11454
0.0,49,15.123103
0.0,129,15.14527
1.0,22,15.149053
0.0,31,15.154391
0.0,64,15.165459
0.0,72,15.177849
1.0,30,15.182965
1.0,27,15.187567
0.0,116,15.207641
1.0,40,15.214498
0.0,60,15.224941
0.0,190,15.257758
1.0,109,15.276446
0.0,53,15.285606
1.0,24,15.289676
1.0,81,15.303585
1.0,21,15.307202
0.0,60,15.317562
1.0,17,15.320401
0.0,73,15.333032
0.0,6,15.334092
1.0,120,15.354889
1.0,23,15.358819
1.0,31,15.364094
0.0,225,15.403583
0.0,86,15.418576
0.0,12,15.420687
0.0,26,15.425162
1.0,17,15.42804
0.0,59,15.438167
0.0,101,15.455648
1.0,17,15.458582
0.0,39,15.465356
1.0,34,15.471197
0.0,55,15.480799
1.0,85,15.495445
1.0,205,15.53085
0.0,87,15.545964
1.0,61,15.55649
0.0,40,15.563426
1.0,104,15.581239
0.0,116,15.601377
0.0,9,15.602955
0.0,88,15.618281
0.0,103,15.636125
1.0,156,15.663045
0.0,8,15.664468
1.0,76,15.677462
0.0,45,15.685316
0.0,35,15.691405
0.0,15,15.694
0.0,37,15.700459
1.0,78,15.713798
1.0,38,15.720392
1.0,24,15.724454
1.0,24,15.728496
0.0,53,15.737649
0.0,19,15.740902
0.0,6,15.741987
0.0,39,15.748506
1.0,22,15.752222
0.0,211,15.78856
1.0,16,15.791325
0.0,75,15.804287
1.0,86,15.819096
1.0,95,15.835234
1.0,23,15.839119
0.0,2,15.839464
0.0,155,15.866393
0.0,67,15.878021
1.0,36,15.884162
0.0,57,15.894044
0.0,84,15.908574
0.0,9,15.910139
0.0,17,15.913086
0.0,67,15.924676
1.0,80,15.938525
0.0,183,15.970069
0.0,10,15.971818
0.0,18,15.974947
0.0,86,15.98978
1.0,52,15.998558
0.0,12,16.000644
0.0,33,16.006415
0.0,34,16.012309
0.0,5,16.013182
0.0,14,16.015624
0.0,97,16.032408
1.0,14,16.034811
1.0,28,16.039597
0.0,24,16.043697
1.0,91,16.05928
0.0,19,16.062332
1.0,29,16.06725
1.0,28,16.072
0.0,1,16.072188
1.0,24,16.076194
1.0,70,16.088255
0.0,8,16.089654
1.0,28,16.094201
0.0,93,16.110429
0.0,17,16.113422
1.0,12,16.115436
0.0,49,16.123867
0.0,22,16.127704
1.0,105,16.145953
0.0,10,16.147724
1.0,116,16.16776
0.0,95,16.18432
0.0,42,16.191437
0.0,23,16.195444
0.0,20,16.198938
0.0,158,16.226325
1.0,112,16.245699
1.0,16,16.248465
1.0,30,16.253589
0.0,24,16.25774
0.0,43,16.265183
1.0,16,16.267976
0.0,22,16.271739
0.0,16,16.274532
1.0,53,16.283538
1.0,16,16.286226
0.0,21,16.289794
0.0,17,16.292752
0.0,43,16.299756
1.0,30,16.304942
1.0,33,16.31069
1.0,55,16.320189
1.0,34,16.325887
1.0,18,16.328988
0.0,34,16.334861
1.0,20,16.338231
0.0,1,16.338419
1.0,23,16.342316
0.0,20,16.345817
0.0,34,16.351715
0.0,17,16.354678
1.0,17,16.357585
0.0,13,16.359858
0.0,40,16.366751
0.0,29,16.371697
0.0,14,16.374104
1.0,26,16.378534
1.0,113,16.397567
0.0,50,16.406243
1.0,20,16.409693
0.0,16,16.412458
0.0,35,16.418328
1.0,34,16.424039
1.0,16,16.426742
0.0,41,16.433808
0.0,14,16.436276
0.0,49,16.444732
0.0,81,16.458818
1.0,47,16.466785
0.0,35,16.472829
0.0,45,16.480627
1.0,96,16.497316
1.0,17,16.500244
0.0,14,16.502709
0.0,12,16.504783
1.0,43,16.512081
0.0,7,16.513302
1.0,34,16.519127
0.0,74,16.532004
0.0,2,16.532365
0.0,9,16.533901
0.0,16,16.536672
0.0,68,16.548304
0.0,6,16.549319
0.0,56,16.559027
1.0,95,16.575468
0.0,2,16.575833
1.0,34,16.581617
0.0,15,16.584232
1.0,41,16.591271
0.0,63,16.602228
1.0,24,16.60637
1.0,27,16.610995
0.0,9,16.612565
1.0,55,16.621964
1.0,13,16.624198
1.0,30,16.629192
1.0,55,16.638677
0.0,25,16.642977
1.0,12,16.645039
1.0,66,16.656314
0.0,81,16.67034
1.0,27,16.674909
1.0,12,16.676989
1.0,12,16.679024
0.0,8,16.680398
1.0,61,16.690638
1.0,18,16.693712
1.0,30,16.698782
1.0,16,16.70153
0.0,63,16.712094
0.0,1,16.712284
1.0,14,16.714629
0.0,53,16.723869
1.0,16,16.72672
0.0,4,16.727436
0.0,104,16.745501
0.0,34,16.751431
0.0,39,16.758185
1.0,66,16.769609
0.0,43,16.776791
1.0,87,16.791681
0.0,20,16.79512
0.0,17,16.798049
0.0,17,16.800846
0.0,2,16.801163
0.0,39,16.807919
0.0,9,16.809514
1.0,18,16.812631
1.0,34,16.818436
0.0,1,16.818623
1.0,35,16.824683
0.0,5,16.82556
0.0,59,16.835842
0.0,108,16.854581
1.0,26,16.859126
0.0,4,16.859806
1.0,37,16.866169
1.0,29,16.871227
1.0,22,16.875065
0.0,14,16.87753
1.0,66,16.888803
0.0,28,16.893658
1.0,20,16.897009
0.0,23,16.901005
0.0,29,16.905971
0.0,11,16.907859
1.0,18,16.910911
0.0,21,16.91452
1.0,57,16.923824
0.0,45,16.931586
1.0,18,16.93447
0.0,29,16.939488
0.0,46,16.947187
1.0,28,16.951966
1.0,22,16.955772
0.0,26,16.960256
0.0,26,16.964654
0.0,18,16.967771
0.0,2,16.968124
0.0,68,16.97943
0.0,24,16.9836
0.0,111,17.002824
1.0,13,17.005089
0.0,44,17.012657
0.0,7,17.013885
0.0,108,17.032601
0.0,10,17.034373
0.0,14,17.036765
1.0,120,17.057719
0.0,10,17.059475
1.0,18,17.062599
1.0,84,17.07703
0.0,7,17.078264
1.0,66,17.089568
1.0,32,17.095075
0.0,13,17.097362
0.0,55,17.106855
0.0,1,17.107045
1.0,17,17.109949
1.0,222,17.148627
1.0,66,17.160079
1.0,117,17.180171
1.0,4,17.180848
0.0,53,17.190088
1.0,104,17.20803
0.0,82,17.222205
1.0,28,17.226948
0.0,28,17.231746
1.0,43,17.239106
1.0,49,17.247508
1.0,20,17.250924
0.0,23,17.254966
0.0,67,17.266608
0.0,17,17.269549
0.0,9,17.271065
0.0,8,17.272413
0.0,53,17.28151
0.0,5,17.282392
1.0,21,17.285925
0.0,18,17.289064
0.0,70,17.301095
0.0,40,17.307975
1.0,79,17.321643
0.0,49,17.33005
0.0,30,17.335222
1.0,77,17.348519
1.0,13,17.350722
1.0,51,17.359646
