#{"t_start": 1715533445.74717, "env_id": "Office-single-v0"}
r,l,t
1.0,110,6.279528
0.0,48,6.283304
0.0,33,6.285936
0.0,28,6.288172
1.0,19,6.289643
0.0,19,6.291143
1.0,77,6.297322
0.0,55,6.30174
0.0,35,6.304586
0.0,24,6.30657
1.0,26,6.308677
1.0,108,6.317418
1.0,91,6.324807
1.0,138,6.335979
0.0,13,6.337054
1.0,115,6.346295
1.0,41,6.349608
0.0,50,6.353701
1.0,32,6.356283
1.0,40,6.359488
1.0,32,6.362069
1.0,43,6.365565
1.0,266,6.387223
1.0,81,6.39375
1.0,30,6.396158
1.0,38,6.399256
0.0,74,6.405284
0.0,55,6.409734
0.0,21,6.411485
1.0,100,6.419615
1.0,35,6.422449
1.0,36,6.425322
1.0,34,6.428062
1.0,22,6.429785
1.0,38,6.43281
1.0,43,6.436207
1.0,33,6.438857
0.0,31,6.441327
0.0,22,6.443142
0.0,42,6.44656
1.0,75,6.452628
0.0,11,6.453544
1.0,45,6.457164
1.0,53,6.461445
1.0,35,6.464251
1.0,51,6.468375
1.0,34,6.47115
1.0,42,6.474565
1.0,32,6.477151
1.0,84,6.483868
0.0,19,6.485375
0.0,1,6.485466
1.0,16,6.486755
1.0,34,6.489515
1.0,17,6.490882
0.0,10,6.491716
1.0,80,6.498182
0.0,66,6.503548
1.0,57,6.508284
0.0,94,6.515974
0.0,24,6.517967
1.0,53,6.522287
0.0,51,6.526435
1.0,102,6.534732
0.0,59,6.539567
0.0,35,6.542462
0.0,46,6.54623
0.0,31,6.548757
0.0,37,6.551783
1.0,62,6.556777
0.0,146,6.568746
0.0,6,6.569274
0.0,20,6.570924
0.0,122,6.580879
1.0,140,6.592242
1.0,77,6.598436
0.0,15,6.599683
1.0,79,6.606092
1.0,50,6.61011
1.0,52,6.614358
1.0,65,6.61966
0.0,8,6.620321
0.0,7,6.620915
0.0,76,6.627017
0.0,41,6.63035
0.0,420,6.664216
0.0,10,6.665086
1.0,34,6.667845
0.0,18,6.669301
0.0,81,6.675869
0.0,9,6.676612
1.0,34,6.679369
1.0,31,6.681876
1.0,47,6.68565
0.0,51,6.689757
0.0,34,6.692549
0.0,8,6.693192
0.0,2,6.693371
0.0,4,6.693708
0.0,35,6.696542
0.0,36,6.699457
1.0,103,6.707818
1.0,54,6.712106
0.0,22,6.7139
0.0,76,6.720091
1.0,54,6.724486
0.0,12,6.725473
1.0,36,6.728399
1.0,298,6.752822
0.0,2,6.753009
1.0,103,6.761359
0.0,6,6.761873
1.0,111,6.77086
1.0,40,6.774115
0.0,45,6.777732
0.0,67,6.783152
1.0,63,6.788187
0.0,11,6.789101
1.0,114,6.798357
1.0,26,6.800501
1.0,44,6.804014
0.0,387,6.835295
0.0,158,6.84816
0.0,37,6.851202
0.0,1,6.851306
0.0,56,6.855836
0.0,45,6.859449
1.0,55,6.863855
1.0,71,6.869649
0.0,38,6.872687
0.0,14,6.873823
1.0,70,6.879357
0.0,38,6.882466
1.0,62,6.887327
1.0,32,6.88979
0.0,23,6.89168
0.0,1,6.891771
0.0,20,6.893411
0.0,32,6.895981
0.0,55,6.900405
1.0,54,6.904795
1.0,102,6.913086
1.0,166,6.926503
1.0,164,6.939816
1.0,49,6.943789
0.0,22,6.945567
0.0,15,6.946802
1.0,52,6.950899
0.0,75,6.956476
1.0,45,6.960098
0.0,2,6.960278
0.0,32,6.96287
1.0,54,6.967075
1.0,33,6.969754
1.0,42,6.973145
0.0,23,6.975005
1.0,25,6.977035
1.0,30,6.979459
0.0,8,6.980128
1.0,23,6.982
0.0,21,6.983725
0.0,49,6.987704
0.0,182,7.002454
1.0,43,7.005946
0.0,87,7.013028
1.0,42,7.016408
0.0,124,7.026492
1.0,36,7.029388
1.0,28,7.031655
1.0,31,7.034142
1.0,32,7.036685
1.0,36,7.039554
1.0,31,7.042067
0.0,19,7.043634
1.0,82,7.05025
0.0,90,7.057561
0.0,17,7.058966
0.0,170,7.072759
0.0,288,7.096225
0.0,53,7.10056
0.0,9,7.101314
0.0,183,7.116239
1.0,52,7.120463
1.0,90,7.127792
1.0,40,7.13104
1.0,52,7.135242
0.0,23,7.137101
0.0,27,7.139298
1.0,41,7.142622
0.0,96,7.15031
0.0,4,7.150646
1.0,182,7.165298
0.0,354,7.193806
0.0,72,7.199686
1.0,15,7.200872
0.0,91,7.208243
0.0,42,7.211661
1.0,176,7.225867
0.0,11,7.226769
1.0,13,7.227803
0.0,134,7.238596
0.0,30,7.241062
0.0,88,7.248237
0.0,107,7.256914
0.0,92,7.264374
0.0,47,7.268178
0.0,94,7.275772
0.0,210,7.292738
1.0,15,7.293961
0.0,20,7.295594
1.0,34,7.298201
0.0,20,7.299682
0.0,31,7.302221
0.0,121,7.312065
1.0,126,7.322291
0.0,17,7.323662
1.0,12,7.32463
0.0,208,7.341523
0.0,13,7.342574
0.0,76,7.34874
0.0,9,7.349495
1.0,18,7.350913
1.0,77,7.357167
0.0,6,7.357672
1.0,37,7.360654
0.0,46,7.364361
0.0,65,7.369521
0.0,32,7.372196
0.0,18,7.37368
0.0,12,7.374669
0.0,9,7.375426
0.0,114,7.384711
1.0,244,7.404542
0.0,167,7.418002
0.0,64,7.423198
1.0,113,7.432337
1.0,149,7.444406
0.0,10,7.445254
1.0,45,7.448832
0.0,18,7.450314
0.0,91,7.457727
0.0,33,7.460437
1.0,45,7.464035
1.0,57,7.468616
1.0,44,7.472161
1.0,26,7.474267
0.0,201,7.490599
0.0,31,7.49314
0.0,156,7.505812
1.0,256,7.526524
1.0,65,7.531782
0.0,154,7.544303
0.0,15,7.545543
0.0,259,7.566148
0.0,4,7.566507
1.0,144,7.578192
0.0,48,7.582046
1.0,16,7.583368
1.0,48,7.587165
0.0,130,7.597729
1.0,35,7.600572
0.0,2,7.600743
0.0,15,7.60198
1.0,49,7.60582
1.0,34,7.608531
0.0,8,7.609198
0.0,35,7.611877
1.0,100,7.620001
0.0,2,7.620177
1.0,68,7.625633
0.0,19,7.627182
0.0,3,7.627442
0.0,146,7.639099
0.0,41,7.642445
0.0,46,7.64619
0.0,29,7.64856
1.0,56,7.653034
1.0,89,7.660204
1.0,109,7.668936
0.0,2,7.669114
0.0,98,7.67672
0.0,13,7.677812
0.0,4,7.678144
1.0,84,7.684934
1.0,125,7.695094
0.0,62,7.700164
0.0,58,7.704919
0.0,202,7.721286
0.0,8,7.721966
1.0,19,7.72348
0.0,10,7.724335
1.0,16,7.725542
0.0,14,7.726693
0.0,46,7.730351
1.0,46,7.733976
1.0,13,7.734989
0.0,13,7.735998
0.0,23,7.737806
0.0,13,7.738877
1.0,118,7.748617
1.0,46,7.752483
0.0,59,7.757254
0.0,1,7.757348
0.0,15,7.758549
0.0,11,7.759466
0.0,8,7.76013
0.0,27,7.762329
1.0,123,7.772248
0.0,12,7.773237
0.0,19,7.77471
1.0,27,7.776803
0.0,61,7.781797
1.0,26,7.783863
0.0,2,7.784045
0.0,12,7.785031
0.0,194,7.800784
0.0,13,7.801889
1.0,92,7.809358
0.0,96,7.817149
0.0,30,7.819618
1.0,76,7.825815
0.0,43,7.829323
0.0,46,7.83307
1.0,102,7.841315
1.0,61,7.846284
0.0,26,7.848379
1.0,95,7.856117
1.0,58,7.860805
1.0,164,7.874076
1.0,25,7.8761
0.0,10,7.876939
1.0,70,7.882604
0.0,1,7.882703
0.0,118,7.892312
1.0,50,7.896355
0.0,13,7.897422
1.0,16,7.898709
0.0,48,7.902615
0.0,46,7.906368
0.0,20,7.908002
0.0,7,7.908593
1.0,132,7.919286
0.0,52,7.923537
0.0,175,7.937644
0.0,26,7.939777
0.0,31,7.942322
0.0,81,7.94888
0.0,26,7.950997
0.0,48,7.954891
0.0,55,7.959377
1.0,135,7.970281
0.0,53,7.97457
0.0,30,7.97698
0.0,11,7.977865
1.0,81,7.984459
1.0,96,7.992221
0.0,11,7.993138
1.0,92,8.000522
0.0,14,8.001696
0.0,19,8.00326
0.0,62,8.008307
1.0,84,8.015024
0.0,14,8.016149
0.0,161,8.029187
0.0,169,8.04284
0.0,3,8.043118
0.0,43,8.046611
0.0,86,8.053572
0.0,59,8.058367
0.0,37,8.061376
0.0,51,8.065542
0.0,91,8.072923
1.0,60,8.077763
0.0,25,8.079805
1.0,44,8.083382
0.0,58,8.088078
0.0,51,8.092211
0.0,42,8.095631
0.0,23,8.097493
0.0,65,8.102792
0.0,68,8.108319
0.0,15,8.109564
1.0,87,8.116592
1.0,29,8.118904
0.0,3,8.119154
1.0,64,8.124381
