#{"t_start": 1715362308.757396, "env_id": "Office-single-v0"}
r,l,t
1.0,139,0.651737
0.0,26,0.651958
0.0,49,0.652372
0.0,66,0.65293
0.0,2,0.652957
1.0,119,0.654004
0.0,16,0.654146
1.0,90,0.654907
1.0,102,0.655767
0.0,78,0.656425
1.0,155,0.65772
1.0,81,0.658411
0.0,13,0.658532
0.0,5,0.658583
0.0,13,0.658701
0.0,37,0.659014
0.0,13,0.659133
0.0,31,0.659406
0.0,36,0.659715
0.0,11,0.659817
0.0,6,0.659876
0.0,115,0.660838
0.0,22,0.661031
0.0,40,0.661372
0.0,35,0.661668
1.0,43,0.662035
0.0,20,0.66221
1.0,31,0.662475
0.0,9,0.66256
0.0,4,0.662603
0.0,4,0.662645
1.0,140,0.663818
1.0,53,0.664282
1.0,34,0.664583
0.0,32,0.66486
1.0,82,0.665545
1.0,64,0.666085
0.0,19,0.666254
0.0,71,0.666852
0.0,39,0.667188
1.0,45,0.667571
0.0,12,0.667684
1.0,56,0.668163
0.0,12,0.668274
0.0,3,0.668308
0.0,131,0.669401
0.0,54,0.669865
0.0,49,0.670302
0.0,39,0.670639
1.0,60,0.67115
1.0,35,0.671452
1.0,122,0.672473
0.0,60,0.672984
0.0,119,0.673973
0.0,1,0.673992
0.0,13,0.674111
1.0,105,0.674995
0.0,37,0.675314
1.0,26,0.675541
1.0,55,0.676007
1.0,47,0.676415
0.0,46,0.676809
0.0,37,0.677126
0.0,19,0.677293
1.0,31,0.677565
0.0,2,0.677591
1.0,80,0.678281
0.0,28,0.678521
0.0,55,0.678987
1.0,103,0.679858
1.0,138,0.68101
1.0,76,0.681666
0.0,49,0.682088
1.0,70,0.68269
1.0,65,0.683251
0.0,16,0.683396
0.0,35,0.683694
0.0,53,0.684143
1.0,30,0.684406
0.0,17,0.684559
0.0,116,0.685588
0.0,34,0.685885
0.0,146,0.687097
1.0,20,0.68728
0.0,40,0.687624
0.0,31,0.687901
0.0,73,0.688516
0.0,16,0.688659
1.0,94,0.68944
1.0,33,0.689722
0.0,42,0.690074
1.0,40,0.690416
0.0,84,0.691124
0.0,213,0.692885
1.0,34,0.69318
1.0,44,0.693553
1.0,43,0.693924
1.0,42,0.694282
1.0,40,0.694622
0.0,9,0.694706
0.0,32,0.694979
1.0,41,0.695327
1.0,45,0.695705
1.0,36,0.696013
1.0,44,0.696384
0.0,21,0.696565
0.0,13,0.696682
1.0,32,0.696956
1.0,33,0.697242
0.0,6,0.697301
1.0,35,0.697603
1.0,39,0.697936
0.0,1,0.697972
1.0,101,0.698822
1.0,39,0.699156
1.0,45,0.699535
1.0,35,0.699834
1.0,44,0.700211
0.0,28,0.700454
0.0,44,0.700823
1.0,37,0.701143
1.0,34,0.701434
1.0,42,0.70179
0.0,20,0.701965
1.0,47,0.702367
1.0,37,0.702681
1.0,37,0.703001
0.0,7,0.703072
1.0,105,0.703969
0.0,66,0.704531
0.0,45,0.704908
0.0,4,0.704951
1.0,33,0.705234
1.0,33,0.705525
1.0,39,0.705861
0.0,24,0.706076
1.0,38,0.706401
0.0,4,0.706443
1.0,37,0.706764
1.0,32,0.707041
0.0,19,0.707236
0.0,24,0.707445
0.0,20,0.70762
1.0,30,0.707879
1.0,45,0.708262
1.0,41,0.708607
1.0,38,0.708936
1.0,29,0.709189
0.0,23,0.709386
0.0,32,0.709661
0.0,81,0.710345
1.0,64,0.710882
0.0,39,0.711215
0.0,9,0.711299
0.0,212,0.713033
0.0,107,0.713933
0.0,17,0.714086
1.0,62,0.714604
0.0,32,0.71488
1.0,101,0.715732
0.0,12,0.715841
0.0,38,0.716171
1.0,74,0.716782
0.0,109,0.7177
1.0,57,0.718181
1.0,69,0.718756
1.0,33,0.719039
1.0,143,0.720229
0.0,12,0.720342
0.0,15,0.720475
1.0,53,0.720927
1.0,37,0.721244
0.0,35,0.721543
0.0,14,0.721669
0.0,12,0.721779
0.0,64,0.722316
1.0,20,0.722494
0.0,23,0.722693
1.0,37,0.72301
0.0,87,0.723729
0.0,72,0.724334
0.0,65,0.72491
0.0,49,0.725323
0.0,84,0.726021
1.0,60,0.726529
1.0,55,0.726997
1.0,56,0.727471
1.0,61,0.727987
1.0,123,0.729023
1.0,19,0.729195
1.0,82,0.729886
1.0,45,0.730267
0.0,112,0.731196
0.0,15,0.731331
1.0,21,0.731514
1.0,45,0.731897
0.0,8,0.731972
1.0,17,0.732124
0.0,19,0.732291
0.0,39,0.732621
0.0,8,0.732699
0.0,44,0.733072
0.0,149,0.734305
1.0,124,0.735348
1.0,88,0.736089
1.0,106,0.736976
0.0,23,0.737181
0.0,28,0.737424
0.0,27,0.737658
1.0,55,0.738122
1.0,48,0.738529
1.0,71,0.739123
1.0,78,0.739779
0.0,106,0.740651
0.0,14,0.740779
0.0,110,0.741688
1.0,58,0.742173
1.0,91,0.74294
0.0,10,0.743033
0.0,42,0.743396
0.0,21,0.743578
0.0,35,0.743877
0.0,29,0.744129
0.0,16,0.744272
0.0,41,0.744617
1.0,82,0.745309
1.0,62,0.745831
0.0,6,0.745892
0.0,53,0.746335
1.0,41,0.746684
0.0,4,0.746728
0.0,9,0.746812
0.0,20,0.746987
1.0,83,0.747688
0.0,29,0.747936
0.0,7,0.748003
1.0,57,0.748483
0.0,4,0.748528
1.0,54,0.748985
1.0,59,0.749482
1.0,52,0.749922
0.0,22,0.750112
1.0,76,0.750748
1.0,62,0.751267
1.0,60,0.751775
1.0,54,0.752245
0.0,33,0.752528
0.0,1,0.752546
0.0,31,0.752811
1.0,48,0.753216
1.0,72,0.753821
0.0,68,0.754394
1.0,44,0.754769
0.0,27,0.755003
0.0,92,0.75578
0.0,57,0.756255
1.0,129,0.757334
0.0,40,0.757676
1.0,39,0.758011
0.0,20,0.758189
0.0,5,0.75824
0.0,30,0.758497
0.0,44,0.758874
0.0,38,0.759199
0.0,8,0.759277
1.0,65,0.759833
0.0,20,0.760009
0.0,45,0.760391
1.0,33,0.760677
0.0,31,0.760943
1.0,28,0.761184
0.0,17,0.761336
0.0,8,0.761415
0.0,19,0.761582
0.0,29,0.761833
0.0,42,0.76219
0.0,24,0.762397
0.0,34,0.762688
1.0,23,0.762889
0.0,20,0.763068
0.0,18,0.763228
1.0,72,0.763838
1.0,52,0.764282
0.0,19,0.764448
1.0,56,0.76492
0.0,43,0.765284
1.0,37,0.7656
1.0,44,0.765973
0.0,13,0.766091
0.0,20,0.766266
0.0,69,0.766838
1.0,57,0.767318
1.0,29,0.767571
1.0,64,0.768108
1.0,40,0.768452
1.0,48,0.768854
0.0,30,0.769106
0.0,39,0.769438
1.0,46,0.769832
0.0,24,0.77004
1.0,57,0.770565
0.0,38,0.770896
1.0,86,0.771624
1.0,22,0.771816
0.0,21,0.771998
0.0,43,0.772361
0.0,30,0.772615
0.0,17,0.772768
0.0,41,0.773117
1.0,23,0.773322
1.0,41,0.773673
0.0,10,0.773765
0.0,4,0.773809
1.0,41,0.774155
1.0,41,0.774503
0.0,5,0.774554
1.0,44,0.774928
1.0,94,0.775708
0.0,6,0.77577
0.0,4,0.775814
1.0,145,0.777026
0.0,6,0.777109
0.0,6,0.777175
0.0,7,0.777243
1.0,66,0.777803
1.0,56,0.778287
0.0,8,0.778363
0.0,66,0.77892
0.0,59,0.779423
0.0,285,0.781762
0.0,38,0.782084
0.0,36,0.782388
0.0,11,0.782492
0.0,9,0.782575
0.0,8,0.782653
0.0,24,0.782862
1.0,50,0.783287
1.0,33,0.783569
1.0,39,0.783949
0.0,12,0.784062
0.0,16,0.784202
0.0,8,0.784279
0.0,17,0.78443
0.0,36,0.784733
0.0,22,0.784927
1.0,56,0.785405
1.0,48,0.785816
0.0,12,0.785924
1.0,57,0.786406
1.0,92,0.787188
1.0,49,0.787606
1.0,271,0.789841
0.0,41,0.790194
0.0,50,0.790615
1.0,46,0.791011
0.0,30,0.791265
0.0,13,0.79138
1.0,115,0.792342
0.0,41,0.79269
0.0,7,0.792757
1.0,46,0.793151
0.0,12,0.793261
1.0,35,0.793562
0.0,9,0.793647
0.0,5,0.793699
0.0,46,0.794086
1.0,80,0.79476
0.0,4,0.794805
0.0,4,0.794848
0.0,6,0.794908
0.0,36,0.795213
0.0,93,0.795992
0.0,68,0.796568
0.0,45,0.796956
0.0,30,0.797218
0.0,36,0.797527
1.0,156,0.798822
0.0,37,0.799141
1.0,132,0.800254
0.0,39,0.800586
1.0,47,0.800993
1.0,24,0.8012
1.0,95,0.801998
0.0,4,0.802042
0.0,4,0.802086
1.0,43,0.802455
0.0,4,0.802498
0.0,39,0.802831
0.0,34,0.803126
0.0,31,0.80339
1.0,49,0.803802
1.0,49,0.804216
0.0,13,0.804332
0.0,70,0.804914
1.0,87,0.805642
0.0,16,0.805782
1.0,59,0.806276
1.0,71,0.806876
1.0,81,0.807558
1.0,59,0.808053
0.0,53,0.808493
1.0,88,0.809233
0.0,13,0.809349
0.0,27,0.80958
0.0,11,0.809679
0.0,17,0.809829
0.0,1,0.809847
0.0,15,0.80998
0.0,34,0.810268
0.0,8,0.810344
0.0,106,0.811231
0.0,29,0.811482
0.0,72,0.812091
1.0,60,0.812599
0.0,43,0.812966
0.0,23,0.813166
0.0,55,0.813647
1.0,117,0.814623
0.0,38,0.814952
0.0,101,0.815795
0.0,12,0.815905
0.0,30,0.816157
1.0,73,0.816777
0.0,8,0.816854
0.0,6,0.816919
0.0,24,0.817128
0.0,14,0.817255
0.0,14,0.817381
0.0,9,0.817464
1.0,134,0.818588
0.0,8,0.818665
0.0,76,0.819304
0.0,92,0.820074
0.0,106,0.820958
0.0,46,0.82135
0.0,22,0.821545
0.0,12,0.821653
0.0,45,0.822032
0.0,2,0.822059
0.0,115,0.823021
0.0,24,0.82323
0.0,25,0.823443
0.0,49,0.823861
0.0,8,0.823938
0.0,27,0.824172
0.0,6,0.82423
0.0,132,0.825327
1.0,135,0.826464
0.0,77,0.827116
0.0,1,0.827137
1.0,70,0.827742
0.0,48,0.828151
0.0,46,0.828547
1.0,20,0.828729
1.0,22,0.828924
1.0,64,0.829468
0.0,34,0.829757
1.0,73,0.830373
0.0,24,0.830584
1.0,46,0.830978
1.0,90,0.83173
1.0,56,0.832207
1.0,65,0.832753
1.0,51,0.833189
1.0,34,0.833499
1.0,63,0.834028
1.0,26,0.834255
1.0,60,0.834763
0.0,58,0.835254
1.0,25,0.835474
0.0,16,0.835618
0.0,6,0.835678
0.0,12,0.835788
0.0,19,0.835954
1.0,35,0.836251
0.0,17,0.836402
0.0,9,0.836488
1.0,31,0.836754
1.0,35,0.837052
1.0,28,0.837296
1.0,35,0.837594
1.0,33,0.837876
1.0,20,0.83805
0.0,19,0.838214
1.0,34,0.838502
0.0,4,0.838544
0.0,18,0.838705
1.0,32,0.838991
1.0,32,0.839263
0.0,25,0.839481
1.0,32,0.839755
0.0,23,0.839952
1.0,33,0.84023
1.0,49,0.840648
0.0,13,0.840768
1.0,30,0.841025
1.0,31,0.841305
1.0,39,0.841634
0.0,26,0.84186
1.0,50,0.84228
0.0,14,0.842406
1.0,33,0.842694
1.0,31,0.842962
1.0,29,0.843215
1.0,22,0.843408
0.0,20,0.843581
1.0,45,0.843961
0.0,6,0.844107
1.0,43,0.844472
0.0,17,0.844622
0.0,12,0.844732
0.0,74,0.845355
1.0,99,0.846185
1.0,33,0.846466
1.0,59,0.846964
0.0,21,0.847151
1.0,37,0.84747
1.0,47,0.847867
1.0,52,0.848304
1.0,29,0.84855
1.0,17,0.848701
0.0,17,0.84885
0.0,32,0.849151
0.0,13,0.84927
1.0,32,0.849546
1.0,43,0.849913
1.0,33,0.850196
1.0,31,0.850465
1.0,25,0.850688
1.0,26,0.850912
1.0,30,0.851171
1.0,39,0.851502
1.0,27,0.851735
1.0,34,0.852033
0.0,13,0.852154
0.0,9,0.852237
1.0,33,0.852518
0.0,20,0.852692
0.0,23,0.852888
0.0,29,0.853132
1.0,32,0.853413
0.0,30,0.853672
0.0,8,0.853748
1.0,33,0.854031
1.0,27,0.854284
0.0,21,0.854467
1.0,32,0.854742
0.0,24,0.85495
0.0,12,0.855061
0.0,14,0.855186
0.0,124,0.856277
