#{"t_start": 1715535825.577597, "env_id": "Office-single-v0"}
r,l,t
1.0,75,6.519956
0.0,112,6.529133
1.0,12,6.530077
0.0,29,6.532418
0.0,177,6.546823
0.0,109,6.555763
1.0,83,6.562555
1.0,101,6.570756
0.0,6,6.57127
0.0,44,6.574821
0.0,63,6.579948
0.0,4,6.580289
1.0,79,6.58669
0.0,18,6.588185
0.0,75,6.594279
1.0,410,6.627541
1.0,115,6.636908
1.0,25,6.638902
1.0,72,6.644684
0.0,6,6.645172
0.0,5,6.645598
1.0,68,6.651077
0.0,54,6.655479
0.0,4,6.655817
0.0,4,6.656154
0.0,20,6.657796
1.0,69,6.663386
1.0,80,6.669864
0.0,28,6.672169
1.0,23,6.674047
1.0,151,6.686395
0.0,45,6.689963
0.0,153,6.702273
0.0,43,6.705823
1.0,49,6.709773
0.0,201,6.726052
0.0,22,6.727855
0.0,57,6.732426
0.0,19,6.73398
0.0,153,6.746094
0.0,30,6.748531
0.0,1,6.74863
1.0,64,6.753801
0.0,2,6.753975
0.0,18,6.755436
0.0,9,6.756175
1.0,35,6.758851
0.0,21,6.760463
0.0,20,6.762083
0.0,35,6.764886
0.0,2,6.765059
1.0,73,6.770976
1.0,69,6.776281
0.0,30,6.778717
1.0,33,6.781286
0.0,20,6.78286
0.0,19,6.784404
0.0,43,6.787844
0.0,7,6.788429
1.0,46,6.791979
0.0,15,6.793169
0.0,30,6.795613
0.0,13,6.796669
1.0,39,6.799821
0.0,11,6.800691
1.0,26,6.802653
1.0,28,6.804902
0.0,11,6.805831
0.0,32,6.808445
0.0,68,6.814008
0.0,10,6.814846
0.0,93,6.822468
0.0,173,6.836566
0.0,33,6.839245
0.0,253,6.859819
0.0,43,6.863345
0.0,64,6.868583
0.0,17,6.86999
1.0,44,6.873569
1.0,47,6.877376
1.0,31,6.879863
1.0,268,6.901371
1.0,71,6.907131
0.0,25,6.909166
1.0,38,6.912212
1.0,21,6.913876
0.0,16,6.915215
1.0,26,6.917318
0.0,26,6.919437
1.0,37,6.92246
1.0,26,6.924574
1.0,41,6.92784
1.0,35,6.930658
1.0,40,6.933904
1.0,33,6.936593
0.0,15,6.937846
0.0,81,6.944417
0.0,20,6.946062
0.0,12,6.947068
1.0,61,6.95201
1.0,173,6.966058
1.0,100,6.974169
0.0,8,6.974839
0.0,36,6.977789
1.0,60,6.982638
1.0,74,6.988648
1.0,38,6.991713
1.0,63,6.996834
0.0,14,6.997969
1.0,124,7.008041
0.0,14,7.009203
1.0,32,7.011746
1.0,40,7.014974
1.0,55,7.019413
0.0,33,7.022089
1.0,52,7.026262
1.0,25,7.028264
0.0,20,7.029866
0.0,137,7.040994
0.0,21,7.042669
0.0,276,7.065126
0.0,11,7.066085
1.0,25,7.068348
1.0,55,7.072759
0.0,22,7.074541
0.0,6,7.075045
1.0,47,7.078839
0.0,20,7.080488
1.0,40,7.083698
1.0,84,7.090435
0.0,143,7.102142
1.0,38,7.105258
0.0,5,7.105684
0.0,35,7.108506
1.0,37,7.111518
1.0,28,7.113799
1.0,29,7.116162
1.0,21,7.117869
1.0,34,7.120615
0.0,4,7.120953
0.0,31,7.123474
0.0,18,7.124946
1.0,43,7.128369
0.0,136,7.139417
0.0,32,7.14203
0.0,106,7.150612
1.0,184,7.165565
0.0,2,7.165732
0.0,36,7.168687
0.0,12,7.169674
1.0,80,7.176135
1.0,70,7.181836
1.0,20,7.183445
1.0,14,7.184581
1.0,72,7.190321
1.0,57,7.194891
1.0,20,7.196511
0.0,29,7.198913
0.0,13,7.200002
0.0,35,7.202881
1.0,113,7.212046
1.0,90,7.219356
1.0,62,7.224337
1.0,44,7.227923
1.0,50,7.23197
1.0,29,7.234338
0.0,37,7.237334
1.0,21,7.23901
0.0,34,7.24174
1.0,28,7.243853
0.0,21,7.245489
0.0,20,7.24712
0.0,42,7.250536
0.0,6,7.251035
0.0,135,7.262002
1.0,68,7.267493
0.0,18,7.268986
1.0,39,7.272171
1.0,31,7.27466
0.0,19,7.276189
1.0,180,7.29075
1.0,60,7.295554
1.0,35,7.298379
1.0,60,7.303148
0.0,42,7.306587
0.0,146,7.318518
0.0,4,7.318867
0.0,46,7.322618
1.0,41,7.325932
1.0,35,7.328758
0.0,16,7.330088
0.0,6,7.330592
1.0,168,7.34401
0.0,88,7.351201
0.0,158,7.364086
0.0,14,7.365226
0.0,17,7.366613
1.0,90,7.373859
0.0,31,7.376364
1.0,48,7.380242
0.0,39,7.383362
1.0,52,7.387554
0.0,27,7.389746
1.0,15,7.390956
1.0,29,7.393259
1.0,46,7.396947
0.0,1,7.397046
0.0,1,7.397143
0.0,29,7.399491
1.0,20,7.401085
1.0,22,7.402867
0.0,134,7.413657
0.0,59,7.418489
0.0,64,7.42371
0.0,62,7.428751
1.0,64,7.434031
0.0,65,7.43938
0.0,136,7.450439
0.0,35,7.45328
0.0,30,7.455679
0.0,55,7.460141
0.0,21,7.46187
0.0,72,7.467757
1.0,91,7.475099
0.0,106,7.483725
1.0,105,7.492196
0.0,95,7.499929
0.0,46,7.503676
1.0,50,7.507712
0.0,10,7.508533
1.0,80,7.514993
0.0,85,7.521893
0.0,15,7.523133
0.0,82,7.529777
1.0,51,7.533821
1.0,220,7.551339
0.0,25,7.553389
1.0,108,7.562083
0.0,13,7.563161
0.0,27,7.565301
0.0,77,7.571508
0.0,2,7.571688
1.0,16,7.572976
0.0,38,7.576028
0.0,227,7.594334
1.0,29,7.596678
0.0,24,7.598623
0.0,4,7.598965
0.0,162,7.612015
0.0,11,7.612938
0.0,50,7.617033
1.0,64,7.622219
0.0,33,7.624881
1.0,21,7.626535
0.0,15,7.627738
0.0,44,7.631318
0.0,59,7.636121
0.0,247,7.656103
0.0,14,7.657276
0.0,9,7.658027
0.0,9,7.658769
1.0,191,7.674322
0.0,31,7.676713
0.0,126,7.68693
1.0,106,7.695469
0.0,46,7.699171
0.0,12,7.700127
1.0,28,7.70239
1.0,92,7.709838
1.0,44,7.713374
1.0,128,7.723706
1.0,87,7.730702
0.0,15,7.731946
0.0,95,7.739701
0.0,14,7.740859
0.0,43,7.744349
0.0,9,7.745103
0.0,21,7.746823
0.0,68,7.752373
1.0,65,7.75758
0.0,99,7.765649
0.0,141,7.777144
1.0,14,7.778285
0.0,27,7.780485
0.0,25,7.782461
0.0,62,7.787497
0.0,46,7.791181
1.0,104,7.799466
1.0,28,7.801696
0.0,74,7.807759
0.0,12,7.808762
0.0,74,7.814729
0.0,99,7.822793
0.0,124,7.832924
0.0,15,7.83417
0.0,92,7.841658
0.0,145,7.853488
0.0,63,7.858602
0.0,19,7.860171
1.0,157,7.872945
0.0,166,7.886467
0.0,16,7.887786
0.0,30,7.890067
0.0,31,7.892581
0.0,7,7.893166
0.0,10,7.893993
0.0,65,7.899049
0.0,115,7.908396
0.0,63,7.913565
1.0,171,7.927481
0.0,118,7.937035
1.0,90,7.944317
1.0,74,7.950324
1.0,32,7.952903
1.0,25,7.954901
1.0,44,7.958413
0.0,149,7.970389
0.0,92,7.977905
0.0,59,7.982383
0.0,68,7.987926
0.0,22,7.989714
0.0,48,7.993633
1.0,72,7.999308
1.0,59,8.004132
0.0,14,8.005296
0.0,51,8.00941
1.0,35,8.012224
0.0,74,8.018237
0.0,54,8.022626
0.0,8,8.023298
0.0,32,8.025901
0.0,44,8.029464
1.0,49,8.033393
0.0,67,8.038861
0.0,40,8.042125
0.0,96,8.049927
1.0,91,8.057302
1.0,46,8.060938
0.0,29,8.063288
1.0,45,8.06694
0.0,5,8.067367
0.0,4,8.067712
1.0,39,8.070944
0.0,14,8.072303
1.0,42,8.075654
0.0,21,8.077378
0.0,38,8.080433
0.0,31,8.08298
0.0,30,8.085416
0.0,17,8.086797
0.0,26,8.088915
0.0,79,8.09532
0.0,62,8.100324
0.0,5,8.100724
0.0,20,8.10236
1.0,32,8.104878
0.0,160,8.117846
0.0,4,8.118198
1.0,104,8.126724
