#{"t_start": 1718031553.92111, "env_id": "Mordor-v0"}
r,l,t
1.0,48,0.893422
0.0,13,0.89363
0.0,5,0.893715
0.0,8,0.893846
0.0,31,0.894348
0.0,34,0.89487
0.0,52,0.895666
0.0,93,0.897069
0.0,65,0.898041
0.0,33,0.898547
0.0,36,0.899124
0.0,26,0.899517
1.0,86,0.900828
0.0,24,0.901192
1.0,125,0.903092
0.0,75,0.904225
1.0,35,0.904764
0.0,10,0.904926
0.0,8,0.905062
0.0,7,0.90518
1.0,41,0.905801
0.0,26,0.9062
0.0,14,0.906423
1.0,79,0.907616
0.0,19,0.907914
0.0,71,0.908983
1.0,134,0.910999
0.0,5,0.911083
0.0,31,0.911563
0.0,26,0.911963
0.0,107,0.913575
0.0,21,0.913901
0.0,20,0.914206
0.0,59,0.915098
0.0,6,0.915198
0.0,99,0.9167
1.0,136,0.918779
0.0,53,0.919586
0.0,13,0.919798
0.0,30,0.920259
0.0,7,0.920378
1.0,86,0.921658
1.0,57,0.922524
0.0,108,0.924143
0.0,25,0.924532
0.0,66,0.925525
0.0,38,0.926091
0.0,210,0.929292
0.0,6,0.9294
0.0,44,0.930074
0.0,6,0.930174
0.0,44,0.930845
0.0,14,0.931074
1.0,156,0.933456
0.0,17,0.933725
0.0,7,0.933843
0.0,8,0.933977
0.0,37,0.934564
0.0,13,0.934772
0.0,15,0.935009
0.0,65,0.935994
0.0,3,0.936052
1.0,104,0.937625
0.0,15,0.93786
0.0,3,0.937917
0.0,14,0.938138
0.0,29,0.938587
0.0,66,0.939585
0.0,69,0.940618
0.0,248,0.944305
0.0,13,0.944517
0.0,10,0.944676
0.0,10,0.944841
0.0,46,0.945541
1.0,102,0.947091
0.0,14,0.947317
0.0,131,0.949311
0.0,18,0.949596
0.0,80,0.950857
0.0,41,0.951493
0.0,11,0.951671
0.0,66,0.952657
0.0,75,0.953796
0.0,26,0.954191
0.0,87,0.955505
0.0,125,0.957376
0.0,33,0.957877
0.0,28,0.958315
0.0,50,0.959079
1.0,66,0.960105
1.0,261,0.964006
1.0,146,0.966255
0.0,3,0.96632
1.0,162,0.968776
0.0,17,0.969052
0.0,27,0.969478
1.0,26,0.96989
0.0,31,0.970365
0.0,4,0.970434
0.0,19,0.970731
1.0,72,0.971841
0.0,155,0.974208
0.0,33,0.974721
0.0,15,0.974964
0.0,88,0.976299
0.0,3,0.976356
0.0,33,0.976873
1.0,92,0.978275
0.0,41,0.978903
0.0,46,0.979613
0.0,24,0.979992
0.0,99,0.981498
0.0,40,0.982109
0.0,70,0.983181
0.0,15,0.983413
1.0,80,0.98468
0.0,33,0.985189
0.0,75,0.986317
0.0,47,0.98703
0.0,10,0.987191
1.0,54,0.988012
0.0,44,0.988676
0.0,24,0.989045
0.0,35,0.989574
0.0,4,0.989645
0.0,6,0.989742
0.0,66,0.990721
0.0,42,0.991351
0.0,11,0.991533
0.0,22,0.991872
0.0,10,0.99203
0.0,2,0.992072
0.0,15,0.992304
0.0,6,0.992403
0.0,24,0.992765
0.0,17,0.993027
0.0,51,0.993791
0.0,26,0.994184
0.0,10,0.994343
0.0,8,0.994469
0.0,10,0.994629
0.0,4,0.994698
0.0,8,0.994829
0.0,27,0.995245
0.0,10,0.995411
0.0,24,0.995779
0.0,6,0.995879
0.0,51,0.996646
0.0,6,0.996748
1.0,87,0.998066
0.0,29,0.998504
0.0,39,0.999123
0.0,24,0.999494
0.0,10,0.999654
0.0,59,1.000552
1.0,66,1.001577
0.0,30,1.002035
0.0,6,1.002137
0.0,27,1.00255
0.0,10,1.002712
0.0,5,1.002796
0.0,57,1.003648
1.0,66,1.004649
0.0,27,1.005068
1.0,53,1.005856
0.0,53,1.00666
0.0,30,1.007117
0.0,24,1.007487
0.0,44,1.00815
0.0,74,1.009266
0.0,59,1.010148
1.0,73,1.011239
0.0,88,1.012552
0.0,14,1.01277
1.0,124,1.01462
0.0,5,1.014711
0.0,9,1.014858
0.0,13,1.015071
0.0,49,1.015825
0.0,13,1.01603
0.0,44,1.016701
0.0,24,1.017075
0.0,36,1.017645
0.0,5,1.017732
0.0,22,1.018081
0.0,50,1.018847
0.0,9,1.018993
0.0,25,1.019383
1.0,143,1.021528
0.0,98,1.02301
1.0,283,1.027244
0.0,68,1.028282
1.0,68,1.029318
0.0,10,1.02949
0.0,66,1.030505
0.0,42,1.031144
0.0,12,1.031335
0.0,46,1.032056
0.0,14,1.032283
0.0,55,1.033137
1.0,39,1.033749
0.0,44,1.034439
0.0,17,1.034721
0.0,4,1.034794
0.0,83,1.036073
0.0,45,1.036764
0.0,61,1.037703
1.0,19,1.038003
0.0,17,1.03827
0.0,13,1.038471
0.0,13,1.038679
0.0,274,1.042782
0.0,29,1.043233
0.0,7,1.043352
1.0,70,1.044428
1.0,32,1.04492
0.0,24,1.045299
0.0,37,1.045873
0.0,37,1.046442
0.0,21,1.046771
0.0,19,1.047068
0.0,26,1.047476
0.0,15,1.047715
1.0,20,1.048032
0.0,18,1.048314
0.0,4,1.048386
0.0,28,1.048819
0.0,5,1.04891
0.0,90,1.0503
1.0,44,1.051
0.0,6,1.051117
0.0,22,1.051454
0.0,115,1.053179
0.0,35,1.053716
0.0,109,1.055371
0.0,4,1.055443
0.0,14,1.055661
0.0,8,1.055793
0.0,3,1.05585
0.0,187,1.058658
1.0,101,1.060204
0.0,54,1.061042
0.0,2,1.061083
0.0,35,1.061622
0.0,7,1.061738
0.0,10,1.061903
0.0,50,1.062665
0.0,32,1.063163
0.0,7,1.063283
0.0,71,1.06437
0.0,4,1.064443
0.0,18,1.064726
0.0,113,1.066469
0.0,69,1.06753
0.0,3,1.067584
0.0,104,1.069158
0.0,13,1.069365
0.0,76,1.070509
0.0,211,1.073675
0.0,44,1.074355
0.0,31,1.074834
0.0,46,1.075545
0.0,16,1.075801
0.0,20,1.076107
0.0,38,1.076688
0.0,3,1.076743
0.0,13,1.076953
0.0,4,1.077025
0.0,36,1.077579
1.0,11,1.07776
0.0,4,1.077831
0.0,28,1.078269
0.0,150,1.080545
0.0,11,1.080727
0.0,4,1.080799
0.0,69,1.081842
0.0,172,1.084572
1.0,131,1.086571
0.0,58,1.087454
0.0,63,1.088413
0.0,82,1.08965
0.0,16,1.089904
0.0,50,1.090665
0.0,3,1.090722
0.0,15,1.090974
0.0,8,1.091107
0.0,12,1.091299
0.0,9,1.091447
0.0,3,1.091504
0.0,23,1.091868
1.0,11,1.092047
1.0,45,1.092736
0.0,9,1.092884
0.0,10,1.093046
0.0,66,1.094039
1.0,16,1.09429
0.0,59,1.095192
0.0,34,1.095711
0.0,31,1.09619
0.0,80,1.097385
0.0,11,1.09756
0.0,6,1.097661
0.0,31,1.098131
0.0,6,1.098234
0.0,5,1.098316
0.0,22,1.098649
1.0,57,1.099534
0.0,69,1.10057
1.0,84,1.101858
0.0,127,1.103749
0.0,231,1.107196
0.0,201,1.110254
0.0,9,1.110407
0.0,8,1.110539
0.0,18,1.110818
0.0,57,1.111692
0.0,112,1.113391
0.0,246,1.117115
1.0,76,1.118337
0.0,18,1.118621
0.0,38,1.119207
0.0,7,1.119326
0.0,274,1.123466
0.0,15,1.123709
0.0,3,1.123767
0.0,163,1.126233
0.0,41,1.126871
0.0,29,1.127319
0.0,34,1.127848
0.0,32,1.12834
0.0,19,1.128639
0.0,35,1.129191
0.0,11,1.129371
0.0,26,1.129773
0.0,25,1.130162
0.0,151,1.132464
1.0,50,1.133228
0.0,3,1.133325
1.0,155,1.135681
0.0,8,1.135816
0.0,4,1.135886
1.0,109,1.137549
0.0,51,1.138333
0.0,31,1.138817
0.0,12,1.139006
0.0,53,1.139812
0.0,26,1.140218
1.0,22,1.140561
1.0,20,1.140875
0.0,12,1.141065
0.0,19,1.141363
0.0,185,1.144164
0.0,75,1.145313
1.0,9,1.145462
0.0,20,1.145777
0.0,144,1.147973
0.0,8,1.148104
0.0,8,1.148235
0.0,5,1.148321
0.0,55,1.14918
1.0,167,1.151751
0.0,45,1.152448
0.0,11,1.152628
0.0,23,1.152992
0.0,74,1.154124
0.0,14,1.154349
0.0,13,1.154555
0.0,16,1.154809
0.0,17,1.155082
0.0,28,1.155513
0.0,14,1.155732
0.0,3,1.155788
1.0,20,1.156103
0.0,39,1.156696
1.0,29,1.157148
0.0,9,1.157296
0.0,168,1.15983
0.0,4,1.159903
0.0,29,1.160348
1.0,228,1.163752
0.0,37,1.164322
0.0,6,1.164426
0.0,100,1.165957
1.0,58,1.166841
0.0,12,1.167034
0.0,93,1.168484
0.0,6,1.168588
1.0,36,1.169142
0.0,17,1.169412
0.0,3,1.169469
0.0,2,1.169511
0.0,35,1.170053
0.0,2,1.170095
1.0,4,1.170168
0.0,18,1.170451
0.0,2,1.170493
0.0,2,1.170534
1.0,198,1.173511
1.0,32,1.174013
1.0,20,1.174328
0.0,4,1.174399
0.0,15,1.174636
1.0,5,1.174724
0.0,40,1.17535
0.0,11,1.175529
0.0,4,1.175602
0.0,5,1.175691
0.0,60,1.176601
0.0,3,1.176658
0.0,31,1.17714
0.0,12,1.177334
0.0,11,1.177513
0.0,11,1.177693
0.0,63,1.178649
0.0,10,1.178812
0.0,108,1.18047
0.0,25,1.18085
0.0,10,1.181011
0.0,25,1.181416
0.0,25,1.181801
0.0,6,1.181901
0.0,3,1.181958
0.0,90,1.183326
0.0,46,1.184058
0.0,17,1.184346
0.0,64,1.185322
1.0,14,1.185537
0.0,5,1.185624
0.0,36,1.186172
0.0,5,1.186259
0.0,12,1.186447
0.0,15,1.186681
0.0,4,1.186752
0.0,14,1.186974
0.0,182,1.189682
1.0,31,1.190171
0.0,46,1.190879
0.0,11,1.191066
0.0,24,1.191438
0.0,37,1.192009
1.0,28,1.192441
1.0,23,1.192802
0.0,12,1.192996
0.0,3,1.193053
0.0,61,1.193981
0.0,19,1.194285
1.0,18,1.194567
0.0,45,1.195254
1.0,128,1.19719
0.0,9,1.197342
1.0,75,1.198467
0.0,30,1.198942
0.0,40,1.199574
0.0,4,1.199646
0.0,9,1.199794
1.0,32,1.200287
0.0,14,1.200507
0.0,6,1.20061
1.0,201,1.20363
0.0,74,1.20476
0.0,3,1.204818
0.0,4,1.204891
0.0,66,1.205913
0.0,72,1.207013
0.0,32,1.207503
0.0,13,1.207713
0.0,19,1.208018
0.0,5,1.208105
0.0,5,1.208193
0.0,27,1.208618
0.0,130,1.210576
0.0,35,1.21112
0.0,4,1.211192
0.0,39,1.211793
1.0,239,1.215423
0.0,33,1.215939
0.0,84,1.217204
0.0,15,1.217448
0.0,41,1.218084
0.0,76,1.219256
0.0,62,1.220206
0.0,3,1.220262
0.0,71,1.221343
0.0,7,1.221463
0.0,6,1.22157
1.0,64,1.22255
0.0,7,1.222667
0.0,43,1.223327
0.0,30,1.223796
0.0,14,1.224021
1.0,40,1.224639
0.0,30,1.225112
0.0,11,1.22529
0.0,109,1.22695
0.0,127,1.228889
0.0,6,1.228993
0.0,2,1.229035
0.0,28,1.229465
0.0,7,1.229582
0.0,9,1.229726
0.0,8,1.229859
0.0,60,1.230775
0.0,93,1.232183
1.0,49,1.232933
1.0,156,1.235296
0.0,13,1.23551
1.0,172,1.238184
1.0,338,1.243227
0.0,3,1.243289
0.0,10,1.243454
0.0,44,1.244129
1.0,86,1.245418
1.0,30,1.245876
0.0,35,1.246404
0.0,68,1.24742
1.0,40,1.248031
0.0,60,1.248932
0.0,24,1.249298
1.0,43,1.249941
0.0,96,1.25138
1.0,27,1.251797
0.0,3,1.251853
1.0,42,1.252493
0.0,18,1.252776
0.0,4,1.252847
1.0,40,1.253453
0.0,3,1.253509
0.0,9,1.253653
1.0,35,1.254183
0.0,111,1.255848
0.0,111,1.257501
0.0,4,1.257578
0.0,55,1.258401
0.0,44,1.259066
0.0,21,1.25939
0.0,4,1.259462
0.0,31,1.259934
0.0,21,1.260259
0.0,65,1.261244
0.0,14,1.261466
0.0,41,1.262088
0.0,107,1.263692
0.0,17,1.263954
0.0,9,1.264101
0.0,19,1.264396
0.0,8,1.264525
0.0,17,1.264789
0.0,140,1.266907
0.0,77,1.268087
1.0,46,1.268786
1.0,121,1.270615
0.0,24,1.270994
1.0,26,1.271386
0.0,6,1.271486
0.0,3,1.271539
0.0,17,1.271812
0.0,69,1.272886
0.0,38,1.273469
1.0,13,1.273681
0.0,54,1.274499
0.0,14,1.274722
0.0,20,1.275041
0.0,9,1.275187
0.0,238,1.278748
0.0,19,1.279053
0.0,56,1.279915
1.0,48,1.280645
0.0,16,1.2809
0.0,23,1.281262
0.0,20,1.281574
0.0,20,1.281889
0.0,117,1.283676
0.0,48,1.284413
1.0,39,1.285017
0.0,26,1.285419
0.0,21,1.285747
0.0,24,1.286127
0.0,79,1.287334
1.0,94,1.288775
0.0,10,1.288939
0.0,247,1.292663
0.0,6,1.292768
0.0,10,1.292934
0.0,29,1.293381
0.0,25,1.29377
0.0,10,1.293934
0.0,19,1.294229
0.0,18,1.294512
0.0,5,1.294599
0.0,94,1.296034
1.0,34,1.296556
0.0,4,1.296627
0.0,11,1.296808
0.0,14,1.297032
0.0,40,1.297646
0.0,87,1.298983
1.0,47,1.299707
0.0,45,1.300403
0.0,33,1.300932
1.0,73,1.30205
0.0,18,1.302336
0.0,15,1.302577
0.0,29,1.303022
0.0,12,1.30322
0.0,3,1.303276
0.0,19,1.303572
0.0,3,1.303629
0.0,19,1.303924
0.0,83,1.305181
0.0,31,1.305653
0.0,53,1.306464
0.0,31,1.306944
0.0,10,1.307109
0.0,53,1.307925
0.0,10,1.308089
0.0,94,1.309531
1.0,70,1.310623
0.0,138,1.312691
1.0,54,1.31352
0.0,45,1.314215
0.0,16,1.314472
0.0,9,1.31462
0.0,42,1.315272
0.0,57,1.316143
0.0,63,1.317098
0.0,8,1.31724
0.0,23,1.317622
0.0,35,1.318175
0.0,16,1.318426
1.0,40,1.319035
0.0,36,1.31959
0.0,184,1.322356
0.0,19,1.322657
0.0,27,1.323077
0.0,51,1.323862
1.0,33,1.324383
0.0,14,1.324606
0.0,24,1.324981
0.0,8,1.325114
0.0,56,1.325971
0.0,8,1.326105
0.0,20,1.326419
0.0,3,1.326476
0.0,7,1.326594
0.0,11,1.326773
0.0,4,1.326845
0.0,110,1.328516
0.0,8,1.328649
0.0,3,1.328707
0.0,47,1.329421
0.0,43,1.330081
0.0,25,1.330471
0.0,9,1.330621
0.0,6,1.330723
0.0,13,1.330931
0.0,12,1.331123
0.0,19,1.331423
0.0,40,1.332038
1.0,182,1.334828
1.0,22,1.335183
1.0,43,1.335851
0.0,35,1.336395
0.0,11,1.336574
1.0,15,1.336818
0.0,21,1.337145
0.0,5,1.337234
0.0,19,1.337529
0.0,20,1.337845
0.0,12,1.33804
1.0,42,1.338701
0.0,232,1.342202
0.0,17,1.34247
0.0,7,1.342586
0.0,27,1.343001
0.0,48,1.343721
0.0,21,1.34405
0.0,5,1.344136
0.0,5,1.344224
0.0,114,1.345928
0.0,30,1.346391
0.0,3,1.346448
0.0,8,1.346591
0.0,9,1.346737
0.0,16,1.346987
0.0,45,1.347677
0.0,6,1.347776
0.0,45,1.348458
1.0,78,1.349635
0.0,76,1.350827
1.0,114,1.352544
1.0,59,1.353435
0.0,265,1.35741
0.0,48,1.358153
0.0,100,1.359684
0.0,16,1.359941
0.0,114,1.361681
1.0,45,1.362377
0.0,19,1.362681
0.0,183,1.365467
0.0,55,1.366315
0.0,114,1.368041
0.0,150,1.370312
1.0,77,1.371485
1.0,208,1.374661
1.0,26,1.375076
0.0,26,1.375483
0.0,5,1.375569
1.0,63,1.376534
1.0,40,1.377151
0.0,30,1.377617
0.0,73,1.378728
0.0,167,1.381264
0.0,188,1.384165
0.0,8,1.384305
0.0,9,1.384464
0.0,84,1.385744
0.0,4,1.385818
0.0,95,1.387264
0.0,15,1.387503
0.0,30,1.387962
1.0,53,1.388772
0.0,58,1.389746
0.0,4,1.38982
0.0,43,1.390475
0.0,26,1.390887
1.0,30,1.391356
1.0,16,1.39161
0.0,3,1.391667
0.0,6,1.391768
0.0,3,1.391825
0.0,31,1.3923
0.0,29,1.392741
1.0,7,1.39286
0.0,101,1.39439
1.0,30,1.394853
1.0,9,1.395001
0.0,28,1.395432
0.0,13,1.395636
0.0,3,1.395695
0.0,52,1.396476
0.0,7,1.396592
1.0,16,1.396846
0.0,28,1.397267
1.0,56,1.398109
0.0,3,1.398164
0.0,21,1.398488
0.0,3,1.398544
0.0,7,1.398659
0.0,51,1.39945
0.0,55,1.400279
0.0,30,1.400753
0.0,176,1.403396
0.0,47,1.404115
0.0,5,1.404204
0.0,3,1.404259
0.0,28,1.40469
1.0,25,1.405087
0.0,73,1.406196
1.0,45,1.406875
0.0,7,1.406994
0.0,39,1.407588
0.0,7,1.407706
0.0,3,1.407763
1.0,181,1.41048
1.0,31,1.410965
0.0,14,1.411191
0.0,37,1.411749
0.0,6,1.411852
0.0,10,1.412016
0.0,41,1.412635
0.0,16,1.412888
0.0,75,1.414025
0.0,20,1.414337
0.0,3,1.414393
0.0,10,1.414556
0.0,16,1.414808
0.0,6,1.414909
0.0,3,1.414965
0.0,16,1.415222
0.0,30,1.415685
0.0,16,1.41595
0.0,70,1.417026
1.0,48,1.417805
0.0,9,1.417954
0.0,33,1.418459
1.0,28,1.41889
0.0,9,1.419037
0.0,29,1.419484
0.0,5,1.419569
0.0,29,1.42002
0.0,109,1.42167
0.0,16,1.421922
0.0,37,1.422492
0.0,13,1.422695
0.0,28,1.423125
0.0,21,1.423451
0.0,146,1.425668
0.0,5,1.42576
0.0,21,1.426095
0.0,27,1.42652
0.0,11,1.426701
0.0,37,1.427269
0.0,97,1.428736
0.0,6,1.428838
0.0,25,1.42922
0.0,74,1.430328
0.0,34,1.43085
0.0,5,1.430937
0.0,155,1.433264
0.0,17,1.433535
0.0,6,1.433639
1.0,49,1.434391
0.0,39,1.434983
0.0,11,1.435161
0.0,43,1.435823
0.0,4,1.435894
0.0,24,1.436271
0.0,195,1.43922
0.0,68,1.440266
1.0,24,1.440635
0.0,4,1.440707
0.0,39,1.441309
0.0,17,1.441572
0.0,19,1.441872
0.0,12,1.442059
1.0,39,1.44266
1.0,68,1.443693
0.0,12,1.443884
0.0,5,1.443969
0.0,43,1.444635
1.0,32,1.445135
0.0,19,1.445429
0.0,39,1.446023
1.0,73,1.447123
0.0,26,1.447531
0.0,10,1.447696
0.0,10,1.44786
0.0,35,1.448405
0.0,13,1.448609
0.0,24,1.448984
0.0,47,1.449708
0.0,19,1.450004
1.0,16,1.450255
1.0,42,1.450915
0.0,8,1.451052
0.0,10,1.451229
0.0,7,1.451347
0.0,34,1.451875
0.0,17,1.452137
0.0,72,1.453239
0.0,32,1.453732
0.0,4,1.453804
0.0,15,1.454041
0.0,4,1.454112
0.0,6,1.454214
0.0,71,1.45529
0.0,7,1.455409
1.0,73,1.456516
0.0,43,1.457168
0.0,16,1.457419
1.0,36,1.457964
0.0,4,1.458035
0.0,33,1.458532
0.0,18,1.458811
0.0,81,1.460031
1.0,56,1.460883
0.0,16,1.461133
0.0,72,1.462205
0.0,13,1.462408
0.0,130,1.464356
0.0,17,1.464622
0.0,16,1.464876
1.0,120,1.466692
0.0,218,1.469965
0.0,67,1.470989
0.0,59,1.471894
1.0,80,1.473112
0.0,31,1.473589
0.0,108,1.47522
0.0,2,1.475264
0.0,78,1.476439
1.0,57,1.477317
0.0,2,1.477359
0.0,96,1.47881
1.0,121,1.480639
0.0,37,1.481206
0.0,24,1.48158
0.0,35,1.482121
0.0,4,1.482192
0.0,31,1.482684
0.0,60,1.483594
0.0,17,1.483876
0.0,9,1.48402
0.0,23,1.48441
1.0,32,1.484915
0.0,18,1.485204
0.0,16,1.485457
1.0,40,1.486086
0.0,66,1.487084
0.0,17,1.487353
1.0,28,1.487794
1.0,35,1.48834
0.0,28,1.488772
0.0,23,1.489124
0.0,33,1.48964
0.0,28,1.490072
1.0,41,1.490693
0.0,8,1.490823
1.0,69,1.491867
1.0,215,1.495078
0.0,6,1.495183
0.0,16,1.495434
0.0,39,1.496021
0.0,51,1.496801
0.0,14,1.497027
0.0,17,1.497294
0.0,11,1.497472
0.0,21,1.497801
0.0,10,1.497961
1.0,72,1.499056
0.0,13,1.49928
0.0,6,1.499392
0.0,8,1.499522
0.0,107,1.50117
1.0,25,1.501578
0.0,5,1.501666
0.0,24,1.50205
0.0,27,1.502465
1.0,67,1.503486
0.0,30,1.503944
1.0,38,1.504531
0.0,51,1.505315
0.0,25,1.505705
0.0,42,1.50635
0.0,15,1.50659
1.0,56,1.507441
0.0,20,1.50776
0.0,29,1.508203
0.0,32,1.508701
1.0,48,1.509433
0.0,41,1.510065
0.0,57,1.510937
0.0,18,1.511222
0.0,68,1.512257
0.0,39,1.512849
0.0,16,1.513098
0.0,22,1.513439
0.0,35,1.513972
0.0,134,1.515998
0.0,84,1.517298
0.0,50,1.51809
1.0,113,1.519785
0.0,6,1.519888
0.0,115,1.521613
0.0,82,1.522829
0.0,24,1.523198
0.0,80,1.524405
0.0,22,1.52475
0.0,48,1.52548
0.0,19,1.525774
0.0,76,1.526915
0.0,5,1.527002
0.0,23,1.527361
0.0,15,1.527593
0.0,34,1.528118
0.0,22,1.528457
0.0,17,1.528718
1.0,75,1.529832
0.0,46,1.530528
0.0,79,1.531709
0.0,40,1.532329
0.0,17,1.532598
0.0,22,1.532938
0.0,66,1.533936
0.0,86,1.535253
0.0,7,1.535369
0.0,3,1.535425
0.0,110,1.537081
0.0,39,1.537679
0.0,5,1.537759
0.0,29,1.538204
0.0,43,1.538856
0.0,16,1.539106
1.0,18,1.539384
1.0,79,1.540571
0.0,83,1.541813
0.0,6,1.541917
0.0,52,1.542705
0.0,3,1.542758
1.0,4,1.54283
0.0,33,1.54341
