#{"t_start": 1715532509.7518342, "env_id": "Office-single-v0"}
r,l,t
0.0,26,4.519774
0.0,67,4.524674
1.0,67,4.529548
0.0,43,4.532725
0.0,1,4.532818
0.0,61,4.537315
0.0,2,4.537476
0.0,71,4.542693
0.0,41,4.545588
1.0,29,4.547641
0.0,14,4.548656
0.0,12,4.549498
1.0,21,4.550913
1.0,66,4.555686
1.0,26,4.557414
1.0,63,4.561919
0.0,161,4.573332
0.0,39,4.576128
0.0,30,4.578343
0.0,55,4.58219
0.0,38,4.584962
0.0,76,4.59048
0.0,50,4.594143
0.0,11,4.594982
1.0,164,4.607006
1.0,41,4.610031
0.0,60,4.61443
0.0,70,4.619543
0.0,43,4.622749
1.0,69,4.627791
0.0,17,4.629048
0.0,20,4.630467
1.0,80,4.636304
0.0,1,4.63639
0.0,6,4.636845
1.0,38,4.639553
1.0,16,4.640702
0.0,14,4.641758
1.0,18,4.643052
1.0,23,4.644644
0.0,145,4.655349
0.0,31,4.65764
0.0,54,4.661593
0.0,38,4.664245
1.0,47,4.667636
0.0,34,4.670148
1.0,116,4.678561
0.0,202,4.693284
0.0,25,4.695144
0.0,6,4.69559
1.0,128,4.704957
1.0,113,4.713181
0.0,41,4.716441
0.0,70,4.72164
1.0,19,4.722929
1.0,15,4.724014
0.0,33,4.726465
1.0,27,4.728384
0.0,6,4.72884
1.0,34,4.731278
0.0,2,4.731417
0.0,125,4.740539
1.0,135,4.750402
1.0,17,4.751599
0.0,15,4.752633
1.0,33,4.754873
0.0,24,4.756518
1.0,66,4.761176
0.0,18,4.762467
0.0,26,4.764224
1.0,24,4.765915
0.0,85,4.772152
0.0,100,4.779342
0.0,35,4.781926
0.0,2,4.782085
0.0,33,4.78451
1.0,30,4.786658
0.0,26,4.788587
1.0,43,4.79161
0.0,24,4.793379
0.0,21,4.794945
0.0,25,4.796788
0.0,89,4.803007
1.0,20,4.80443
0.0,13,4.805358
0.0,10,4.806087
0.0,11,4.806895
0.0,28,4.808912
0.0,21,4.810454
0.0,56,4.814568
1.0,39,4.818144
0.0,27,4.820346
0.0,63,4.824946
0.0,17,4.826234
1.0,153,4.837436
0.0,21,4.839013
0.0,30,4.841219
1.0,18,4.842465
0.0,10,4.843204
1.0,41,4.846115
0.0,11,4.846931
1.0,22,4.848514
1.0,112,4.856673
1.0,23,4.858123
1.0,18,4.859386
1.0,27,4.861368
0.0,33,4.863818
0.0,49,4.86707
1.0,22,4.868674
1.0,12,4.869545
0.0,12,4.870442
1.0,18,4.871653
0.0,11,4.872488
0.0,19,4.873739
1.0,16,4.874872
0.0,100,4.882199
0.0,29,4.884348
0.0,69,4.889345
0.0,55,4.893315
1.0,17,4.894524
0.0,15,4.895593
1.0,24,4.897294
0.0,34,4.899508
0.0,2,4.899667
1.0,11,4.900497
0.0,8,4.901075
0.0,21,4.902478
0.0,6,4.90293
1.0,31,4.905012
0.0,154,4.916315
0.0,28,4.918456
0.0,58,4.922691
1.0,31,4.924938
1.0,25,4.926762
0.0,130,4.936263
0.0,2,4.93643
1.0,33,4.938812
0.0,16,4.939901
0.0,15,4.940981
0.0,39,4.943844
0.0,41,4.946872
0.0,10,4.947642
0.0,112,4.955872
1.0,35,4.958366
0.0,32,4.960739
0.0,112,4.968802
0.0,82,4.974835
0.0,30,4.97701
0.0,8,4.977611
1.0,99,4.984842
0.0,7,4.985376
0.0,21,4.986937
1.0,28,4.988956
1.0,109,4.996917
0.0,21,4.998495
0.0,2,4.998655
1.0,22,5.000253
0.0,27,5.001962
0.0,123,5.010822
0.0,93,5.017644
0.0,73,5.023045
1.0,379,5.051
0.0,26,5.052888
0.0,11,5.053717
0.0,24,5.055497
0.0,30,5.057707
1.0,97,5.064885
0.0,18,5.066235
1.0,24,5.067954
0.0,93,5.074792
1.0,78,5.080488
0.0,42,5.083453
0.0,99,5.090762
1.0,42,5.093801
1.0,53,5.0977
1.0,45,5.100941
0.0,52,5.10475
0.0,28,5.106829
0.0,130,5.116537
0.0,15,5.117674
0.0,6,5.118132
1.0,93,5.124966
1.0,47,5.128352
1.0,21,5.129897
1.0,72,5.135147
0.0,12,5.136059
0.0,14,5.137112
1.0,16,5.138289
1.0,42,5.141361
0.0,7,5.141896
1.0,45,5.145196
1.0,35,5.147713
0.0,28,5.149683
1.0,81,5.155663
0.0,61,5.160132
1.0,32,5.162506
1.0,32,5.164856
0.0,33,5.167318
1.0,51,5.170665
1.0,13,5.171609
1.0,75,5.177101
0.0,4,5.177418
1.0,30,5.179606
0.0,21,5.181204
0.0,44,5.184384
0.0,18,5.185742
1.0,94,5.19259
1.0,15,5.193681
0.0,43,5.196675
1.0,252,5.215137
0.0,26,5.217071
1.0,39,5.219955
0.0,7,5.220497
0.0,4,5.220811
1.0,32,5.223147
0.0,26,5.225073
0.0,19,5.226483
0.0,115,5.234919
1.0,145,5.245319
1.0,16,5.246505
0.0,5,5.246891
1.0,36,5.249518
0.0,40,5.252233
1.0,39,5.255069
0.0,20,5.256557
1.0,46,5.259787
0.0,15,5.260892
1.0,28,5.262879
1.0,39,5.265725
1.0,27,5.2677
0.0,21,5.269284
1.0,17,5.270525
1.0,22,5.272144
0.0,50,5.27581
1.0,57,5.279981
0.0,28,5.282077
0.0,133,5.291778
1.0,126,5.301026
0.0,41,5.304052
1.0,140,5.314165
1.0,54,5.318158
1.0,45,5.321484
1.0,32,5.323826
0.0,21,5.32536
0.0,22,5.326858
0.0,11,5.32768
0.0,8,5.328285
1.0,27,5.330275
0.0,12,5.33118
1.0,30,5.333329
0.0,11,5.334146
0.0,40,5.337017
1.0,28,5.339056
1.0,37,5.341709
0.0,13,5.342692
1.0,31,5.344941
0.0,4,5.34525
0.0,2,5.34541
1.0,20,5.346863
0.0,41,5.349906
1.0,42,5.352983
0.0,52,5.356809
0.0,19,5.358233
1.0,48,5.361763
0.0,144,5.372356
1.0,30,5.374557
1.0,51,5.378119
0.0,51,5.381585
1.0,43,5.384627
1.0,24,5.386385
1.0,56,5.390463
1.0,29,5.392502
0.0,28,5.394582
1.0,98,5.401806
1.0,82,5.407822
0.0,1,5.407914
0.0,39,5.410792
1.0,23,5.412383
0.0,12,5.413273
0.0,17,5.414471
1.0,21,5.416
0.0,21,5.417475
0.0,61,5.421709
0.0,17,5.422912
0.0,41,5.425854
0.0,35,5.428429
0.0,8,5.429034
1.0,110,5.437123
0.0,38,5.439869
0.0,33,5.442312
1.0,71,5.447522
1.0,16,5.448692
1.0,52,5.452437
1.0,50,5.456051
1.0,43,5.459219
0.0,57,5.463411
1.0,35,5.465992
0.0,37,5.468712
1.0,55,5.472732
1.0,83,5.478834
0.0,70,5.484014
1.0,85,5.490272
0.0,34,5.492786
0.0,10,5.493548
1.0,57,5.497649
1.0,40,5.500597
1.0,70,5.505769
0.0,11,5.506591
0.0,64,5.511275
1.0,50,5.514973
0.0,4,5.515275
0.0,40,5.518178
0.0,44,5.521425
0.0,64,5.52613
1.0,57,5.530284
1.0,17,5.531487
0.0,4,5.5318
1.0,62,5.536262
1.0,49,5.539749
0.0,37,5.54248
1.0,31,5.544761
0.0,10,5.545503
0.0,6,5.54596
0.0,28,5.548015
0.0,4,5.548328
0.0,59,5.552635
1.0,37,5.555345
1.0,72,5.560597
0.0,48,5.56415
0.0,51,5.567928
0.0,4,5.568245
1.0,57,5.572426
0.0,9,5.573115
0.0,80,5.57904
0.0,39,5.581883
0.0,27,5.583861
1.0,88,5.590336
1.0,29,5.592479
0.0,33,5.594899
0.0,52,5.598741
1.0,20,5.600202
0.0,26,5.60182
0.0,25,5.603629
0.0,9,5.604318
0.0,2,5.604475
0.0,131,5.614079
0.0,75,5.619583
0.0,36,5.62224
0.0,24,5.624018
0.0,76,5.629628
0.0,21,5.631196
0.0,20,5.632678
0.0,60,5.6371
0.0,89,5.643569
0.0,94,5.65055
0.0,34,5.65311
0.0,11,5.653949
1.0,66,5.658735
0.0,25,5.660602
1.0,119,5.669364
0.0,12,5.67028
0.0,130,5.679884
0.0,109,5.687893
0.0,56,5.692025
0.0,21,5.693561
0.0,4,5.693868
0.0,31,5.696176
1.0,95,5.703128
0.0,29,5.705289
0.0,52,5.709144
0.0,26,5.711076
0.0,71,5.716321
0.0,13,5.717379
1.0,180,5.730877
1.0,68,5.735853
0.0,74,5.741318
0.0,93,5.748086
1.0,50,5.75174
1.0,101,5.759186
1.0,71,5.764341
1.0,60,5.768722
0.0,69,5.773788
1.0,62,5.778318
0.0,100,5.785676
1.0,185,5.799241
1.0,62,5.803741
1.0,51,5.807503
1.0,62,5.812027
1.0,53,5.815893
0.0,39,5.818778
1.0,108,5.826636
1.0,42,5.829708
0.0,14,5.830726
0.0,53,5.834611
1.0,67,5.839534
1.0,52,5.843338
1.0,37,5.846042
1.0,38,5.848926
1.0,51,5.852663
0.0,91,5.859255
0.0,7,5.859783
1.0,65,5.864562
1.0,84,5.870612
1.0,54,5.874578
1.0,44,5.877817
1.0,48,5.881352
1.0,44,5.884541
0.0,12,5.885458
0.0,97,5.892649
1.0,36,5.895226
0.0,4,5.895534
1.0,77,5.901163
0.0,65,5.905935
1.0,33,5.908344
0.0,36,5.910879
0.0,12,5.911775
1.0,57,5.915931
0.0,48,5.919444
1.0,37,5.922123
0.0,14,5.923175
0.0,13,5.924156
1.0,151,5.935266
1.0,32,5.937599
1.0,51,5.941281
1.0,18,5.942563
0.0,19,5.943936
1.0,44,5.947137
1.0,32,5.949473
1.0,22,5.951068
1.0,44,5.954286
1.0,71,5.95951
0.0,26,5.961446
0.0,13,5.962423
1.0,100,5.969806
1.0,88,5.9763
0.0,89,5.98289
0.0,15,5.984012
0.0,14,5.985051
0.0,37,5.987734
0.0,52,5.991612
0.0,51,5.995348
0.0,31,5.997605
0.0,5,5.997986
0.0,11,5.99881
0.0,34,6.001291
1.0,292,6.022848
0.0,11,6.023675
0.0,45,6.026991
1.0,133,6.036761
0.0,6,6.037219
1.0,51,6.04095
0.0,44,6.044194
1.0,105,6.051902
1.0,36,6.054529
0.0,115,6.062901
0.0,6,6.063361
1.0,20,6.064835
0.0,25,6.06669
0.0,24,6.068465
1.0,31,6.07064
0.0,75,6.076192
0.0,193,6.09037
0.0,89,6.096921
1.0,68,6.101924
0.0,12,6.102828
1.0,62,6.107317
0.0,21,6.108871
0.0,52,6.112714
0.0,27,6.114709
0.0,60,6.119137
1.0,184,6.132641
0.0,7,6.133163
1.0,84,6.13932
1.0,112,6.147401
0.0,36,6.150001
1.0,18,6.151286
0.0,31,6.15357
0.0,11,6.154399
1.0,44,6.157627
0.0,27,6.159608
1.0,36,6.162232
0.0,97,6.169285
1.0,126,6.178316
0.0,25,6.180178
1.0,52,6.183954
0.0,50,6.187665
1.0,39,6.190518
1.0,23,6.192184
1.0,127,6.201518
1.0,32,6.203703
0.0,18,6.205032
1.0,157,6.216601
0.0,18,6.217934
0.0,44,6.221221
1.0,101,6.22866
0.0,15,6.229778
1.0,61,6.234267
0.0,27,6.236263
1.0,48,6.239689
0.0,56,6.243789
1.0,43,6.246882
0.0,8,6.247495
0.0,4,6.247803
0.0,7,6.248326
1.0,84,6.25444
0.0,25,6.256303
1.0,39,6.259166
0.0,26,6.261092
0.0,87,6.267498
0.0,9,6.268181
0.0,60,6.272618
0.0,61,6.277135
0.0,82,6.283211
0.0,24,6.284973
0.0,189,6.298826
0.0,286,6.31975
0.0,19,6.321171
0.0,21,6.32274
0.0,80,6.328653
0.0,6,6.329105
0.0,71,6.334338
1.0,43,6.337493
1.0,46,6.34087
0.0,35,6.343455
1.0,35,6.346024
1.0,60,6.35036
1.0,34,6.352833
1.0,32,6.355174
0.0,22,6.35682
0.0,23,6.358523
1.0,42,6.361521
0.0,8,6.362127
1.0,39,6.365015
1.0,39,6.367876
0.0,32,6.370237
1.0,20,6.371685
0.0,15,6.372751
0.0,30,6.374865
1.0,53,6.378698
0.0,28,6.380762
0.0,22,6.382292
1.0,36,6.384943
0.0,14,6.385968
0.0,47,6.389425
1.0,102,6.396885
0.0,9,6.397577
0.0,11,6.398404
0.0,50,6.402034
1.0,97,6.409144
1.0,42,6.41221
1.0,19,6.413554
0.0,15,6.414669
0.0,9,6.415346
0.0,30,6.417556
0.0,57,6.421695
0.0,122,6.430545
1.0,17,6.431789
0.0,86,6.438133
0.0,31,6.440426
0.0,4,6.440732
0.0,76,6.446324
0.0,30,6.44851
0.0,224,6.465036
1.0,20,6.466502
1.0,40,6.469349
1.0,40,6.472254
0.0,20,6.473745
0.0,45,6.47707
0.0,40,6.480003
0.0,132,6.489733
0.0,4,6.490049
0.0,70,6.495191
0.0,55,6.499262
0.0,34,6.501783
0.0,32,6.504152
0.0,83,6.510231
0.0,49,6.513788
0.0,104,6.521334
1.0,34,6.523765
0.0,11,6.524589
0.0,27,6.526584
0.0,35,6.529034
1.0,46,6.532424
0.0,15,6.533545
0.0,34,6.536039
0.0,4,6.536353
1.0,101,6.543708
0.0,27,6.545715
0.0,86,6.552023
0.0,50,6.555658
1.0,51,6.559357
0.0,30,6.561573
1.0,44,6.564839
0.0,29,6.566985
1.0,26,6.568893
1.0,53,6.572809
1.0,49,6.576383
1.0,35,6.578965
0.0,29,6.581188
0.0,23,6.582917
1.0,29,6.585028
0.0,167,6.597287
0.0,25,6.599119
0.0,10,6.599866
1.0,14,6.600844
0.0,8,6.601435
1.0,216,6.616994
1.0,17,6.618223
0.0,11,6.619069
0.0,12,6.619915
0.0,49,6.623399
0.0,6,6.623859
0.0,92,6.630638
1.0,120,6.639379
1.0,48,6.642884
0.0,86,6.649243
0.0,21,6.650744
0.0,54,6.654624
0.0,28,6.656693
1.0,12,6.657565
0.0,55,6.661632
1.0,14,6.662614
0.0,105,6.670162
0.0,55,6.67423
0.0,170,6.686786
1.0,30,6.688931
0.0,38,6.691729
1.0,66,6.696463
0.0,43,6.699407
1.0,65,6.704007
1.0,23,6.705649
1.0,49,6.709157
0.0,1,6.709241
0.0,10,6.709998
0.0,75,6.715539
0.0,59,6.7196
0.0,48,6.722902
0.0,14,6.72401
1.0,91,6.730604
0.0,12,6.731512
0.0,32,6.733798
1.0,83,6.739835
0.0,35,6.742293
1.0,148,6.752953
1.0,14,6.753983
0.0,56,6.758065
1.0,17,6.759237
0.0,182,6.772468
0.0,16,6.773662
0.0,25,6.775498
1.0,30,6.777642
0.0,26,6.779445
0.0,40,6.782044
0.0,25,6.783831
1.0,48,6.787288
1.0,27,6.789164
0.0,34,6.791552
1.0,29,6.793538
0.0,14,6.794568
0.0,12,6.795429
0.0,31,6.797587
0.0,27,6.799607
0.0,9,6.800237
0.0,19,6.801588
0.0,8,6.802187
0.0,72,6.807517
0.0,21,6.809078
0.0,27,6.811056
1.0,75,6.816522
0.0,58,6.820794
0.0,89,6.827334
0.0,50,6.830946
0.0,74,6.836353
0.0,38,6.839141
0.0,62,6.843752
0.0,17,6.844979
0.0,25,6.846829
0.0,36,6.849459
0.0,72,6.85466
1.0,63,6.859167
1.0,35,6.861752
0.0,26,6.863681
0.0,31,6.865982
0.0,72,6.871313
0.0,12,6.87222
0.0,43,6.875408
0.0,70,6.880607
0.0,75,6.886165
0.0,12,6.887071
1.0,46,6.890481
1.0,33,6.892884
1.0,28,6.894943
1.0,93,6.901687
1.0,37,6.904423
1.0,35,6.906976
1.0,33,6.909354
0.0,59,6.913699
1.0,76,6.919247
1.0,39,6.922082
1.0,50,6.925774
0.0,6,6.926215
1.0,38,6.929027
1.0,33,6.931431
1.0,52,6.935243
0.0,40,6.938128
1.0,66,6.942987
0.0,56,6.947126
0.0,31,6.949395
1.0,75,6.954909
0.0,37,6.957638
1.0,37,6.960362
1.0,67,6.965242
0.0,18,6.966587
1.0,34,6.969089
1.0,41,6.972107
0.0,85,6.978242
1.0,56,6.982384
1.0,22,6.983986
0.0,17,6.985246
1.0,41,6.988215
0.0,12,6.989124
1.0,33,6.991549
1.0,36,6.99419
0.0,6,6.994643
0.0,8,6.995239
1.0,42,6.998304
1.0,68,7.003303
1.0,35,7.005851
1.0,47,7.009269
1.0,36,7.011916
1.0,39,7.014767
1.0,34,7.017266
1.0,32,7.019622
1.0,41,7.022611
0.0,15,7.02374
1.0,42,7.026796
1.0,36,7.029411
1.0,30,7.031607
1.0,28,7.033529
0.0,1,7.033619
1.0,48,7.037141
0.0,27,7.039143
1.0,31,7.041412
1.0,37,7.04411
0.0,29,7.046254
0.0,14,7.0473
1.0,39,7.050163
1.0,27,7.052155
1.0,43,7.055333
1.0,49,7.05886
1.0,32,7.061206
1.0,34,7.063681
1.0,34,7.066171
1.0,42,7.069222
0.0,34,7.071729
1.0,59,7.076089
1.0,50,7.079777
0.0,37,7.082498
0.0,35,7.085105
0.0,71,7.090374
0.0,173,7.103193
1.0,115,7.111753
1.0,30,7.113954
0.0,12,7.114867
1.0,18,7.11618
1.0,46,7.119506
0.0,20,7.121002
0.0,37,7.123747
1.0,65,7.128523
1.0,29,7.130668
1.0,41,7.133711
0.0,45,7.137044
1.0,65,7.141726
1.0,50,7.145362
0.0,12,7.146271
0.0,24,7.148066
1.0,34,7.150572
1.0,47,7.154046
0.0,37,7.156776
0.0,42,7.159856
1.0,67,7.164834
0.0,34,7.167341
0.0,38,7.170156
0.0,32,7.172522
0.0,22,7.174169
1.0,107,7.182047
1.0,57,7.186218
1.0,33,7.188604
1.0,49,7.192218
1.0,37,7.194924
1.0,38,7.197723
0.0,16,7.19892
1.0,60,7.203253
1.0,43,7.206427
1.0,55,7.210472
0.0,13,7.211453
1.0,47,7.214867
0.0,20,7.216376
0.0,166,7.228672
0.0,34,7.230854
1.0,58,7.235071
0.0,17,7.236348
0.0,23,7.238068
1.0,46,7.241447
0.0,34,7.243961
1.0,35,7.246516
1.0,47,7.249844
0.0,45,7.253009
0.0,4,7.25331
0.0,50,7.256976
0.0,52,7.2608
0.0,54,7.264752
0.0,1,7.264844
0.0,51,7.268607
1.0,100,7.275934
1.0,126,7.285224
0.0,10,7.285972
0.0,38,7.288822
1.0,36,7.29148
0.0,26,7.293414
0.0,106,7.301229
1.0,51,7.304942
1.0,64,7.309613
0.0,19,7.311107
