#{"t_start": 1715706694.188607, "env_id": "Office-v0"}
r,l,t
0.0,5,1.179224
1.0,14,1.179462
1.0,67,1.180411
0.0,20,1.180705
1.0,84,1.181924
1.0,17,1.182176
1.0,23,1.182512
0.0,141,1.184507
0.0,16,1.184747
1.0,27,1.18514
0.0,18,1.185404
0.0,16,1.185642
0.0,85,1.186843
0.0,1,1.186869
1.0,26,1.187249
1.0,39,1.187813
0.0,100,1.189237
1.0,17,1.189495
1.0,27,1.189892
0.0,17,1.190139
0.0,11,1.190302
1.0,15,1.190524
1.0,23,1.190865
1.0,33,1.191347
0.0,155,1.193576
1.0,16,1.193818
1.0,36,1.194346
1.0,30,1.194806
1.0,89,1.196114
1.0,16,1.196359
1.0,27,1.196756
0.0,25,1.19712
1.0,29,1.197549
1.0,14,1.197763
0.0,14,1.197972
1.0,23,1.198316
0.0,60,1.199159
0.0,13,1.199354
0.0,8,1.199478
0.0,15,1.199697
0.0,8,1.199822
1.0,20,1.200114
1.0,23,1.200453
1.0,36,1.20097
0.0,69,1.201947
1.0,14,1.20216
1.0,23,1.202496
0.0,68,1.203523
1.0,140,1.205531
1.0,19,1.205817
1.0,31,1.206272
1.0,209,1.209218
0.0,369,1.214481
1.0,15,1.214715
0.0,10,1.214868
1.0,46,1.215523
0.0,43,1.216144
1.0,19,1.216426
1.0,23,1.216767
1.0,32,1.217236
1.0,147,1.219342
1.0,14,1.219557
1.0,23,1.219901
1.0,24,1.220249
1.0,199,1.223121
0.0,12,1.22331
0.0,19,1.223595
1.0,77,1.224711
0.0,44,1.225352
1.0,128,1.227194
0.0,17,1.227451
0.0,40,1.228027
1.0,169,1.230437
1.0,22,1.230767
1.0,25,1.231136
0.0,21,1.231445
0.0,18,1.231706
1.0,130,1.233594
1.0,24,1.233946
1.0,42,1.234549
1.0,159,1.236858
0.0,135,1.238845
1.0,23,1.239204
0.0,46,1.239885
0.0,40,1.24047
1.0,54,1.241265
1.0,25,1.241642
0.0,14,1.241858
0.0,15,1.24208
1.0,80,1.243217
0.0,18,1.243488
0.0,30,1.243926
0.0,114,1.245558
1.0,31,1.246014
1.0,25,1.246408
1.0,68,1.247396
0.0,205,1.250312
1.0,39,1.250906
1.0,25,1.251279
0.0,370,1.256525
1.0,68,1.257504
1.0,14,1.257719
1.0,23,1.258063
0.0,15,1.258289
0.0,103,1.259743
1.0,21,1.260056
1.0,27,1.260453
0.0,73,1.261484
1.0,40,1.262063
1.0,22,1.262385
0.0,4,1.262453
1.0,60,1.263336
0.0,60,1.264203
1.0,19,1.264482
1.0,23,1.264823
1.0,253,1.268393
1.0,133,1.270306
1.0,20,1.270605
1.0,24,1.270958
1.0,58,1.271793
1.0,142,1.273834
1.0,18,1.274106
1.0,27,1.274506
0.0,11,1.274673
1.0,87,1.275917
0.0,15,1.27614
1.0,25,1.276523
0.0,2,1.276562
0.0,127,1.278388
1.0,16,1.278629
0.0,20,1.278923
0.0,98,1.280327
1.0,93,1.281654
1.0,18,1.281923
0.0,6,1.282018
0.0,28,1.282431
0.0,46,1.283088
1.0,16,1.283326
1.0,30,1.28377
0.0,76,1.284878
0.0,8,1.285002
1.0,14,1.285212
0.0,6,1.285308
0.0,62,1.286208
0.0,7,1.28632
1.0,25,1.286685
1.0,25,1.28705
1.0,107,1.288567
0.0,12,1.288748
1.0,28,1.289153
1.0,31,1.2896
0.0,22,1.289921
0.0,1156,1.306196
0.0,13,1.306404
0.0,15,1.306628
1.0,40,1.307204
0.0,128,1.309026
1.0,25,1.309397
0.0,10,1.309655
1.0,248,1.313145
1.0,111,1.314734
1.0,17,1.314984
0.0,21,1.315292
0.0,17,1.315542
0.0,145,1.317578
1.0,16,1.317819
1.0,29,1.318243
1.0,63,1.319135
0.0,103,1.320586
1.0,16,1.320823
0.0,14,1.321032
1.0,37,1.321562
0.0,112,1.323138
1.0,17,1.323403
1.0,27,1.323793
1.0,49,1.324494
1.0,42,1.325094
1.0,37,1.325624
0.0,15,1.325844
1.0,29,1.326267
1.0,51,1.326994
1.0,18,1.327258
1.0,32,1.327715
1.0,34,1.328205
0.0,9,1.328339
1.0,15,1.328564
1.0,61,1.329422
0.0,21,1.329729
0.0,52,1.330463
1.0,15,1.330686
1.0,25,1.331053
0.0,24,1.331399
0.0,121,1.33311
1.0,15,1.333341
0.0,12,1.333523
0.0,44,1.334154
1.0,51,1.334887
0.0,7,1.334995
1.0,31,1.335438
1.0,41,1.336029
0.0,170,1.338419
1.0,16,1.33866
0.0,16,1.338899
1.0,151,1.341069
0.0,345,1.345929
1.0,15,1.346153
0.0,18,1.346415
1.0,85,1.347629
1.0,66,1.348579
1.0,14,1.348794
1.0,31,1.349245
1.0,71,1.350256
0.0,60,1.351115
1.0,17,1.351369
1.0,26,1.351753
1.0,76,1.352845
0.0,24,1.353192
1.0,20,1.353489
0.0,19,1.353768
0.0,12,1.353946
0.0,18,1.354216
1.0,14,1.354428
1.0,26,1.354811
1.0,33,1.355293
0.0,14,1.355504
1.0,14,1.355716
1.0,25,1.356084
0.0,176,1.358559
0.0,179,1.361092
1.0,14,1.361305
1.0,31,1.361755
0.0,7,1.361861
0.0,19,1.362142
1.0,16,1.362386
1.0,28,1.362794
0.0,48,1.363474
0.0,63,1.364373
1.0,17,1.364623
0.0,31,1.365071
1.0,44,1.365704
0.0,17,1.365952
0.0,11,1.366117
1.0,30,1.366556
1.0,117,1.368224
0.0,10,1.368373
1.0,14,1.368583
1.0,32,1.369041
0.0,34,1.369531
1.0,178,1.372052
0.0,4,1.372121
0.0,24,1.372472
0.0,38,1.373017
1.0,129,1.37486
1.0,17,1.375114
1.0,35,1.375619
1.0,47,1.37629
1.0,136,1.378222
1.0,21,1.378532
1.0,40,1.379106
1.0,18,1.379373
0.0,54,1.380147
1.0,14,1.380359
1.0,28,1.380762
1.0,61,1.381633
0.0,86,1.382857
0.0,8,1.382979
1.0,27,1.383375
0.0,316,1.387813
0.0,43,1.388436
1.0,14,1.388647
1.0,28,1.389055
0.0,37,1.389579
1.0,64,1.390494
1.0,18,1.390759
0.0,24,1.391109
1.0,72,1.39213
0.0,4,1.392197
1.0,14,1.39241
1.0,27,1.392805
1.0,118,1.394488
0.0,14,1.394694
1.0,14,1.394906
1.0,33,1.395383
1.0,129,1.397213
0.0,4,1.397282
1.0,15,1.397508
1.0,31,1.397961
1.0,95,1.39931
0.0,39,1.399874
1.0,18,1.400139
0.0,8,1.400265
0.0,37,1.400796
1.0,47,1.401472
1.0,45,1.402118
1.0,26,1.402501
0.0,59,1.403338
0.0,181,1.405884
0.0,4,1.40595
1.0,34,1.406444
1.0,83,1.407627
1.0,34,1.40812
1.0,17,1.408376
1.0,31,1.408824
1.0,103,1.410282
1.0,61,1.411162
1.0,14,1.411373
1.0,45,1.412017
0.0,19,1.412294
1.0,59,1.413142
1.0,16,1.413381
0.0,23,1.413718
0.0,195,1.416477
0.0,9,1.416617
0.0,12,1.416798
1.0,36,1.417315
0.0,7,1.417422
1.0,29,1.417843
1.0,22,1.418167
1.0,35,1.418671
1.0,30,1.419116
0.0,14,1.419325
1.0,15,1.419548
1.0,28,1.419955
0.0,67,1.420917
1.0,53,1.421704
1.0,15,1.421937
1.0,35,1.422461
1.0,41,1.423082
0.0,40,1.423671
1.0,24,1.424024
1.0,30,1.424471
1.0,264,1.42819
0.0,14,1.428404
1.0,20,1.428701
1.0,27,1.429096
1.0,49,1.429808
0.0,352,1.434857
1.0,16,1.435103
1.0,27,1.435504
0.0,14,1.435715
0.0,174,1.438192
1.0,14,1.438407
1.0,29,1.438835
0.0,6,1.438933
0.0,35,1.439438
1.0,17,1.43969
1.0,27,1.440086
0.0,6,1.440186
0.0,12,1.440365
1.0,14,1.440579
1.0,26,1.440959
0.0,1,1.440985
0.0,28,1.44139
1.0,14,1.441602
0.0,23,1.441933
1.0,33,1.44241
0.0,5,1.442496
1.0,14,1.442706
1.0,32,1.443173
1.0,62,1.444059
0.0,31,1.44451
1.0,14,1.444745
1.0,46,1.445414
1.0,47,1.44609
0.0,18,1.446356
1.0,20,1.446649
0.0,12,1.446829
0.0,6,1.446924
1.0,249,1.450425
1.0,17,1.450684
1.0,30,1.451123
1.0,35,1.451632
0.0,7,1.451746
1.0,18,1.452013
1.0,53,1.452775
1.0,88,1.45411
