#{"t_start": 1715532671.049809, "env_id": "Office-v0"}
r,l,t
0.0,18,7.274631
1.0,30,7.278755
1.0,56,7.286484
0.0,12,7.288145
1.0,70,7.297797
1.0,15,7.299871
0.0,20,7.302616
1.0,27,7.306339
0.0,28,7.310162
1.0,18,7.312629
1.0,20,7.315384
1.0,22,7.318422
0.0,63,7.327127
0.0,11,7.328649
0.0,9,7.329899
0.0,10,7.331279
0.0,65,7.34019
1.0,13,7.341979
0.0,21,7.344879
1.0,73,7.354945
0.0,18,7.357428
1.0,19,7.360035
1.0,38,7.365292
0.0,27,7.369024
0.0,28,7.37287
1.0,14,7.374789
0.0,9,7.376033
1.0,37,7.381125
0.0,48,7.387742
1.0,64,7.396565
0.0,6,7.39739
0.0,3,7.397805
0.0,31,7.402068
0.0,8,7.403173
1.0,40,7.408612
0.0,7,7.409578
0.0,6,7.410407
1.0,36,7.415375
1.0,13,7.417152
0.0,17,7.419479
1.0,66,7.42858
0.0,9,7.429824
0.0,4,7.430375
0.0,14,7.432296
1.0,34,7.436967
1.0,13,7.438756
0.0,2,7.439036
1.0,58,7.446886
0.0,3,7.447302
0.0,3,7.447718
1.0,32,7.452091
1.0,16,7.454283
0.0,232,7.486276
1.0,18,7.488748
0.0,16,7.490918
1.0,22,7.493895
0.0,178,7.518511
1.0,13,7.520296
1.0,17,7.522616
0.0,78,7.533239
1.0,37,7.538368
1.0,11,7.539889
0.0,4,7.540443
0.0,22,7.543478
0.0,30,7.547619
1.0,12,7.549265
0.0,20,7.552029
0.0,34,7.55671
1.0,42,7.562509
1.0,14,7.564444
0.0,23,7.567613
0.0,57,7.575483
0.0,12,7.577139
0.0,40,7.582638
0.0,37,7.587748
1.0,25,7.591183
0.0,7,7.592151
1.0,32,7.596553
0.0,28,7.600402
1.0,94,7.613239
0.0,99,7.626923
0.0,19,7.629539
1.0,137,7.648479
0.0,25,7.65193
0.0,15,7.653984
1.0,32,7.658388
1.0,36,7.663378
1.0,19,7.665993
0.0,84,7.677591
1.0,16,7.679792
1.0,56,7.687518
1.0,15,7.689556
0.0,7,7.690515
1.0,15,7.692584
1.0,12,7.694239
0.0,25,7.697666
0.0,3,7.698079
1.0,22,7.701099
1.0,6,7.701925
0.0,29,7.705893
0.0,18,7.708383
1.0,33,7.712929
1.0,67,7.72213
1.0,30,7.726273
0.0,3,7.726695
0.0,3,7.727111
1.0,20,7.729858
0.0,34,7.734565
0.0,32,7.738976
1.0,32,7.743391
0.0,3,7.74381
0.0,32,7.748219
0.0,1,7.748361
0.0,16,7.750556
1.0,106,7.765096
0.0,26,7.768671
0.0,25,7.772109
0.0,11,7.773633
1.0,117,7.789735
0.0,14,7.791675
1.0,163,7.814135
1.0,83,7.82558
0.0,95,7.838653
0.0,28,7.842515
1.0,83,7.853954
1.0,30,7.858093
0.0,1,7.858235
1.0,34,7.862849
0.0,177,7.887205
1.0,30,7.891336
0.0,12,7.892994
1.0,22,7.896022
0.0,89,7.908296
1.0,13,7.910091
1.0,45,7.916296
0.0,34,7.920948
0.0,3,7.921368
1.0,16,7.923572
0.0,54,7.931044
1.0,25,7.934451
0.0,8,7.935559
1.0,11,7.93708
1.0,56,7.944868
0.0,27,7.948598
0.0,10,7.94998
1.0,15,7.952048
1.0,51,7.959095
0.0,14,7.961012
0.0,22,7.964055
0.0,9,7.965299
1.0,43,7.971239
0.0,21,7.974141
0.0,15,7.976209
0.0,37,7.981322
0.0,42,7.987131
0.0,4,7.987685
0.0,32,7.992094
1.0,87,8.004127
1.0,60,8.01245
0.0,51,8.019499
1.0,42,8.025302
0.0,21,8.028208
0.0,33,8.032777
0.0,40,8.038294
0.0,24,8.041597
1.0,32,8.045982
1.0,91,8.058615
0.0,101,8.072515
0.0,12,8.074187
1.0,26,8.07778
0.0,32,8.082189
1.0,74,8.092382
0.0,20,8.095118
1.0,28,8.098929
0.0,76,8.109409
0.0,9,8.110657
1.0,30,8.115048
1.0,20,8.117788
1.0,30,8.121931
0.0,24,8.125207
0.0,10,8.126612
1.0,218,8.15678
0.0,10,8.158166
0.0,14,8.160102
1.0,71,8.169892
0.0,24,8.173212
1.0,38,8.178452
0.0,39,8.183795
0.0,39,8.189161
1.0,27,8.192856
1.0,13,8.194641
1.0,35,8.19945
0.0,38,8.204732
1.0,13,8.206519
0.0,13,8.208317
0.0,45,8.21451
1.0,110,8.229653
0.0,3,8.230069
1.0,21,8.232946
0.0,12,8.2346
0.0,24,8.237911
0.0,13,8.239703
0.0,15,8.241776
0.0,25,8.245236
0.0,149,8.265716
0.0,12,8.267382
0.0,24,8.270725
0.0,45,8.276871
1.0,121,8.293497
1.0,19,8.296108
0.0,2,8.296388
0.0,4,8.296943
0.0,2,8.297222
1.0,16,8.299423
0.0,35,8.304146
1.0,22,8.307168
0.0,34,8.311848
1.0,21,8.314731
0.0,17,8.317062
0.0,11,8.318556
0.0,10,8.319935
1.0,15,8.321992
0.0,4,8.322553
1.0,32,8.326903
0.0,21,8.329807
1.0,13,8.331595
0.0,4,8.33215
0.0,34,8.336821
0.0,63,8.345463
0.0,11,8.346978
0.0,54,8.354438
0.0,66,8.363517
0.0,100,8.377245
0.0,6,8.378079
0.0,66,8.387143
1.0,83,8.398523
0.0,77,8.409132
0.0,17,8.411477
0.0,27,8.415167
0.0,4,8.415719
0.0,25,8.419153
1.0,26,8.422729
0.0,13,8.424524
0.0,26,8.428085
0.0,11,8.429596
1.0,16,8.431795
0.0,18,8.434272
1.0,22,8.437276
0.0,3,8.437693
1.0,13,8.439467
0.0,24,8.44275
0.0,26,8.446316
0.0,43,8.452176
1.0,12,8.453831
0.0,53,8.461063
0.0,32,8.465453
0.0,73,8.475502
1.0,15,8.477553
1.0,32,8.481968
1.0,147,8.50217
0.0,77,8.512748
1.0,13,8.514532
0.0,21,8.517425
0.0,18,8.519901
0.0,334,8.565935
1.0,26,8.569492
1.0,32,8.573891
1.0,94,8.586799
0.0,8,8.587906
1.0,16,8.590078
0.0,4,8.590632
0.0,24,8.59392
0.0,38,8.59914
1.0,17,8.601479
1.0,32,8.605892
1.0,20,8.608637
0.0,53,8.615865
1.0,47,8.622354
0.0,39,8.628768
0.0,18,8.63144
0.0,16,8.633859
1.0,20,8.636738
1.0,47,8.643833
0.0,27,8.647996
1.0,63,8.657789
1.0,14,8.659753
1.0,15,8.661848
0.0,2,8.66213
1.0,217,8.69201
1.0,14,8.69395
1.0,26,8.697529
1.0,37,8.702584
1.0,210,8.731536
0.0,13,8.73334
0.0,7,8.734316
0.0,7,8.735309
0.0,22,8.738349
1.0,13,8.740149
0.0,6,8.740981
1.0,27,8.74467
1.0,69,8.754204
1.0,20,8.756961
1.0,30,8.761036
1.0,25,8.764434
0.0,38,8.769658
1.0,29,8.773649
0.0,61,8.782081
0.0,23,8.785256
0.0,5,8.785942
0.0,232,8.817906
1.0,207,8.84645
0.0,12,8.848118
0.0,21,8.851001
1.0,40,8.856513
1.0,32,8.860915
0.0,7,8.861883
0.0,141,8.881275
1.0,51,8.888297
0.0,21,8.891177
0.0,14,8.893098
0.0,58,8.901064
1.0,31,8.905337
1.0,119,8.921659
1.0,43,8.927596
0.0,19,8.930213
1.0,38,8.935436
0.0,24,8.938736
0.0,23,8.941912
1.0,95,8.95502
1.0,6,8.955851
0.0,73,8.96592
0.0,17,8.968275
1.0,107,8.983081
0.0,24,8.986424
0.0,30,8.990572
0.0,10,8.991956
0.0,32,8.996405
1.0,27,9.000132
1.0,116,9.016214
1.0,14,9.018145
0.0,10,9.019532
1.0,13,9.021331
0.0,61,9.029771
1.0,178,9.054276
0.0,36,9.059293
1.0,21,9.062185
1.0,53,9.069518
0.0,16,9.071731
0.0,16,9.073926
0.0,7,9.074901
1.0,53,9.082292
0.0,12,9.08396
0.0,153,9.105209
1.0,81,9.116591
0.0,12,9.11837
0.0,8,9.119476
0.0,29,9.123512
0.0,18,9.126008
1.0,52,9.133184
1.0,25,9.136625
0.0,35,9.141412
1.0,25,9.144841
1.0,25,9.148296
0.0,13,9.150099
0.0,41,9.155753
1.0,22,9.158776
0.0,7,9.159742
1.0,39,9.165091
1.0,50,9.171986
1.0,14,9.173924
0.0,36,9.178889
0.0,18,9.181367
0.0,47,9.187864
1.0,30,9.191996
1.0,71,9.201842
0.0,11,9.203363
1.0,85,9.215102
1.0,43,9.221022
1.0,49,9.22775
0.0,9,9.228999
0.0,5,9.229702
1.0,15,9.234987
1.0,30,9.241483
0.0,2,9.241785
0.0,72,9.255921
1.0,20,9.258823
0.0,2,9.259124
1.0,44,9.265479
0.0,1,9.265624
0.0,21,9.268561
1.0,50,9.275431
0.0,22,9.278465
0.0,25,9.28192
0.0,38,9.287161
0.0,15,9.28922
0.0,27,9.29294
0.0,70,9.302612
1.0,13,9.304397
0.0,29,9.308399
1.0,25,9.311798
0.0,68,9.321184
1.0,34,9.32586
1.0,81,9.337003
0.0,9,9.338248
0.0,227,9.369599
0.0,15,9.37168
0.0,22,9.374699
1.0,62,9.383204
0.0,54,9.390679
1.0,37,9.395772
0.0,14,9.397704
1.0,53,9.404993
0.0,35,9.409815
1.0,21,9.412696
0.0,5,9.413391
0.0,14,9.415331
0.0,37,9.420429
0.0,11,9.421954
1.0,46,9.428269
0.0,50,9.435099
1.0,85,9.446803
1.0,21,9.449697
0.0,22,9.45273
0.0,9,9.453974
0.0,14,9.455904
1.0,14,9.45783
0.0,27,9.461548
0.0,77,9.472065
0.0,227,9.503376
0.0,15,9.50545
0.0,25,9.508888
1.0,34,9.513562
0.0,70,9.523289
1.0,8,9.52441
0.0,38,9.529609
0.0,19,9.532212
0.0,126,9.549501
1.0,17,9.551856
1.0,93,9.564607
0.0,16,9.566824
0.0,26,9.570383
1.0,23,9.573561
0.0,9,9.574809
0.0,22,9.577869
0.0,13,9.579667
1.0,17,9.582005
0.0,91,9.594544
0.0,4,9.595105
0.0,2,9.595385
0.0,42,9.601169
1.0,23,9.604338
0.0,105,9.618758
0.0,4,9.619312
0.0,12,9.62097
0.0,7,9.621937
0.0,31,9.626211
0.0,50,9.633
1.0,17,9.635335
0.0,6,9.636167
0.0,118,9.652435
0.0,40,9.657964
1.0,40,9.66347
1.0,35,9.668289
1.0,30,9.672377
0.0,2,9.672655
1.0,16,9.67486
0.0,49,9.681634
1.0,45,9.687828
0.0,27,9.691556
0.0,3,9.691977
0.0,4,9.692531
1.0,18,9.695003
0.0,26,9.698586
0.0,44,9.704639
0.0,28,9.708517
0.0,20,9.711273
0.0,454,9.77399
0.0,24,9.777317
0.0,3,9.777735
0.0,53,9.785003
0.0,11,9.786527
0.0,28,9.790375
1.0,66,9.799507
0.0,34,9.804152
0.0,8,9.805262
1.0,14,9.807197
1.0,27,9.810922
1.0,19,9.813519
0.0,168,9.836684
0.0,7,9.837653
1.0,29,9.841614
0.0,59,9.849677
0.0,1,9.849821
1.0,12,9.851473
0.0,18,9.853957
0.0,64,9.862763
0.0,40,9.868275
0.0,9,9.869516
1.0,11,9.871032
0.0,6,9.871867
1.0,45,9.878064
1.0,23,9.881226
0.0,14,9.883161
0.0,11,9.884679
0.0,33,9.889227
1.0,15,9.891295
1.0,56,9.899001
0.0,15,9.901073
0.0,10,9.902449
0.0,8,9.903554
0.0,68,9.912895
1.0,99,9.926503
0.0,44,9.932551
1.0,30,9.936687
1.0,46,9.942989
0.0,15,9.945055
0.0,59,9.953071
1.0,24,9.956374
0.0,60,9.96456
0.0,24,9.967852
0.0,73,9.977883
1.0,14,9.979834
0.0,26,9.983419
1.0,29,9.987358
0.0,40,9.992838
1.0,18,9.995312
0.0,62,10.003844
0.0,11,10.005369
1.0,60,10.013638
0.0,1,10.013781
0.0,17,10.016126
1.0,18,10.018595
0.0,16,10.020792
1.0,33,10.025361
1.0,35,10.030172
1.0,48,10.036728
0.0,26,10.040274
1.0,10,10.041643
1.0,100,10.055353
0.0,19,10.057964
1.0,69,10.0674
1.0,15,10.069469
1.0,54,10.076893
0.0,17,10.079226
0.0,5,10.079916
0.0,4,10.08047
1.0,39,10.085834
0.0,15,10.087901
0.0,127,10.105318
0.0,7,10.106286
1.0,32,10.110723
0.0,21,10.113587
0.0,36,10.1185
0.0,12,10.120368
0.0,13,10.122294
0.0,59,10.130437
0.0,43,10.136261
0.0,4,10.136816
0.0,53,10.14408
1.0,18,10.146525
0.0,14,10.14845
1.0,12,10.150101
0.0,14,10.152039
0.0,30,10.156188
0.0,73,10.166213
1.0,18,10.168687
1.0,12,10.170338
1.0,12,10.171983
0.0,6,10.172805
1.0,13,10.174592
0.0,20,10.177338
0.0,18,10.179793
0.0,42,10.185568
1.0,9,10.186807
0.0,1,10.186952
0.0,2,10.187232
0.0,24,10.19053
0.0,12,10.192186
0.0,2,10.192465
0.0,22,10.195447
0.0,98,10.208905
1.0,14,10.210825
0.0,15,10.212911
0.0,70,10.22256
0.0,50,10.229432
1.0,21,10.232317
0.0,4,10.232873
1.0,31,10.237103
0.0,17,10.239435
1.0,23,10.242625
1.0,26,10.24619
0.0,31,10.250415
0.0,40,10.255917
1.0,19,10.258527
0.0,10,10.259915
0.0,79,10.270798
1.0,74,10.28093
1.0,20,10.283654
0.0,17,10.285987
0.0,18,10.288473
0.0,9,10.289721
1.0,21,10.292611
0.0,25,10.295977
0.0,24,10.299244
0.0,44,10.305294
1.0,21,10.308211
1.0,34,10.312849
0.0,16,10.315058
0.0,12,10.316713
1.0,18,10.319146
0.0,6,10.319972
0.0,13,10.321759
0.0,23,10.32489
1.0,17,10.327219
0.0,20,10.329939
1.0,21,10.332806
0.0,11,10.33433
1.0,17,10.336671
0.0,16,10.338861
1.0,25,10.342267
0.0,111,10.357387
1.0,17,10.359711
1.0,26,10.363252
1.0,20,10.365991
0.0,48,10.372592
1.0,10,10.373977
1.0,45,10.38014
0.0,50,10.38693
0.0,78,10.397571
1.0,15,10.399619
0.0,37,10.404682
1.0,52,10.41181
0.0,27,10.415516
1.0,21,10.418367
0.0,11,10.41989
0.0,24,10.423187
0.0,118,10.439346
1.0,14,10.441294
0.0,19,10.443919
0.0,22,10.446958
0.0,138,10.465955
0.0,3,10.466375
0.0,31,10.470639
0.0,71,10.480418
1.0,38,10.485674
1.0,13,10.487468
0.0,89,10.499697
0.0,15,10.501772
1.0,84,10.51337
1.0,13,10.515153
0.0,28,10.519008
1.0,63,10.527694
0.0,158,10.549403
1.0,11,10.550922
0.0,28,10.554787
0.0,54,10.562223
0.0,37,10.567306
1.0,13,10.569096
0.0,33,10.573649
0.0,44,10.579707
0.0,19,10.58233
0.0,123,10.599279
0.0,4,10.599836
1.0,107,10.614573
0.0,65,10.623523
0.0,5,10.624212
0.0,21,10.627117
0.0,40,10.632618
0.0,141,10.652041
1.0,18,10.654519
1.0,61,10.662978
1.0,67,10.672204
0.0,81,10.683355
1.0,21,10.686229
0.0,6,10.687064
1.0,80,10.698098
0.0,114,10.713798
1.0,17,10.716141
0.0,22,10.719181
1.0,28,10.72303
0.0,22,10.726072
1.0,13,10.727862
1.0,29,10.731857
0.0,30,10.735998
0.0,62,10.744522
0.0,16,10.74673
0.0,18,10.749214
1.0,27,10.752887
0.0,189,10.778781
0.0,8,10.77988
1.0,12,10.78153
0.0,10,10.782907
0.0,41,10.788555
1.0,22,10.791578
1.0,71,10.801369
0.0,16,10.803572
0.0,2,10.803851
1.0,21,10.806746
0.0,30,10.810802
1.0,197,10.837854
0.0,86,10.849591
0.0,7,10.850562
0.0,37,10.855553
0.0,17,10.857903
0.0,126,10.875222
1.0,13,10.877015
0.0,28,10.88088
0.0,74,10.890996
0.0,65,10.899937
1.0,14,10.901879
0.0,45,10.908074
0.0,15,10.910147
1.0,94,10.92309
1.0,15,10.925153
0.0,16,10.927364
0.0,13,10.929157
0.0,19,10.931761
1.0,21,10.934636
1.0,87,10.946599
0.0,36,10.951531
0.0,21,10.954402
1.0,14,10.95634
0.0,88,10.968473
0.0,31,10.972741
0.0,49,10.979505
0.0,4,10.980061
0.0,71,10.989837
0.0,7,10.990803
0.0,8,10.991903
1.0,11,10.993421
0.0,26,10.997002
1.0,94,11.009923
1.0,45,11.016122
1.0,13,11.017914
0.0,45,11.024109
0.0,86,11.035932
0.0,26,11.039495
1.0,16,11.041689
0.0,30,11.045823
0.0,49,11.052548
1.0,142,11.072121
1.0,13,11.073915
0.0,66,11.083014
0.0,45,11.089226
1.0,30,11.09335
1.0,16,11.095564
0.0,32,11.099989
0.0,26,11.103599
1.0,111,11.118878
1.0,15,11.120958
1.0,24,11.124473
1.0,19,11.12711
0.0,22,11.130113
1.0,14,11.132039
1.0,9,11.133273
1.0,20,11.136026
0.0,30,11.140163
1.0,10,11.141535
1.0,33,11.146086
1.0,47,11.152505
1.0,29,11.156477
0.0,13,11.158274
1.0,24,11.161551
0.0,30,11.165711
1.0,19,11.16835
0.0,111,11.183605
0.0,1,11.183748
0.0,15,11.185822
1.0,45,11.191985
1.0,169,11.215237
1.0,14,11.217162
0.0,78,11.227929
0.0,1,11.228075
1.0,29,11.232062
1.0,18,11.234529
1.0,23,11.237685
0.0,15,11.23976
1.0,52,11.246912
1.0,12,11.248558
1.0,31,11.252794
0.0,6,11.253616
1.0,17,11.25596
0.0,33,11.260496
1.0,59,11.26862
0.0,9,11.269864
0.0,22,11.27292
0.0,1,11.273062
0.0,17,11.275416
0.0,21,11.278313
1.0,46,11.284638
1.0,70,11.294311
0.0,30,11.298456
0.0,22,11.301511
1.0,67,11.310751
1.0,30,11.314858
0.0,36,11.319831
0.0,19,11.322454
1.0,69,11.33192
1.0,42,11.337676
1.0,44,11.343664
0.0,17,11.346
0.0,3,11.346419
0.0,41,11.352059
1.0,33,11.356584
0.0,20,11.359363
0.0,2,11.359644
0.0,34,11.364323
1.0,42,11.370081
0.0,14,11.372008
1.0,24,11.375318
0.0,24,11.378617
0.0,17,11.380959
0.0,48,11.387555
1.0,26,11.391132
1.0,52,11.398216
0.0,56,11.405885
0.0,18,11.408365
1.0,33,11.41289
1.0,25,11.416302
1.0,19,11.418898
0.0,6,11.419726
1.0,28,11.42357
1.0,15,11.425653
0.0,21,11.428493
0.0,12,11.43015
1.0,103,11.444273
1.0,74,11.45447
0.0,36,11.459391
0.0,147,11.479542
0.0,104,11.493855
1.0,46,11.500175
1.0,134,11.518559
0.0,187,11.544286
0.0,8,11.545397
1.0,44,11.551458
0.0,30,11.555597
1.0,30,11.559755
1.0,21,11.562642
0.0,55,11.570206
0.0,32,11.574621
1.0,210,11.603391
1.0,24,11.606695
1.0,36,11.611617
1.0,29,11.615595
1.0,58,11.623576
0.0,11,11.625109
1.0,5,11.625801
0.0,31,11.629989
1.0,35,11.634797
0.0,16,11.637017
0.0,13,11.638805
0.0,58,11.646765
0.0,91,11.659313
1.0,21,11.662198
0.0,1,11.66234
1.0,78,11.673086
0.0,76,11.683561
1.0,138,11.702625
0.0,19,11.705256
1.0,61,11.713629
0.0,18,11.716119
0.0,49,11.722864
0.0,7,11.723826
0.0,54,11.731244
0.0,96,11.744416
0.0,14,11.746347
1.0,25,11.749774
0.0,6,11.750606
0.0,31,11.754864
1.0,18,11.757325
0.0,6,11.758154
1.0,29,11.762124
0.0,68,11.771456
0.0,10,11.772838
1.0,17,11.775174
1.0,16,11.777365
0.0,17,11.779718
1.0,16,11.781913
1.0,22,11.784934
0.0,7,11.785904
0.0,6,11.786736
0.0,4,11.787283
0.0,2,11.787562
1.0,48,11.794124
0.0,98,11.807637
1.0,12,11.809288
1.0,16,11.811473
0.0,92,11.8241
1.0,55,11.831608
0.0,22,11.834636
0.0,4,11.835193
1.0,25,11.838619
1.0,22,11.841636
0.0,12,11.843288
1.0,78,11.85399
0.0,14,11.855896
1.0,24,11.859186
0.0,20,11.86194
1.0,8,11.863026
1.0,31,11.867244
0.0,45,11.873431
1.0,22,11.876454
1.0,35,11.88122
0.0,6,11.882046
1.0,74,11.89222
0.0,3,11.892638
1.0,15,11.89469
0.0,19,11.897316
0.0,19,11.899927
1.0,19,11.902526
1.0,63,11.911154
0.0,9,11.912389
0.0,1,11.912531
1.0,21,11.915386
0.0,28,11.919239
1.0,29,11.92321
0.0,21,11.926092
1.0,18,11.928563
1.0,45,11.934739
1.0,16,11.93694
0.0,27,11.940638
1.0,11,11.942147
0.0,101,11.956005
1.0,18,11.958461
0.0,1,11.958603
1.0,15,11.960664
1.0,23,11.963816
1.0,17,11.966132
0.0,205,11.994099
0.0,12,11.995756
1.0,20,11.99847
0.0,14,12.0004
0.0,16,12.002611
1.0,13,12.004402
1.0,53,12.01166
1.0,17,12.013988
0.0,49,12.020748
0.0,84,12.032275
0.0,9,12.033517
0.0,33,12.038034
1.0,48,12.044671
0.0,20,12.047414
1.0,13,12.049189
1.0,20,12.051904
0.0,26,12.055485
1.0,33,12.060015
0.0,24,12.063273
1.0,35,12.068077
1.0,32,12.072453
1.0,13,12.074244
0.0,14,12.076167
0.0,17,12.078508
0.0,53,12.085765
1.0,10,12.087156
1.0,13,12.088934
0.0,9,12.090185
0.0,14,12.09212
1.0,47,12.098612
1.0,17,12.100929
0.0,21,12.103775
0.0,19,12.106402
1.0,14,12.108312
0.0,9,12.109555
1.0,55,12.117081
0.0,23,12.120239
1.0,30,12.124357
0.0,13,12.126142
1.0,36,12.131421
1.0,20,12.134172
1.0,20,12.136961
1.0,21,12.139834
1.0,22,12.142821
0.0,8,12.143923
1.0,23,12.147092
1.0,31,12.151321
0.0,12,12.152975
0.0,1,12.153112
1.0,18,12.155586
0.0,24,12.15885
0.0,6,12.15968
1.0,73,12.169718
1.0,48,12.176318
0.0,44,12.182378
1.0,32,12.186761
0.0,7,12.18772
1.0,36,12.192635
0.0,19,12.195251
0.0,17,12.197579
0.0,3,12.197996
1.0,76,12.208438
1.0,23,12.211591
0.0,8,12.212691
0.0,38,12.21797
1.0,8,12.219071
0.0,82,12.230352
0.0,2,12.23063
0.0,31,12.234876
1.0,22,12.237885
0.0,53,12.24511
0.0,13,12.246897
1.0,21,12.24978
1.0,31,12.254033
1.0,45,12.260178
0.0,17,12.262508
0.0,7,12.263465
1.0,12,12.265125
0.0,1,12.265262
1.0,45,12.271417
0.0,8,12.272512
1.0,12,12.27416
0.0,17,12.276492
0.0,2,12.27677
0.0,5,12.277461
0.0,20,12.280225
0.0,25,12.283645
0.0,35,12.288448
0.0,21,12.291314
1.0,19,12.293877
0.0,34,12.298548
0.0,2,12.298825
0.0,34,12.303461
1.0,15,12.305526
1.0,43,12.311429
0.0,10,12.312806
0.0,17,12.315156
1.0,14,12.317066
1.0,52,12.324197
0.0,21,12.327069
0.0,27,12.33078
0.0,4,12.331334
0.0,27,12.335048
0.0,20,12.337762
0.0,14,12.339686
0.0,27,12.343405
1.0,20,12.346173
0.0,37,12.351252
1.0,100,12.364966
1.0,23,12.368124
0.0,79,12.379003
0.0,80,12.390001
0.0,76,12.400427
1.0,15,12.402496
0.0,12,12.40415
0.0,51,12.411143
0.0,53,12.41846
1.0,13,12.420247
0.0,9,12.421484
1.0,66,12.430632
0.0,103,12.444761
1.0,20,12.447507
0.0,28,12.451357
0.0,9,12.452595
0.0,56,12.460275
1.0,14,12.462203
1.0,58,12.47023
1.0,92,12.482888
0.0,3,12.483308
0.0,4,12.483863
1.0,61,12.492292
1.0,46,12.498631
0.0,139,12.517722
1.0,16,12.519951
0.0,62,12.528484
0.0,26,12.532068
0.0,124,12.549131
0.0,80,12.560122
0.0,43,12.566016
0.0,39,12.571334
0.0,43,12.577239
1.0,94,12.590147
1.0,138,12.609092
1.0,24,12.612415
0.0,19,12.615041
0.0,31,12.6193
0.0,51,12.626302
0.0,51,12.6333
1.0,143,12.652881
1.0,38,12.658112
0.0,34,12.662789
0.0,75,12.673125
0.0,216,12.702745
0.0,19,12.705366
0.0,7,12.706329
0.0,117,12.722379
0.0,16,12.724593
1.0,16,12.726795
0.0,39,12.732155
1.0,41,12.737797
1.0,92,12.750429
1.0,16,12.752635
0.0,26,12.756219
0.0,24,12.759526
0.0,77,12.77014
1.0,90,12.7825
0.0,71,12.79224
0.0,4,12.792796
0.0,4,12.793349
1.0,22,12.796372
1.0,37,12.801452
0.0,4,12.802008
0.0,34,12.806716
0.0,13,12.808508
1.0,113,12.824014
1.0,20,12.826766
0.0,126,12.844089
0.0,1,12.844232
1.0,40,12.849728
0.0,28,12.853583
1.0,72,12.863462
1.0,109,12.878488
0.0,17,12.88081
1.0,21,12.883687
1.0,65,12.89263
1.0,16,12.894835
0.0,37,12.899917
1.0,24,12.903198
0.0,11,12.904721
1.0,46,12.911044
1.0,32,12.915404
0.0,23,12.918552
0.0,22,12.92153
0.0,12,12.923189
0.0,6,12.924017
1.0,20,12.926738
1.0,37,12.931819
1.0,14,12.933737
1.0,184,12.959009
1.0,17,12.961349
0.0,49,12.96797
0.0,63,12.976618
0.0,23,12.97979
0.0,49,12.986524
0.0,40,12.991925
0.0,129,13.009679
0.0,31,13.013953
0.0,15,13.016018
1.0,81,13.02717
0.0,23,13.030342
0.0,1,13.030483
1.0,15,13.032541
0.0,68,13.041766
1.0,15,13.043816
0.0,8,13.044922
0.0,22,13.047951
0.0,20,13.050685
0.0,16,13.052895
0.0,10,13.054282
0.0,30,13.058388
0.0,43,13.064299
1.0,26,13.067897
1.0,14,13.0698
0.0,9,13.071047
1.0,45,13.07721
0.0,7,13.078181
1.0,35,13.082943
1.0,17,13.085267
0.0,50,13.092145
1.0,14,13.09407
0.0,43,13.099975
0.0,11,13.101489
0.0,26,13.105073
1.0,19,13.107667
0.0,13,13.10946
0.0,18,13.111923
1.0,153,13.133188
1.0,23,13.136438
0.0,75,13.146769
0.0,10,13.148154
0.0,96,13.161322
1.0,54,13.168733
0.0,64,13.177542
0.0,9,13.178791
0.0,51,13.1858
0.0,2,13.186078
0.0,50,13.19297
1.0,33,13.197447
0.0,64,13.206219
0.0,49,13.21294
0.0,6,13.213772
0.0,15,13.215829
0.0,27,13.219524
1.0,22,13.222524
0.0,33,13.227023
1.0,22,13.230014
1.0,63,13.238689
0.0,10,13.240073
1.0,28,13.24389
0.0,32,13.248277
0.0,1,13.248419
1.0,18,13.250891
1.0,68,13.260189
0.0,41,13.265809
0.0,44,13.271803
1.0,19,13.274408
1.0,19,13.277022
0.0,26,13.280588
0.0,7,13.281555
0.0,11,13.28307
1.0,85,13.294728
1.0,17,13.297059
0.0,58,13.305024
1.0,15,13.307069
0.0,3,13.307485
0.0,10,13.308865
1.0,67,13.318072
1.0,13,13.319871
0.0,35,13.324682
0.0,27,13.328321
0.0,205,13.356495
1.0,16,13.358707
0.0,37,13.363742
0.0,13,13.365534
0.0,93,13.378291
1.0,13,13.380073
0.0,54,13.387509
0.0,16,13.389699
0.0,29,13.39368
1.0,14,13.395612
0.0,68,13.404963
0.0,37,13.409922
0.0,13,13.411718
1.0,18,13.414155
0.0,37,13.419261
0.0,9,13.420509
0.0,240,13.453441
1.0,40,13.45894
0.0,18,13.461417
0.0,7,13.462388
0.0,11,13.463927
0.0,17,13.466286
1.0,106,13.480872
0.0,11,13.482398
0.0,16,13.484603
1.0,107,13.499353
0.0,28,13.503213
0.0,24,13.506525
0.0,8,13.507631
0.0,18,13.510111
0.0,21,13.513001
1.0,50,13.519889
0.0,78,13.530657
1.0,17,13.532997
0.0,10,13.534377
0.0,15,13.536436
0.0,1,13.536576
0.0,6,13.537408
0.0,25,13.540837
1.0,20,13.543572
0.0,68,13.55294
1.0,13,13.554734
0.0,19,13.557359
1.0,57,13.565122
0.0,3,13.565543
1.0,6,13.566369
1.0,252,13.601317
1.0,54,13.608705
0.0,29,13.6127
0.0,4,13.613255
1.0,39,13.618622
0.0,9,13.619867
0.0,43,13.625762
0.0,8,13.626868
1.0,24,13.630173
0.0,90,13.642552
0.0,17,13.6449
1.0,13,13.646696
1.0,24,13.649995
0.0,7,13.650962
0.0,93,13.663572
