#{"t_start": 1718005989.7879071, "env_id": "Mordor-single-v0"}
r,l,t
0.0,72,19.113788
0.0,102,19.136225
0.0,101,19.158934
0.0,78,19.176316
0.0,11,19.178687
0.0,6,19.180056
0.0,3,19.180743
0.0,84,19.199564
0.0,5,19.200535
0.0,181,19.241227
1.0,120,19.267863
0.0,3,19.268477
0.0,121,19.295218
0.0,144,19.327738
1.0,58,19.340554
0.0,10,19.342657
0.0,6,19.344002
0.0,20,19.348338
0.0,30,19.354997
0.0,124,19.382337
0.0,24,19.387636
0.0,30,19.394394
0.0,51,19.405735
0.0,13,19.408572
0.0,16,19.412167
0.0,136,19.442658
0.0,53,19.454557
0.0,148,19.487808
0.0,4,19.488725
0.0,61,19.502384
0.0,4,19.503277
0.0,2,19.503729
0.0,49,19.514618
0.0,3,19.515294
0.0,75,19.531921
0.0,14,19.53509
0.0,3,19.535781
0.0,133,19.565441
0.0,111,19.590371
0.0,51,19.601851
0.0,45,19.611974
0.0,225,19.662363
0.0,54,19.674198
0.0,47,19.684592
0.0,105,19.707791
0.0,9,19.709832
1.0,86,19.72877
0.0,147,19.761627
0.0,24,19.767042
0.0,92,19.787621
0.0,50,19.79875
0.0,46,19.809063
0.0,21,19.813806
0.0,65,19.828326
0.0,38,19.836798
0.0,159,19.872362
0.0,97,19.894149
0.0,109,19.918614
0.0,16,19.922218
0.0,36,19.930309
0.0,5,19.931443
0.0,204,19.977436
0.0,14,19.98056
0.0,162,20.017071
0.0,70,20.032804
0.0,332,20.107798
0.0,18,20.111827
0.0,13,20.114783
0.0,8,20.116601
0.0,33,20.124098
0.0,94,20.145323
0.0,55,20.158024
0.0,77,20.174995
1.0,128,20.2036
0.0,7,20.205112
0.0,8,20.206933
0.0,97,20.228681
0.0,65,20.243218
0.0,62,20.257109
0.0,165,20.29393
0.0,2,20.294421
0.0,62,20.308368
0.0,196,20.352778
1.0,127,20.38054
0.0,32,20.387636
0.0,203,20.433298
0.0,15,20.436595
0.0,55,20.449012
0.0,102,20.472088
0.0,27,20.478153
0.0,50,20.489477
0.0,89,20.509182
0.0,142,20.541293
0.0,310,20.61161
0.0,73,20.628129
0.0,13,20.630942
0.0,8,20.632756
0.0,15,20.636101
0.0,83,20.654634
0.0,66,20.668272
0.0,39,20.677085
0.0,4,20.678019
0.0,59,20.691298
0.0,22,20.696238
0.0,81,20.714212
0.0,17,20.718053
0.0,83,20.736496
0.0,116,20.762296
1.0,186,20.803717
1.0,53,20.815177
1.0,29,20.821118
0.0,20,20.825284
0.0,2,20.825689
0.0,4,20.826552
0.0,3,20.827235
0.0,10,20.829137
0.0,18,20.833048
0.0,17,20.836469
0.0,7,20.837878
0.0,19,20.841889
0.0,3,20.842586
0.0,36,20.850568
0.0,8,20.852344
1.0,82,20.870154
0.0,26,20.875834
0.0,252,20.932652
0.0,21,20.937254
0.0,3,20.937945
0.0,75,20.954635
0.0,6,20.95598
0.0,45,20.965837
0.0,90,20.985814
0.0,12,20.988284
0.0,156,21.023518
0.0,24,21.028953
0.0,12,21.031686
0.0,23,21.036911
0.0,131,21.065995
0.0,17,21.06963
0.0,19,21.073861
0.0,138,21.104636
0.0,56,21.117071
0.0,11,21.119569
0.0,147,21.152493
0.0,57,21.165717
0.0,14,21.168922
0.0,147,21.201467
0.0,60,21.214958
0.0,189,21.257758
0.0,12,21.260117
0.0,6,21.261243
0.0,2,21.261658
1.0,256,21.318578
0.0,38,21.327134
0.0,201,21.372329
0.0,80,21.390235
1.0,13,21.392807
0.0,15,21.39606
0.0,57,21.408672
0.0,35,21.416587
1.0,133,21.445189
0.0,18,21.44929
0.0,202,21.494483
0.0,108,21.519004
0.0,7,21.52037
0.0,24,21.525541
0.0,12,21.528258
0.0,184,21.569633
0.0,57,21.582544
0.0,31,21.589588
0.0,114,21.615477
0.0,54,21.627178
0.0,28,21.633534
0.0,31,21.640149
0.0,153,21.67443
0.0,9,21.676452
0.0,157,21.711744
0.0,200,21.756673
0.0,62,21.770717
0.0,90,21.790882
0.0,4,21.791797
0.0,40,21.800866
0.0,76,21.817998
0.0,49,21.829031
0.0,3,21.829662
0.0,15,21.833004
0.0,35,21.840934
0.0,21,21.84559
0.0,3,21.846283
0.0,13,21.849203
0.0,15,21.852631
0.0,102,21.8757
0.0,214,21.923954
0.0,5,21.925117
0.0,220,21.974872
0.0,11,21.977347
0.0,75,21.994173
0.0,17,21.998039
0.0,45,22.008155
0.0,161,22.044577
0.0,28,22.050883
0.0,17,22.054697
0.0,40,22.063721
0.0,88,22.083419
0.0,88,22.103044
0.0,71,22.11896
0.0,110,22.143526
0.0,7,22.145087
0.0,21,22.149785
0.0,14,22.152901
0.0,38,22.161588
0.0,7,22.163416
0.0,4,22.164329
0.0,57,22.177222
0.0,39,22.185955
0.0,33,22.193471
0.0,394,22.282218
0.0,7,22.283826
0.0,17,22.287646
0.0,25,22.293282
0.0,8,22.295128
0.0,37,22.303421
0.0,137,22.334302
0.0,149,22.368079
0.0,18,22.371954
0.0,53,22.383738
0.0,66,22.398348
0.0,149,22.431599
0.0,9,22.433463
0.0,93,22.454001
0.0,94,22.475146
0.0,134,22.505843
