#{"t_start": 1711679286.032088, "env_id": "Craft-M3-v0"}
r,l,t
1.0,35,471.869785
1.0,42,471.90328
1.0,56,471.947101
1.0,42,471.980036
1.0,43,472.013128
1.0,74,472.072338
1.0,66,472.125578
1.0,59,472.17419
1.0,74,472.235714
1.0,95,472.315068
1.0,35,472.343606
1.0,46,472.381854
1.0,52,472.422963
1.0,42,472.455859
1.0,37,472.484382
1.0,57,472.528714
1.0,65,472.580406
1.0,71,472.637408
1.0,175,472.780496
1.0,95,472.859085
1.0,35,472.888103
1.0,46,472.926071
1.0,48,472.965962
1.0,46,473.003233
1.0,43,473.038797
1.0,61,473.087975
1.0,87,473.160058
1.0,58,473.208725
1.0,86,473.278406
1.0,89,473.352274
1.0,33,473.379313
1.0,54,473.423705
1.0,50,473.465728
1.0,40,473.498293
1.0,45,473.535371
1.0,58,473.582746
1.0,91,473.657032
1.0,67,473.711959
1.0,75,473.772531
1.0,83,473.837109
1.0,29,473.859369
1.0,46,473.895881
1.0,48,473.934512
1.0,44,473.970334
1.0,41,474.003642
1.0,64,474.054989
1.0,78,474.118302
1.0,58,474.166157
1.0,80,474.231837
1.0,91,474.306832
1.0,29,474.3307
1.0,50,474.371987
1.0,54,474.416767
1.0,42,474.450953
1.0,39,474.483334
1.0,62,474.533928
1.0,87,474.605028
1.0,56,474.651375
1.0,74,474.712172
1.0,86,474.783867
1.0,35,474.812509
1.0,48,474.851699
1.0,46,474.889983
1.0,40,474.922937
1.0,39,474.953168
1.0,58,474.997981
1.0,87,475.066201
1.0,62,475.116258
1.0,81,475.182195
1.0,99,475.26449
1.0,31,475.289956
1.0,44,475.325776
1.0,46,475.364357
1.0,44,475.400495
1.0,39,475.432813
1.0,68,475.487975
1.0,83,475.556103
1.0,62,475.606957
1.0,76,475.668561
1.0,97,475.748094
1.0,35,475.776581
1.0,46,475.814408
1.0,50,475.8565
1.0,50,475.896752
1.0,39,475.928473
1.0,66,475.982245
1.0,91,476.056553
1.0,62,476.10719
1.0,81,476.172503
1.0,87,476.244809
1.0,29,476.268938
1.0,48,476.30815
1.0,50,476.349619
1.0,48,476.389228
1.0,45,476.426197
1.0,61,476.476068
1.0,91,476.550832
1.0,66,476.6053
1.0,78,476.669447
1.0,92,476.745351
1.0,29,476.769305
1.0,44,476.805075
1.0,52,476.848081
1.0,44,476.883961
1.0,39,476.915946
1.0,66,476.967245
1.0,58,477.012027
1.0,63,477.061502
1.0,77,477.12306
1.0,89,477.197085
1.0,33,477.224167
1.0,42,477.258707
1.0,46,477.297383
1.0,46,477.334625
1.0,41,477.367946
1.0,62,477.418395
1.0,68,477.474538
1.0,60,477.52415
1.0,79,477.588339
1.0,91,477.663984
1.0,35,477.692554
1.0,46,477.730362
1.0,46,477.768593
1.0,44,477.804069
1.0,39,477.836196
1.0,58,477.884131
1.0,90,477.957932
1.0,60,478.007723
1.0,83,478.0755
1.0,105,478.161304
1.0,37,478.191684
1.0,46,478.229795
1.0,52,478.273
1.0,42,478.307169
1.0,43,478.342567
1.0,72,478.401286
1.0,282,478.629188
1.0,96,478.708642
1.0,77,478.771597
1.0,93,478.848466
1.0,35,478.87746
1.0,44,478.913869
1.0,52,478.957269
1.0,42,478.991393
1.0,39,479.02354
1.0,58,479.071409
1.0,89,479.144471
1.0,68,479.200189
1.0,88,479.272531
1.0,89,479.34666
1.0,31,479.372147
1.0,50,479.413445
1.0,48,479.453722
1.0,44,479.48921
1.0,39,479.521535
1.0,62,479.572357
1.0,82,479.639448
1.0,60,479.688828
1.0,77,479.751604
1.0,97,479.831706
1.0,33,479.858718
1.0,46,479.896765
1.0,56,479.943482
1.0,44,479.979067
1.0,47,480.017631
1.0,66,480.069585
1.0,68,480.120927
1.0,64,480.169662
1.0,84,480.234634
1.0,97,480.309593
1.0,35,480.336251
1.0,50,480.374649
1.0,46,480.410374
1.0,40,480.441188
1.0,41,480.472454
1.0,64,480.521073
1.0,58,480.56559
1.0,66,480.616144
1.0,79,480.676628
1.0,97,480.750845
1.0,31,480.77429
1.0,44,480.807971
1.0,52,480.848208
1.0,42,480.880587
1.0,45,480.914834
1.0,58,480.958696
1.0,62,481.006087
1.0,68,481.058133
1.0,75,481.115451
1.0,85,481.180768
1.0,31,481.204542
1.0,46,481.240116
1.0,44,481.27422
1.0,46,481.309646
1.0,45,481.343851
1.0,62,481.391009
1.0,62,481.437968
1.0,60,481.483702
1.0,76,481.541914
1.0,93,481.613442
1.0,41,481.644628
1.0,52,481.684533
1.0,44,481.718667
1.0,44,481.752549
1.0,79,481.813053
1.0,57,481.856625
1.0,93,481.927438
1.0,64,481.976573
1.0,77,482.035631
1.0,85,482.101177
1.0,31,482.125016
1.0,44,482.158788
1.0,50,482.197571
1.0,44,482.231789
1.0,39,482.261737
1.0,62,482.309327
1.0,72,482.364689
1.0,60,482.41077
1.0,86,482.476715
1.0,258,482.674961
1.0,35,482.701635
1.0,46,482.737012
1.0,52,482.777265
1.0,46,482.812832
1.0,41,482.843815
1.0,64,482.892556
1.0,62,482.940003
1.0,60,482.985931
1.0,78,483.045728
1.0,85,483.11124
1.0,33,483.136313
1.0,54,483.177676
1.0,50,483.216438
1.0,46,483.252212
1.0,41,483.283422
1.0,70,483.336806
1.0,58,483.381185
1.0,82,483.444065
1.0,80,483.505528
1.0,102,483.583925
1.0,31,483.607405
1.0,46,483.642787
1.0,57,483.686551
1.0,42,483.719001
1.0,194,483.867966
1.0,60,483.913921
1.0,68,483.965673
1.0,61,484.01235
1.0,89,484.080213
1.0,95,484.153346
1.0,29,484.175638
1.0,48,484.212506
1.0,51,484.252041
1.0,40,484.282985
1.0,111,484.368036
1.0,59,484.413334
1.0,68,484.465618
1.0,65,484.515048
1.0,71,484.56929
1.0,101,484.647174
1.0,37,484.675307
1.0,42,484.707672
1.0,54,484.749582
1.0,46,484.78492
1.0,43,484.817616
1.0,63,484.865588
1.0,958,485.601493
1.0,66,485.652286
1.0,74,485.709099
1.0,178,485.845393
1.0,37,485.873649
1.0,48,485.910622
1.0,54,485.95264
1.0,42,485.985137
1.0,41,486.016538
1.0,58,486.060834
1.0,56,486.103877
1.0,60,486.150008
1.0,77,486.209162
1.0,87,486.276615
1.0,31,486.300196
1.0,46,486.33567
1.0,54,486.377574
1.0,42,486.410096
1.0,45,486.44429
1.0,62,486.491618
1.0,66,486.542355
1.0,72,486.597665
1.0,172,486.730467
1.0,91,486.800512
1.0,39,486.830241
1.0,48,486.867219
1.0,46,486.90302
1.0,46,486.9385
1.0,204,487.095484
1.0,64,487.144548
1.0,149,487.259208
1.0,58,487.303558
1.0,73,487.359538
1.0,89,487.427676
1.0,33,487.452857
1.0,50,487.49136
1.0,48,487.528796
1.0,42,487.56124
1.0,43,487.594193
1.0,60,487.640169
1.0,64,487.68929
1.0,66,487.74025
1.0,78,487.800645
1.0,90,487.869884
1.0,29,487.892228
1.0,46,487.927694
1.0,52,487.968164
1.0,42,488.000618
1.0,37,488.028962
1.0,58,488.073528
1.0,91,488.143415
1.0,66,488.194203
1.0,77,488.253443
1.0,89,488.322532
1.0,33,488.347625
1.0,48,488.384643
1.0,52,488.425081
1.0,44,488.459087
1.0,43,488.491887
1.0,62,488.539586
1.0,89,488.607979
1.0,68,488.660373
1.0,75,488.718012
1.0,87,488.785343
1.0,35,488.812025
1.0,50,488.850615
1.0,44,488.884895
1.0,42,488.917445
1.0,40,488.947905
1.0,62,488.995317
1.0,68,489.047509
1.0,67,489.099041
1.0,91,489.168832
1.0,90,489.238141
1.0,31,489.262097
1.0,46,489.297644
1.0,50,489.336595
1.0,42,489.369111
1.0,37,489.397453
1.0,66,489.447898
1.0,91,489.517205
1.0,80,489.578442
1.0,79,489.639133
1.0,95,489.712463
1.0,35,489.739121
1.0,42,489.7715
1.0,44,489.80581
1.0,38,489.835103
1.0,37,489.863338
1.0,64,489.912138
1.0,62,489.959414
1.0,66,490.010146
1.0,78,490.070292
1.0,91,490.140403
1.0,35,490.167089
1.0,50,490.205552
1.0,56,490.248971
1.0,46,490.284829
1.0,45,490.318979
1.0,121,490.412557
1.0,60,490.458755
1.0,67,490.510339
1.0,80,490.57202
1.0,169,490.702556
1.0,29,490.724663
1.0,46,490.760111
1.0,50,490.799059
1.0,40,490.830014
1.0,45,490.864515
1.0,60,490.910667
1.0,71,490.965315
1.0,70,491.019212
1.0,71,491.073922
1.0,89,491.142831
1.0,33,491.167965
1.0,46,491.20345
1.0,52,491.24396
1.0,50,491.28287
1.0,41,491.314294
1.0,64,491.362542
1.0,63,491.410999
1.0,69,491.46372
1.0,78,491.523826
1.0,97,491.598853
1.0,31,491.622488
1.0,50,491.660401
1.0,48,491.697802
1.0,38,491.727268
1.0,42,491.759451
1.0,68,491.811826
1.0,104,491.892075
1.0,60,491.938331
1.0,74,491.995344
1.0,97,492.070072
1.0,29,492.092146
1.0,44,492.126159
1.0,48,492.163587
1.0,42,492.196186
1.0,42,492.228247
1.0,62,492.276059
1.0,62,492.323881
1.0,58,492.368573
1.0,88,492.435818
1.0,453,492.785321
1.0,35,492.811701
1.0,50,492.850161
1.0,50,492.889093
1.0,40,492.920037
1.0,41,492.951363
1.0,62,492.998916
1.0,76,493.05751
1.0,68,493.109791
1.0,85,493.174486
1.0,99,493.251063
1.0,32,493.27574
1.0,48,493.313143
1.0,48,493.350533
1.0,44,493.384607
1.0,37,493.412881
1.0,66,493.463179
1.0,89,493.531449
1.0,60,493.577714
1.0,73,493.633986
1.0,89,493.702883
1.0,31,493.726496
1.0,52,493.766713
1.0,54,493.808765
1.0,40,493.839733
1.0,39,493.869595
1.0,67,493.920572
1.0,66,493.971363
1.0,60,494.017534
1.0,75,494.075198
1.0,89,494.143886
1.0,35,494.170862
1.0,50,494.209429
1.0,48,494.246717
1.0,44,494.28081
1.0,42,494.313028
1.0,58,494.357669
1.0,80,494.41885
1.0,62,494.466482
1.0,85,494.531632
1.0,93,494.603257
1.0,29,494.625643
1.0,44,494.659563
1.0,52,494.699954
1.0,40,494.730672
1.0,43,494.763638
1.0,65,494.813328
1.0,62,494.860629
1.0,60,494.906741
1.0,84,494.971129
1.0,87,495.038187
1.0,33,495.063341
1.0,50,495.101886
1.0,48,495.139233
1.0,42,495.171688
1.0,37,495.199948
1.0,64,495.248583
1.0,83,495.312308
1.0,64,495.361152
1.0,79,495.421933
1.0,95,495.495344
1.0,31,495.518991
1.0,46,495.554496
1.0,48,495.591706
1.0,48,495.628503
1.0,41,495.65986
1.0,63,495.70808
1.0,100,495.784891
1.0,56,495.827871
1.0,83,495.891417
1.0,97,495.966336
1.0,29,495.988669
1.0,46,496.024096
1.0,46,496.059995
1.0,42,496.092514
1.0,37,496.120744
1.0,64,496.170004
1.0,99,496.245744
1.0,62,496.293747
1.0,80,496.355452
1.0,99,496.431629
1.0,31,496.455561
1.0,44,496.489467
1.0,48,496.526778
1.0,44,496.560857
1.0,47,496.596514
1.0,61,496.643438
1.0,93,496.714791
1.0,59,496.760187
1.0,82,496.823021
1.0,91,496.893298
1.0,37,496.921482
1.0,50,496.959989
1.0,46,496.995811
1.0,40,497.026885
1.0,43,497.05982
1.0,63,497.108245
1.0,186,497.251625
1.0,61,497.298894
1.0,69,497.352028
1.0,90,497.421167
1.0,31,497.444821
1.0,42,497.477183
1.0,56,497.520716
1.0,40,497.551729
1.0,39,497.581622
1.0,72,497.637132
1.0,89,497.70552
1.0,60,497.751772
1.0,78,497.811878
1.0,85,497.877593
1.0,35,497.904045
1.0,56,497.947211
1.0,50,497.985843
1.0,44,498.020019
1.0,45,498.054248
1.0,188,498.199695
1.0,63,498.248202
1.0,64,498.297179
1.0,78,498.357003
1.0,97,498.431705
1.0,31,498.455335
1.0,42,498.487818
1.0,46,498.523699
1.0,42,498.556175
1.0,45,498.590616
1.0,63,498.639282
1.0,71,498.694086
1.0,58,498.738701
1.0,74,498.795646
1.0,87,498.862421
1.0,35,498.88942
1.0,48,498.92637
1.0,50,498.965272
1.0,46,499.000822
1.0,45,499.035248
1.0,64,499.083941
1.0,63,499.132386
1.0,66,499.18272
1.0,82,499.245721
1.0,99,499.322007
1.0,37,499.350552
1.0,48,499.387506
1.0,50,499.42635
1.0,50,499.464962
1.0,37,499.493133
1.0,62,499.540759
1.0,91,499.610351
1.0,62,499.65803
1.0,75,499.71574
1.0,99,499.791829
1.0,39,499.821608
1.0,44,499.855523
1.0,52,499.895989
1.0,40,499.926989
1.0,49,499.964237
1.0,62,500.01208
1.0,87,500.078863
1.0,64,500.128159
1.0,75,500.18552
1.0,99,500.261632
1.0,35,500.288361
1.0,50,500.327142
1.0,55,500.369801
1.0,40,500.400872
1.0,39,500.430692
1.0,67,500.4824
1.0,85,500.547236
1.0,59,500.592362
1.0,76,500.651072
1.0,99,500.727528
1.0,31,500.751189
1.0,46,500.786689
1.0,55,500.829121
1.0,42,500.861733
1.0,41,500.893279
1.0,66,500.944152
1.0,71,500.998637
1.0,67,501.050192
1.0,88,501.118073
1.0,89,501.186708
1.0,33,501.211916
1.0,52,501.252037
1.0,50,501.291133
1.0,44,501.325545
1.0,39,501.35544
1.0,60,501.40168
1.0,70,501.455465
1.0,60,501.501352
1.0,77,501.560672
1.0,92,501.631826
1.0,33,501.657002
1.0,46,501.692425
1.0,60,501.739081
1.0,40,501.770021
1.0,37,501.798317
1.0,63,501.846889
1.0,83,501.910684
1.0,64,501.959771
1.0,73,502.016083
1.0,89,502.084328
1.0,31,502.108011
1.0,48,502.145056
1.0,44,502.17943
1.0,42,502.211706
1.0,39,502.241571
1.0,67,502.293044
1.0,59,502.338788
1.0,66,502.389575
1.0,81,502.45192
1.0,97,502.526821
1.0,35,502.553887
1.0,50,502.592213
1.0,46,502.628125
1.0,40,502.659048
1.0,39,502.688937
1.0,67,502.740643
1.0,96,502.814354
1.0,57,502.858281
1.0,80,502.919841
1.0,91,502.989996
1.0,29,503.012107
1.0,48,503.048979
1.0,51,503.088304
1.0,57,503.132594
1.0,43,503.165232
1.0,68,503.217912
1.0,85,503.283278
1.0,60,503.32986
1.0,78,503.389526
1.0,93,503.461026
1.0,33,503.48612
1.0,50,503.524653
1.0,54,503.566494
1.0,40,503.597402
1.0,37,503.62566
1.0,60,503.671403
1.0,63,503.719519
1.0,61,503.76617
1.0,80,503.827111
1.0,93,503.898245
1.0,31,503.92178
1.0,48,503.958559
1.0,52,503.998792
1.0,48,504.035873
1.0,47,504.071605
1.0,70,504.125257
1.0,62,504.172479
1.0,59,504.217561
1.0,87,504.284034
1.0,94,504.356066
1.0,31,504.379854
1.0,46,504.415127
1.0,50,504.453512
1.0,42,504.485984
1.0,43,504.518675
1.0,77,504.577427
1.0,72,504.632375
1.0,63,504.680585
1.0,80,504.741953
1.0,93,504.813679
1.0,35,504.840263
1.0,42,504.872477
1.0,52,504.912831
1.0,40,504.943664
1.0,41,504.974645
1.0,65,505.02449
1.0,91,505.093863
1.0,72,505.149229
1.0,73,505.205283
1.0,95,505.278293
1.0,31,505.302128
1.0,48,505.339337
1.0,50,505.378062
1.0,40,505.40907
1.0,39,505.438858
1.0,58,505.483371
1.0,91,505.552679
1.0,58,505.597106
1.0,80,505.658064
1.0,567,506.091833
1.0,29,506.113792
1.0,50,506.152102
1.0,46,506.18776
1.0,44,506.221569
1.0,43,506.254186
1.0,66,506.304786
1.0,444,506.64576
1.0,60,506.691336
1.0,69,506.74425
1.0,93,506.815202
1.0,33,506.840197
1.0,54,506.881816
1.0,48,506.919174
1.0,38,506.948508
1.0,44,506.982242
1.0,67,507.033423
1.0,60,507.07941
1.0,62,507.127005
1.0,76,507.185192
1.0,87,507.252259
1.0,31,507.275886
1.0,50,507.314398
1.0,50,507.353593
1.0,52,507.393794
1.0,53,507.434391
1.0,72,507.489748
1.0,87,507.556243
1.0,70,507.610052
1.0,74,507.667054
1.0,99,507.742995
1.0,37,507.771314
1.0,42,507.803725
1.0,48,507.841094
1.0,38,507.870471
1.0,41,507.901895
1.0,66,507.952795
1.0,87,508.019345
1.0,59,508.06479
1.0,84,508.129159
1.0,89,508.197537
1.0,29,508.219587
1.0,42,508.25196
1.0,48,508.289288
1.0,40,508.320208
1.0,41,508.351869
1.0,62,508.399336
1.0,66,508.450097
1.0,62,508.497698
1.0,80,508.55919
1.0,94,508.631281
1.0,41,508.662591
1.0,48,508.699581
1.0,48,508.73692
1.0,44,508.770918
1.0,45,508.805248
1.0,56,508.847995
1.0,82,508.911036
1.0,61,508.957856
1.0,76,509.016306
1.0,97,509.091179
1.0,33,509.116291
1.0,50,509.154803
1.0,46,509.19061
1.0,40,509.221496
1.0,49,509.258625
1.0,69,509.311141
1.0,708,509.852154
1.0,64,509.901342
1.0,77,509.960068
1.0,95,510.032868
1.0,49,510.070382
1.0,44,510.104201
1.0,52,510.144669
1.0,42,510.177135
1.0,43,510.209763
1.0,62,510.256814
1.0,162,510.381307
1.0,482,510.753277
1.0,78,510.813447
1.0,89,510.882274
1.0,29,510.904394
1.0,48,510.941524
1.0,46,510.977438
1.0,48,511.014627
1.0,43,511.047569
1.0,67,511.099008
1.0,72,511.154352
1.0,56,511.1975
1.0,77,511.256717
1.0,87,511.323705
1.0,29,511.346118
1.0,50,511.385038
1.0,53,511.425882
1.0,40,511.456958
1.0,39,511.486802
1.0,60,511.53272
1.0,81,511.594874
1.0,66,511.645314
1.0,84,511.709433
1.0,87,511.776484
1.0,43,511.809365
1.0,46,511.844895
1.0,50,511.883935
1.0,38,511.913363
1.0,43,511.946
1.0,60,511.992325
1.0,64,512.041327
1.0,66,512.092047
1.0,74,512.149045
1.0,113,512.23546
1.0,33,512.260638
1.0,44,512.294555
1.0,52,512.334999
1.0,42,512.367811
1.0,44,512.401445
1.0,59,512.446614
1.0,61,512.493377
1.0,66,512.543738
1.0,77,512.60265
1.0,95,512.676004
1.0,33,512.701221
1.0,44,512.735237
1.0,54,512.777324
1.0,42,512.810064
1.0,45,512.844341
1.0,63,512.892902
1.0,67,512.944468
1.0,175,513.079822
1.0,90,513.148904
1.0,100,513.225937
1.0,39,513.255782
1.0,42,513.288182
1.0,50,513.327096
1.0,38,513.356489
1.0,39,513.386592
1.0,72,513.441604
1.0,64,513.490557
1.0,61,513.537362
1.0,84,513.601598
1.0,95,513.674728
1.0,29,513.696807
1.0,46,513.732289
1.0,48,513.76965
1.0,40,513.800534
1.0,43,513.833461
1.0,66,513.884072
1.0,62,513.931575
1.0,62,513.978941
1.0,86,514.044816
1.0,89,514.113296
1.0,31,514.136924
1.0,44,514.170979
1.0,44,514.205281
1.0,46,514.240705
1.0,45,514.275128
1.0,68,514.327456
1.0,89,514.395973
1.0,63,514.444418
1.0,80,514.505759
1.0,100,514.582466
1.0,29,514.604569
1.0,50,514.642743
1.0,46,514.678579
1.0,48,514.71562
1.0,41,514.746863
1.0,62,514.794582
1.0,70,514.848517
1.0,66,514.899223
1.0,77,514.958585
1.0,89,515.027294
1.0,33,515.052726
1.0,54,515.094298
1.0,50,515.133175
1.0,44,515.167127
1.0,39,515.196944
1.0,68,515.249115
1.0,66,515.299983
1.0,66,515.350815
1.0,84,515.415913
1.0,86,515.482067
1.0,29,515.504173
1.0,48,515.541177
1.0,46,515.577056
1.0,54,515.618767
1.0,43,515.651287
1.0,64,515.700262
1.0,62,515.747838
1.0,62,515.795568
1.0,111,515.881409
1.0,83,515.945144
1.0,31,515.968786
1.0,52,516.00899
1.0,48,516.046456
1.0,42,516.079085
1.0,39,516.108929
1.0,64,516.158268
1.0,85,516.223315
1.0,63,516.27133
1.0,150,516.387404
1.0,97,516.461798
1.0,37,516.489982
1.0,42,516.52241
1.0,44,516.556722
1.0,40,516.587693
1.0,43,516.620338
1.0,64,516.669569
1.0,85,516.734682
1.0,63,516.783469
1.0,78,516.843483
1.0,87,516.910411
1.0,29,516.932831
1.0,50,516.971299
1.0,54,517.013173
1.0,40,517.044068
1.0,39,517.073947
1.0,64,517.12325
1.0,87,517.190027
1.0,60,517.236244
1.0,75,517.293873
1.0,92,517.364654
1.0,33,517.390402
1.0,46,517.425877
1.0,46,517.461711
1.0,44,517.495746
1.0,41,517.526774
1.0,60,517.572502
1.0,89,517.640932
1.0,66,517.691704
1.0,84,517.75639
1.0,101,517.834165
1.0,29,517.856582
1.0,48,517.893599
1.0,56,517.937272
1.0,44,517.971397
1.0,37,517.999638
1.0,63,518.047904
1.0,85,518.113301
1.0,71,518.168004
1.0,72,518.223363
1.0,710,518.771626
1.0,33,518.796901
1.0,54,518.838668
1.0,46,518.874509
1.0,44,518.908551
1.0,45,518.943082
1.0,66,518.993842
1.0,60,519.040094
1.0,67,519.091796
1.0,76,519.149704
1.0,202,519.305472
1.0,33,519.330703
1.0,46,519.366184
1.0,46,519.402385
1.0,46,519.438042
1.0,41,519.46929
1.0,61,519.516287
1.0,93,519.587067
1.0,64,519.636304
1.0,80,519.697734
1.0,101,519.775083
1.0,37,519.803406
1.0,46,519.838937
1.0,46,519.874914
1.0,44,519.908936
1.0,65,519.958885
1.0,60,520.005291
1.0,91,520.075198
1.0,61,520.121891
1.0,119,520.21361
1.0,85,520.278998
1.0,33,520.304512
1.0,44,520.338542
1.0,55,520.381178
1.0,50,520.420253
1.0,39,520.449841
1.0,73,520.50567
1.0,83,520.569385
1.0,64,520.618633
1.0,75,520.676332
1.0,93,520.747795
1.0,35,520.774464
1.0,46,520.809974
1.0,46,520.845879
1.0,44,520.879898
1.0,47,520.915877
1.0,66,520.966672
1.0,949,521.698796
1.0,60,521.744834
1.0,72,521.799831
1.0,97,521.873975
1.0,33,521.899021
1.0,44,521.932743
1.0,52,521.972984
1.0,42,522.005254
1.0,43,522.037921
1.0,62,522.0854
1.0,89,522.153292
1.0,60,522.198924
1.0,77,522.257927
1.0,89,522.326103
1.0,31,522.34961
1.0,50,522.387841
1.0,50,522.426908
1.0,42,522.459226
1.0,41,522.490474
1.0,61,522.537236
1.0,85,522.602011
1.0,58,522.646052
1.0,78,522.705624
1.0,87,522.772342
1.0,31,522.796126
1.0,44,522.829839
1.0,46,522.865546
1.0,46,522.900861
1.0,41,522.931782
1.0,66,522.982067
1.0,89,523.050086
1.0,68,523.101745
1.0,93,523.172625
1.0,87,523.23929
1.0,35,523.265786
1.0,50,523.304076
1.0,51,523.343318
1.0,42,523.375724
1.0,41,523.407281
1.0,69,523.459874
1.0,91,523.529435
1.0,61,523.576147
1.0,71,523.630474
1.0,97,523.704648
1.0,29,523.726928
1.0,44,523.760763
1.0,52,523.800905
1.0,46,523.836326
1.0,39,523.866011
1.0,68,523.918152
1.0,66,523.96842
1.0,60,524.01417
1.0,107,524.096181
1.0,93,524.167216
1.0,37,524.195045
1.0,46,524.230383
1.0,52,524.270704
1.0,40,524.301549
1.0,37,524.329774
1.0,265,524.533809
1.0,89,524.601763
1.0,64,524.650539
1.0,82,524.713299
1.0,88,524.780877
1.0,29,524.803221
1.0,52,524.843175
1.0,48,524.880524
1.0,40,524.911402
1.0,99,524.990012
1.0,66,525.043657
1.0,93,525.114483
1.0,64,525.163729
1.0,86,525.229727
1.0,87,525.296471
1.0,35,525.323424
1.0,48,525.360447
1.0,50,525.39924
1.0,44,525.433539
1.0,43,525.466412
1.0,69,525.519115
1.0,56,525.562052
1.0,65,525.61156
1.0,81,525.673614
1.0,103,525.752741
1.0,33,525.777809
1.0,48,525.814415
1.0,46,525.850095
1.0,46,525.885613
1.0,49,525.923079
1.0,65,525.972875
1.0,89,526.04103
1.0,67,526.092487
1.0,77,526.151436
1.0,96,526.225479
1.0,31,526.249101
1.0,48,526.286002
1.0,44,526.320266
1.0,44,526.354238
1.0,41,526.385457
1.0,68,526.437678
1.0,93,526.50887
1.0,58,526.553471
1.0,75,526.611046
1.0,85,526.676028
1.0,39,526.705691
1.0,46,526.74108
1.0,50,526.779897
1.0,42,526.812228
1.0,37,526.84048
1.0,63,526.888644
1.0,83,526.952058
1.0,56,526.99511
1.0,78,527.055006
1.0,265,527.258258
1.0,31,527.281724
1.0,46,527.317018
1.0,54,527.358677
1.0,40,527.389621
1.0,43,527.422703
1.0,59,527.467672
1.0,91,527.537172
1.0,58,527.581739
1.0,77,527.640887
1.0,88,527.708641
1.0,33,527.733694
1.0,50,527.772131
1.0,52,527.812529
1.0,42,527.844925
1.0,39,527.874652
1.0,73,527.930359
1.0,180,528.0685
1.0,80,528.129677
1.0,73,528.185785
1.0,99,528.261709
1.0,35,528.288684
1.0,48,528.325631
1.0,53,528.366662
1.0,40,528.397488
1.0,43,528.430628
1.0,62,528.477874
1.0,89,528.546016
1.0,62,528.593555
1.0,79,528.653825
1.0,99,528.729866
1.0,29,528.75188
1.0,44,528.78571
1.0,50,528.824536
1.0,44,528.858541
1.0,43,528.891449
1.0,65,528.941382
1.0,93,529.012581
1.0,64,529.061582
1.0,76,529.11981
1.0,97,529.194093
1.0,31,529.217633
1.0,44,529.251561
1.0,44,529.285791
1.0,38,529.315143
1.0,37,529.343431
1.0,62,529.390934
1.0,85,529.455852
1.0,64,529.504614
1.0,74,529.561397
1.0,93,529.632631
1.0,29,529.654828
1.0,48,529.69144
1.0,58,529.736379
1.0,46,529.771869
1.0,43,529.804672
1.0,63,529.852643
1.0,81,529.914471
1.0,58,529.959071
1.0,77,530.018111
1.0,87,530.084441
1.0,31,530.107995
1.0,48,530.144865
1.0,50,530.18369
1.0,40,530.214531
1.0,39,530.244349
1.0,61,530.290906
1.0,89,530.359118
1.0,62,530.406628
1.0,110,530.491578
1.0,87,530.558363
1.0,33,530.583398
1.0,42,530.61572
1.0,54,530.657597
1.0,44,530.691413
1.0,50,530.728938
1.0,62,530.776207
1.0,89,530.844359
1.0,68,530.896335
1.0,94,530.968022
1.0,91,531.037896
1.0,31,531.061453
1.0,52,531.10141
1.0,50,531.140235
1.0,42,531.172585
1.0,40,531.203114
1.0,60,531.249105
1.0,83,531.312896
1.0,68,531.365179
1.0,91,531.434513
1.0,89,531.503072
1.0,31,531.526654
1.0,46,531.56195
1.0,44,531.59623
1.0,44,531.630125
1.0,45,531.664597
1.0,60,531.710663
1.0,76,531.768999
1.0,80,531.830521
1.0,73,531.886686
1.0,97,531.961216
1.0,35,531.988127
1.0,44,532.021921
1.0,48,532.059215
1.0,40,532.090085
1.0,51,532.128734
1.0,61,532.175677
1.0,91,532.245074
1.0,63,532.293422
1.0,80,532.354665
1.0,93,532.425774
1.0,33,532.45093
1.0,50,532.488928
1.0,56,532.532436
1.0,42,532.564928
1.0,46,532.600056
1.0,63,532.647993
1.0,318,532.891844
1.0,60,532.938121
1.0,76,532.996628
1.0,83,533.060381
1.0,29,533.08266
1.0,44,533.116504
1.0,52,533.15687
1.0,40,533.187716
1.0,49,533.224702
1.0,75,533.281911
1.0,97,533.35607
1.0,60,533.402215
1.0,80,533.463513
1.0,91,533.533275
1.0,33,533.558384
1.0,42,533.590775
1.0,50,533.629518
1.0,42,533.661898
1.0,41,533.693181
1.0,59,533.738224
1.0,91,533.807497
1.0,74,533.864615
1.0,82,533.927675
1.0,85,533.992374
1.0,29,534.014407
1.0,46,534.049738
1.0,52,534.090106
1.0,54,534.131686
1.0,41,534.163011
1.0,62,534.210614
1.0,81,534.272544
1.0,56,534.315372
1.0,79,534.375977
1.0,91,534.445909
1.0,31,534.469699
1.0,42,534.501986
1.0,50,534.540694
1.0,38,534.570106
1.0,43,534.602822
1.0,68,534.654639
1.0,87,534.721012
1.0,61,534.767748
1.0,81,534.829722
1.0,93,534.900992
1.0,33,534.92608
1.0,44,534.959849
1.0,50,534.998597
1.0,42,535.031034
1.0,39,535.060794
1.0,64,535.109857
1.0,93,535.180845
1.0,65,535.23063
1.0,79,535.29113
1.0,89,535.359425
1.0,39,535.389379
1.0,48,535.426174
1.0,52,535.466857
1.0,38,535.496182
1.0,43,535.529116
1.0,70,535.582737
1.0,91,535.652381
1.0,58,535.696835
1.0,80,535.757986
