#{"t_start": 1715359567.281625, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.642739
0.0,35,0.643034
0.0,43,0.643393
0.0,24,0.643594
0.0,32,0.643867
0.0,49,0.644273
0.0,48,0.644671
0.0,69,0.64524
0.0,23,0.645437
0.0,89,0.646175
0.0,6,0.646235
0.0,195,0.647904
0.0,188,0.649471
0.0,12,0.649581
0.0,25,0.649797
0.0,118,0.650763
1.0,205,0.652443
0.0,51,0.652875
0.0,51,0.653315
0.0,14,0.653445
0.0,15,0.653579
0.0,153,0.654868
0.0,41,0.655211
0.0,60,0.655714
1.0,95,0.656514
1.0,180,0.657994
0.0,11,0.658097
1.0,73,0.658705
0.0,49,0.659113
0.0,6,0.659174
0.0,52,0.659607
1.0,78,0.660263
1.0,59,0.660773
1.0,30,0.66103
0.0,1,0.661048
1.0,21,0.661232
1.0,62,0.66175
0.0,24,0.661955
1.0,66,0.662511
1.0,61,0.663067
0.0,7,0.663135
1.0,67,0.663719
0.0,12,0.663828
0.0,48,0.664234
0.0,25,0.664449
1.0,44,0.664819
0.0,17,0.664979
0.0,6,0.665038
0.0,49,0.665445
0.0,6,0.665506
0.0,77,0.666133
1.0,66,0.666679
0.0,66,0.66723
1.0,214,0.669004
0.0,7,0.669074
1.0,67,0.669644
0.0,30,0.669903
0.0,28,0.670141
0.0,7,0.67021
0.0,79,0.670884
0.0,4,0.670927
0.0,28,0.671181
0.0,63,0.671719
0.0,40,0.672059
1.0,64,0.672591
0.0,68,0.673156
1.0,25,0.67337
0.0,49,0.673771
1.0,167,0.675143
0.0,23,0.675344
0.0,30,0.675601
1.0,52,0.676041
0.0,3,0.676077
0.0,32,0.676351
0.0,53,0.676787
0.0,48,0.677191
0.0,12,0.677299
1.0,19,0.677465
1.0,41,0.677812
0.0,24,0.678019
0.0,17,0.678184
1.0,78,0.678832
1.0,23,0.679033
1.0,23,0.679235
0.0,19,0.679399
0.0,23,0.679603
0.0,38,0.679924
1.0,39,0.680263
0.0,24,0.680469
1.0,33,0.680754
0.0,27,0.680987
1.0,28,0.681228
0.0,24,0.681441
1.0,29,0.681738
0.0,77,0.682385
0.0,14,0.682513
1.0,73,0.683119
1.0,56,0.683587
1.0,53,0.684038
0.0,16,0.68418
1.0,81,0.684852
1.0,100,0.685675
1.0,145,0.686888
1.0,54,0.687346
0.0,33,0.687626
0.0,19,0.687795
0.0,45,0.688169
0.0,25,0.688389
0.0,69,0.688962
1.0,93,0.689731
1.0,49,0.690143
0.0,20,0.690316
0.0,52,0.690755
0.0,34,0.691039
0.0,134,0.692147
1.0,38,0.692473
0.0,46,0.692864
1.0,101,0.6937
0.0,66,0.694249
0.0,14,0.694395
0.0,61,0.69491
1.0,50,0.695325
0.0,31,0.695591
0.0,11,0.695705
1.0,23,0.695909
0.0,98,0.696727
0.0,3,0.696763
1.0,57,0.697241
0.0,13,0.69736
0.0,39,0.697683
1.0,76,0.698325
0.0,51,0.698754
1.0,16,0.698898
1.0,74,0.699517
1.0,24,0.699726
1.0,39,0.700057
1.0,78,0.700705
0.0,35,0.701004
1.0,29,0.701251
0.0,29,0.7015
0.0,35,0.701796
1.0,107,0.702674
0.0,63,0.703216
0.0,90,0.703965
0.0,11,0.704064
1.0,93,0.704839
0.0,35,0.705142
1.0,54,0.705587
0.0,39,0.705917
0.0,65,0.706461
0.0,69,0.707041
1.0,85,0.707747
0.0,30,0.708004
0.0,6,0.708063
1.0,18,0.708221
0.0,38,0.708541
0.0,12,0.708648
1.0,25,0.708864
0.0,20,0.709039
0.0,48,0.709442
0.0,131,0.710545
1.0,54,0.711012
1.0,14,0.711141
0.0,70,0.711741
0.0,18,0.711901
0.0,54,0.712351
0.0,53,0.712796
1.0,22,0.71299
1.0,27,0.713224
0.0,9,0.71331
1.0,17,0.713461
1.0,23,0.713659
1.0,25,0.713876
0.0,11,0.713976
0.0,16,0.714116
0.0,57,0.714596
0.0,46,0.714984
0.0,14,0.715109
1.0,15,0.715243
1.0,87,0.715966
0.0,119,0.716933
0.0,18,0.71709
0.0,26,0.717316
0.0,13,0.717436
0.0,52,0.71787
0.0,16,0.718012
1.0,45,0.718391
0.0,118,0.719364
1.0,81,0.720036
1.0,112,0.720963
0.0,99,0.721783
0.0,128,0.722843
0.0,9,0.72293
0.0,187,0.724472
1.0,94,0.725261
0.0,61,0.725769
0.0,30,0.726026
0.0,29,0.726272
0.0,122,0.727342
0.0,57,0.72782
0.0,14,0.727944
0.0,110,0.728855
0.0,4,0.7289
0.0,117,0.729867
1.0,14,0.729995
0.0,7,0.730064
0.0,13,0.730182
0.0,38,0.730498
0.0,47,0.730889
0.0,22,0.731078
0.0,10,0.73117
0.0,7,0.731237
0.0,36,0.731545
0.0,30,0.731814
0.0,53,0.732256
0.0,54,0.732705
0.0,10,0.732796
1.0,99,0.73361
0.0,42,0.733959
1.0,117,0.734916
0.0,6,0.734976
1.0,13,0.735094
1.0,37,0.73541
0.0,4,0.735454
1.0,19,0.735622
0.0,5,0.735672
1.0,19,0.735841
0.0,4,0.735885
0.0,4,0.735928
0.0,78,0.736572
0.0,33,0.736865
1.0,121,0.737872
0.0,52,0.738324
0.0,2,0.73835
0.0,16,0.738494
0.0,35,0.738793
1.0,88,0.739522
1.0,38,0.739848
1.0,54,0.740299
1.0,113,0.741233
0.0,60,0.741788
0.0,53,0.742253
0.0,56,0.742717
0.0,49,0.743127
0.0,197,0.744741
1.0,58,0.745233
0.0,68,0.745792
1.0,163,0.747138
1.0,90,0.747885
0.0,19,0.748048
0.0,17,0.748196
0.0,40,0.748534
0.0,39,0.748863
0.0,23,0.749064
1.0,159,0.750377
1.0,129,0.751436
0.0,51,0.751865
1.0,110,0.752773
0.0,25,0.752988
0.0,27,0.753217
1.0,18,0.753392
1.0,39,0.753723
1.0,112,0.754694
1.0,12,0.75481
0.0,8,0.754885
1.0,35,0.755184
1.0,32,0.755458
1.0,27,0.75569
1.0,44,0.756062
0.0,12,0.756172
0.0,40,0.75651
1.0,26,0.756735
1.0,32,0.757017
1.0,41,0.757361
0.0,8,0.757439
0.0,8,0.757517
1.0,116,0.758479
0.0,94,0.75925
1.0,39,0.759577
0.0,48,0.759983
1.0,85,0.76069
0.0,24,0.760897
0.0,25,0.761112
0.0,19,0.761275
1.0,71,0.761863
0.0,15,0.762002
1.0,24,0.762214
0.0,30,0.762468
1.0,42,0.762835
0.0,10,0.762929
0.0,53,0.763373
0.0,25,0.76359
0.0,70,0.764177
1.0,57,0.764653
0.0,17,0.764806
1.0,85,0.765526
0.0,22,0.765717
0.0,48,0.766159
1.0,39,0.766493
1.0,20,0.766666
1.0,45,0.76705
0.0,14,0.767175
1.0,13,0.767292
0.0,8,0.767368
0.0,24,0.767575
1.0,22,0.767766
0.0,14,0.767892
1.0,18,0.76805
1.0,34,0.768336
0.0,12,0.768446
0.0,16,0.768585
1.0,33,0.76886
0.0,6,0.768919
0.0,18,0.769078
0.0,12,0.769203
1.0,26,0.769426
1.0,17,0.769576
0.0,16,0.769719
1.0,22,0.769911
1.0,52,0.770351
0.0,14,0.770491
1.0,95,0.771286
1.0,26,0.771511
0.0,14,0.771635
0.0,16,0.771778
1.0,69,0.772353
0.0,78,0.772996
1.0,69,0.77356
1.0,36,0.773863
0.0,4,0.773907
1.0,46,0.774296
1.0,54,0.774748
0.0,29,0.774994
1.0,8,0.775072
1.0,23,0.775271
0.0,39,0.775596
0.0,3,0.775636
1.0,78,0.776273
0.0,34,0.776557
0.0,37,0.776871
0.0,12,0.776977
1.0,41,0.777323
0.0,25,0.777534
0.0,25,0.777743
0.0,20,0.777917
1.0,31,0.778181
1.0,20,0.778356
1.0,20,0.77853
0.0,20,0.778699
0.0,1,0.778717
0.0,28,0.778956
1.0,18,0.779114
0.0,22,0.779309
1.0,18,0.779467
0.0,4,0.77951
0.0,13,0.779629
1.0,14,0.779754
1.0,13,0.779871
1.0,24,0.780076
1.0,34,0.780364
1.0,62,0.780882
0.0,18,0.781038
0.0,36,0.781342
0.0,71,0.781933
0.0,13,0.782051
0.0,101,0.782877
0.0,23,0.783078
0.0,22,0.783269
0.0,93,0.784034
1.0,43,0.784395
1.0,28,0.784633
0.0,55,0.785089
1.0,45,0.785472
0.0,12,0.78558
1.0,55,0.786037
0.0,39,0.786379
0.0,11,0.786483
0.0,30,0.786737
0.0,32,0.787015
1.0,24,0.787239
0.0,8,0.787331
0.0,58,0.787826
1.0,35,0.788127
1.0,50,0.788543
0.0,6,0.788602
0.0,24,0.788808
0.0,18,0.788967
0.0,98,0.789778
0.0,28,0.790017
0.0,53,0.79045
0.0,65,0.790993
0.0,6,0.791052
1.0,140,0.792202
1.0,347,0.795034
1.0,19,0.795207
0.0,9,0.795298
0.0,104,0.796165
0.0,48,0.796566
1.0,32,0.796841
0.0,148,0.798061
1.0,21,0.798247
1.0,16,0.798401
0.0,1,0.79842
0.0,4,0.798464
1.0,90,0.799213
1.0,22,0.799407
0.0,12,0.799517
0.0,16,0.799659
0.0,12,0.799768
0.0,1,0.799787
0.0,4,0.79983
0.0,7,0.799898
0.0,4,0.799941
1.0,63,0.800466
0.0,14,0.800592
0.0,175,0.802025
0.0,60,0.802526
0.0,35,0.802819
0.0,56,0.803284
1.0,33,0.803564
1.0,39,0.803896
0.0,38,0.804214
0.0,1,0.804233
0.0,6,0.804297
1.0,71,0.804888
1.0,25,0.805107
1.0,6,0.805168
0.0,9,0.805251
0.0,3,0.805287
1.0,158,0.806582
1.0,62,0.807106
1.0,37,0.807415
0.0,9,0.807517
0.0,4,0.80756
1.0,35,0.807862
1.0,41,0.808209
0.0,62,0.80872
1.0,48,0.809121
0.0,3,0.809175
1.0,43,0.809539
0.0,41,0.809888
0.0,22,0.810078
0.0,32,0.810351
0.0,38,0.810673
0.0,7,0.810741
1.0,16,0.810887
0.0,11,0.810986
0.0,1,0.811005
0.0,26,0.811232
1.0,25,0.811447
0.0,1,0.811466
0.0,188,0.813002
0.0,25,0.813219
0.0,102,0.814057
0.0,22,0.814247
0.0,23,0.814444
0.0,67,0.815018
0.0,1,0.815038
0.0,59,0.815528
0.0,18,0.815685
1.0,29,0.815936
0.0,19,0.816102
1.0,25,0.81632
0.0,12,0.816426
1.0,94,0.817208
1.0,18,0.817368
0.0,14,0.817492
0.0,89,0.818226
1.0,41,0.818576
1.0,94,0.819347
0.0,11,0.81945
0.0,22,0.81964
0.0,84,0.820362
0.0,11,0.820473
0.0,40,0.820806
0.0,1,0.820826
0.0,7,0.820892
0.0,27,0.821128
1.0,52,0.821569
1.0,55,0.822031
0.0,33,0.82231
0.0,40,0.822641
0.0,14,0.822763
0.0,65,0.823297
0.0,42,0.823649
1.0,60,0.824145
1.0,21,0.824329
1.0,52,0.824765
0.0,12,0.824873
0.0,19,0.825038
0.0,33,0.825321
1.0,55,0.825782
1.0,73,0.826392
0.0,13,0.826509
0.0,99,0.827324
0.0,77,0.827978
0.0,108,0.828875
1.0,56,0.829345
0.0,6,0.829405
0.0,4,0.829448
0.0,27,0.82968
1.0,54,0.830137
0.0,76,0.830761
0.0,27,0.83099
0.0,18,0.83115
1.0,118,0.832132
0.0,34,0.83242
0.0,11,0.832519
0.0,4,0.832562
1.0,52,0.833002
0.0,18,0.833163
1.0,21,0.833347
0.0,12,0.833457
0.0,49,0.83387
0.0,35,0.834163
0.0,16,0.834306
1.0,94,0.83509
0.0,26,0.835338
1.0,196,0.83701
1.0,115,0.837968
1.0,36,0.838272
1.0,51,0.838696
1.0,80,0.839365
0.0,8,0.83944
1.0,42,0.839807
1.0,60,0.840308
0.0,13,0.840423
0.0,4,0.840467
0.0,27,0.840697
0.0,6,0.840755
0.0,26,0.840972
1.0,41,0.841317
1.0,46,0.841707
0.0,20,0.841884
0.0,33,0.842163
0.0,12,0.842271
0.0,13,0.842388
0.0,31,0.842651
1.0,57,0.843137
1.0,22,0.843328
1.0,54,0.843778
1.0,59,0.844273
0.0,36,0.844587
0.0,48,0.844998
0.0,28,0.845241
0.0,63,0.845771
0.0,51,0.846201
0.0,6,0.846261
0.0,55,0.846719
0.0,34,0.847009
0.0,12,0.847118
0.0,33,0.847395
1.0,63,0.847922
0.0,100,0.848764
0.0,50,0.849185
0.0,10,0.849277
0.0,14,0.849404
1.0,26,0.849628
0.0,31,0.849892
0.0,31,0.850154
0.0,14,0.850279
1.0,90,0.851087
