#{"t_start": 1715550073.9993541, "env_id": "Office-single-v0"}
r,l,t
1.0,35,2.711851
1.0,44,2.71415
1.0,40,2.716242
0.0,2,2.716356
1.0,17,2.717248
0.0,2,2.717361
1.0,23,2.718548
1.0,19,2.719544
1.0,17,2.720427
1.0,19,2.721418
1.0,36,2.723269
1.0,37,2.72518
0.0,38,2.727157
0.0,23,2.728367
1.0,61,2.731536
1.0,23,2.732726
0.0,70,2.736331
0.0,22,2.737553
0.0,47,2.740005
0.0,10,2.740534
0.0,75,2.744432
0.0,14,2.745168
1.0,21,2.746259
1.0,94,2.751089
1.0,54,2.75391
0.0,22,2.755066
1.0,58,2.758091
1.0,48,2.760619
1.0,48,2.763131
1.0,37,2.765072
0.0,4,2.76529
1.0,41,2.767429
1.0,56,2.770347
0.0,2,2.77046
1.0,23,2.771662
0.0,13,2.772351
1.0,35,2.774179
1.0,66,2.777608
0.0,2,2.777722
1.0,35,2.77956
0.0,32,2.78124
1.0,51,2.783906
1.0,58,2.786936
1.0,39,2.788979
1.0,30,2.79055
0.0,11,2.791132
0.0,8,2.791558
1.0,15,2.79235
0.0,34,2.79411
0.0,17,2.795001
0.0,20,2.796048
0.0,29,2.797536
1.0,83,2.801839
0.0,19,2.802852
0.0,53,2.805619
0.0,16,2.806453
1.0,27,2.807859
0.0,35,2.809668
1.0,49,2.812211
0.0,24,2.813446
1.0,32,2.815097
0.0,19,2.816093
1.0,16,2.816926
0.0,21,2.818006
1.0,29,2.819516
1.0,40,2.82158
0.0,18,2.822514
1.0,19,2.823506
0.0,16,2.824343
1.0,34,2.826132
0.0,12,2.826767
0.0,11,2.827343
0.0,28,2.828802
0.0,29,2.830307
0.0,25,2.831609
1.0,24,2.832851
1.0,26,2.834179
0.0,36,2.836022
0.0,31,2.837625
0.0,32,2.839299
0.0,17,2.840192
0.0,72,2.843919
0.0,22,2.845062
1.0,26,2.846412
0.0,9,2.846893
1.0,22,2.848042
0.0,8,2.848467
1.0,13,2.849147
0.0,35,2.850934
1.0,43,2.853175
0.0,12,2.853807
1.0,23,2.854991
0.0,9,2.85547
0.0,24,2.856702
0.0,2,2.856814
1.0,38,2.858757
0.0,48,2.861202
1.0,67,2.864637
0.0,10,2.865168
1.0,17,2.866055
0.0,30,2.867599
0.0,15,2.868384
0.0,15,2.869172
0.0,13,2.869855
1.0,55,2.872705
0.0,118,2.878808
0.0,14,2.879551
1.0,41,2.881694
0.0,30,2.883261
1.0,46,2.885655
1.0,42,2.887842
0.0,2,2.887956
1.0,37,2.88989
1.0,17,2.890787
1.0,25,2.89211
1.0,12,2.892745
0.0,25,2.894051
1.0,19,2.895047
1.0,38,2.896991
1.0,99,2.902109
0.0,27,2.903527
0.0,14,2.90426
1.0,61,2.907429
0.0,37,2.90936
0.0,76,2.913301
0.0,10,2.91383
0.0,2,2.913942
0.0,45,2.916286
0.0,41,2.918427
1.0,78,2.922482
0.0,4,2.9227
1.0,37,2.924633
1.0,36,2.926518
1.0,36,2.928411
0.0,43,2.930642
1.0,33,2.932377
0.0,9,2.932856
0.0,10,2.933383
1.0,31,2.93501
1.0,30,2.936584
1.0,39,2.938634
1.0,43,2.940879
1.0,31,2.942507
1.0,41,2.944643
1.0,36,2.946528
1.0,46,2.948928
1.0,31,2.95055
1.0,33,2.952277
1.0,16,2.953118
0.0,25,2.954421
1.0,27,2.955831
0.0,11,2.956416
0.0,28,2.957895
0.0,12,2.958532
1.0,39,2.960565
1.0,26,2.961918
0.0,15,2.962704
0.0,11,2.963288
0.0,7,2.963663
0.0,7,2.964039
1.0,15,2.964821
0.0,16,2.965666
0.0,32,2.967331
1.0,21,2.968422
0.0,21,2.969502
1.0,39,2.971483
0.0,9,2.971961
0.0,29,2.97344
0.0,9,2.973917
0.0,11,2.974498
0.0,2,2.974608
0.0,19,2.975586
0.0,27,2.976987
1.0,38,2.97894
0.0,11,2.97952
1.0,16,2.980353
0.0,35,2.982173
1.0,43,2.98442
1.0,33,2.98614
1.0,27,2.987545
0.0,22,2.98869
0.0,6,2.989012
0.0,15,2.989796
1.0,14,2.990529
0.0,9,2.991007
1.0,12,2.991641
0.0,2,2.991754
1.0,78,2.995786
0.0,2,2.995899
0.0,20,2.996935
1.0,49,2.999489
1.0,47,3.00192
0.0,6,3.002245
1.0,37,3.004171
0.0,14,3.004906
0.0,2,3.005019
1.0,39,3.007037
0.0,9,3.007513
1.0,47,3.009954
1.0,16,3.010789
0.0,25,3.012093
0.0,24,3.013341
0.0,8,3.013764
0.0,36,3.015634
1.0,73,3.019427
1.0,67,3.022912
1.0,46,3.025324
1.0,44,3.027611
1.0,72,3.031356
1.0,45,3.033703
1.0,40,3.035793
1.0,37,3.037725
1.0,22,3.038868
0.0,9,3.039346
0.0,13,3.04003
0.0,28,3.041489
0.0,84,3.045847
0.0,25,3.047155
0.0,1,3.047217
0.0,55,3.050073
0.0,15,3.050861
1.0,53,3.053621
1.0,57,3.056587
1.0,45,3.058977
0.0,26,3.060342
0.0,19,3.061344
0.0,12,3.061982
0.0,35,3.063817
0.0,47,3.066279
0.0,52,3.068997
0.0,43,3.071249
1.0,46,3.073642
0.0,46,3.076044
0.0,22,3.077198
0.0,9,3.077671
1.0,60,3.080808
1.0,53,3.083575
0.0,66,3.087029
0.0,15,3.087826
1.0,60,3.090961
0.0,9,3.091446
0.0,7,3.091819
1.0,50,3.09443
1.0,42,3.09663
0.0,26,3.097994
1.0,45,3.100346
1.0,43,3.102595
1.0,53,3.105368
1.0,40,3.107452
1.0,45,3.109805
1.0,71,3.113495
1.0,58,3.116522
1.0,37,3.118459
1.0,36,3.120336
0.0,17,3.121233
0.0,21,3.122331
1.0,19,3.123325
0.0,12,3.123958
0.0,14,3.124693
0.0,14,3.125432
1.0,13,3.126112
1.0,13,3.126795
0.0,15,3.127572
0.0,20,3.128608
1.0,43,3.13084
0.0,12,3.131477
0.0,11,3.13206
0.0,16,3.13289
0.0,9,3.133369
1.0,33,3.135085
1.0,42,3.137276
1.0,33,3.139098
1.0,42,3.141292
0.0,31,3.142918
1.0,33,3.144639
1.0,63,3.147923
1.0,31,3.149543
1.0,26,3.150897
0.0,12,3.151533
1.0,67,3.155047
1.0,31,3.15667
1.0,25,3.157982
1.0,34,3.159758
1.0,31,3.161385
1.0,40,3.163466
1.0,55,3.166337
0.0,35,3.168169
0.0,55,3.171036
1.0,23,3.17223
0.0,10,3.172772
1.0,21,3.173875
0.0,8,3.174314
0.0,14,3.175067
0.0,45,3.177408
1.0,56,3.180332
1.0,50,3.182945
0.0,15,3.183734
0.0,32,3.185407
0.0,16,3.186245
0.0,32,3.18792
1.0,60,3.191077
0.0,24,3.192347
1.0,39,3.194386
1.0,40,3.196474
0.0,25,3.197788
1.0,50,3.2004
1.0,51,3.203085
0.0,12,3.203736
1.0,94,3.208636
1.0,68,3.212184
1.0,43,3.214442
0.0,20,3.215495
1.0,56,3.218418
0.0,34,3.2202
1.0,158,3.228425
1.0,66,3.231898
1.0,53,3.234686
0.0,60,3.237847
0.0,18,3.238799
1.0,55,3.241696
0.0,41,3.243858
0.0,10,3.244394
0.0,5,3.244665
0.0,4,3.244884
0.0,139,3.252194
0.0,83,3.256597
0.0,15,3.25739
0.0,10,3.257924
1.0,92,3.262752
0.0,8,3.263183
0.0,103,3.268556
1.0,41,3.270708
1.0,40,3.272812
1.0,30,3.274382
0.0,49,3.27695
1.0,31,3.278571
0.0,1,3.278637
0.0,52,3.281359
0.0,21,3.282464
0.0,12,3.283102
0.0,6,3.283426
1.0,44,3.285723
0.0,27,3.287162
0.0,6,3.287487
0.0,15,3.288276
1.0,42,3.290469
0.0,6,3.290794
1.0,54,3.293619
1.0,30,3.295194
1.0,35,3.297027
1.0,17,3.297919
0.0,6,3.298243
1.0,47,3.300676
0.0,10,3.301213
1.0,47,3.303667
0.0,24,3.304934
1.0,64,3.30828
1.0,36,3.310173
1.0,39,3.312225
1.0,33,3.313953
1.0,39,3.315994
1.0,18,3.316937
1.0,37,3.318878
1.0,134,3.325841
1.0,33,3.327571
0.0,21,3.328668
0.0,24,3.329929
1.0,21,3.331014
1.0,70,3.334639
1.0,35,3.336474
1.0,40,3.338557
1.0,30,3.34013
1.0,27,3.341557
1.0,23,3.342768
1.0,49,3.345344
1.0,35,3.347179
1.0,27,3.348602
1.0,36,3.350485
0.0,13,3.351182
1.0,29,3.352819
1.0,30,3.354599
1.0,27,3.35602
1.0,33,3.357743
1.0,29,3.359266
0.0,8,3.359697
0.0,18,3.360647
0.0,23,3.361859
1.0,35,3.363689
1.0,32,3.365366
1.0,33,3.367102
1.0,26,3.36847
0.0,23,3.369698
1.0,30,3.371271
1.0,28,3.372741
0.0,11,3.373327
1.0,25,3.374643
1.0,26,3.376013
1.0,32,3.377699
1.0,16,3.378539
1.0,31,3.380165
1.0,21,3.381272
0.0,15,3.38206
0.0,21,3.38317
0.0,6,3.383496
1.0,27,3.384915
1.0,36,3.386813
0.0,29,3.388339
0.0,14,3.389081
1.0,39,3.391129
1.0,29,3.392658
1.0,35,3.394481
0.0,8,3.394912
1.0,30,3.396483
1.0,30,3.398059
1.0,27,3.39947
1.0,35,3.401315
1.0,41,3.403458
1.0,28,3.404927
1.0,31,3.406549
1.0,33,3.408274
1.0,30,3.409845
1.0,26,3.411208
0.0,12,3.411845
0.0,22,3.413002
1.0,98,3.418111
1.0,55,3.421005
0.0,25,3.422319
1.0,64,3.425659
1.0,27,3.42707
1.0,40,3.429161
1.0,25,3.430476
1.0,35,3.43231
1.0,19,3.433309
0.0,14,3.434047
1.0,29,3.435565
1.0,36,3.437447
0.0,15,3.438236
0.0,26,3.439608
1.0,30,3.441177
0.0,18,3.442126
1.0,37,3.444063
0.0,22,3.445218
1.0,28,3.446682
1.0,33,3.448406
0.0,16,3.449241
1.0,28,3.450705
1.0,32,3.452384
1.0,29,3.453901
1.0,32,3.455577
1.0,27,3.456995
0.0,12,3.457631
1.0,30,3.459201
0.0,16,3.460042
0.0,18,3.460989
1.0,64,3.464334
1.0,32,3.466004
1.0,47,3.46845
1.0,25,3.469764
0.0,35,3.471593
1.0,42,3.473782
1.0,39,3.475813
1.0,20,3.476861
1.0,44,3.479139
1.0,31,3.480767
1.0,26,3.482131
1.0,70,3.485781
1.0,35,3.487614
0.0,20,3.48866
1.0,29,3.49017
0.0,14,3.490908
1.0,27,3.492321
1.0,25,3.493628
0.0,15,3.494416
1.0,84,3.49877
1.0,47,3.501221
1.0,30,3.502789
1.0,24,3.504044
0.0,20,3.505099
0.0,15,3.505891
1.0,32,3.507564
1.0,29,3.50908
1.0,29,3.510593
1.0,45,3.512937
1.0,41,3.515067
0.0,15,3.515861
1.0,29,3.51738
1.0,28,3.518845
1.0,26,3.520205
1.0,28,3.521673
1.0,28,3.523137
1.0,25,3.52445
1.0,26,3.5258
1.0,27,3.527213
1.0,38,3.529202
0.0,14,3.529942
1.0,32,3.531604
0.0,1,3.531665
1.0,45,3.534011
1.0,38,3.535995
1.0,23,3.537199
1.0,31,3.538815
1.0,30,3.540383
1.0,23,3.541591
1.0,31,3.543212
1.0,27,3.544629
1.0,25,3.545936
1.0,35,3.547767
1.0,18,3.548716
0.0,15,3.549511
1.0,21,3.550612
0.0,20,3.551692
0.0,12,3.552325
1.0,34,3.554101
1.0,16,3.55494
1.0,18,3.555881
0.0,30,3.55743
1.0,29,3.558948
1.0,21,3.560051
1.0,44,3.562343
0.0,6,3.562664
1.0,16,3.563501
1.0,27,3.564914
1.0,42,3.567112
1.0,37,3.569041
1.0,33,3.570768
1.0,16,3.571613
0.0,11,3.572198
1.0,29,3.57372
1.0,41,3.575869
0.0,13,3.576556
1.0,31,3.578169
1.0,42,3.58036
0.0,16,3.581204
1.0,41,3.583339
0.0,4,3.583558
1.0,39,3.585595
1.0,33,3.587317
1.0,33,3.589042
1.0,27,3.590455
1.0,23,3.591656
1.0,34,3.593433
1.0,26,3.594796
0.0,12,3.595427
1.0,26,3.596787
1.0,32,3.598456
0.0,9,3.598935
1.0,27,3.600339
1.0,56,3.603263
0.0,16,3.6041
1.0,19,3.605093
0.0,20,3.606137
1.0,33,3.607864
1.0,44,3.610156
0.0,15,3.610944
1.0,38,3.612925
0.0,6,3.613245
1.0,26,3.614602
1.0,29,3.616131
1.0,34,3.617903
1.0,27,3.619313
0.0,18,3.620255
1.0,34,3.622027
1.0,32,3.623695
1.0,32,3.625367
1.0,30,3.626934
1.0,15,3.627719
0.0,17,3.628607
1.0,40,3.630692
1.0,32,3.632361
1.0,30,3.633923
0.0,20,3.634968
1.0,28,3.636431
0.0,16,3.637268
1.0,77,3.641267
1.0,96,3.646252
1.0,37,3.648178
1.0,48,3.650682
0.0,19,3.651687
0.0,19,3.652685
0.0,16,3.653524
1.0,30,3.655094
1.0,20,3.656145
0.0,45,3.658483
0.0,6,3.658803
0.0,9,3.659281
0.0,37,3.661197
1.0,41,3.663422
0.0,23,3.66463
0.0,6,3.664953
0.0,12,3.665588
0.0,89,3.670212
1.0,20,3.671268
1.0,26,3.672623
1.0,15,3.673406
1.0,38,3.675387
0.0,7,3.675759
1.0,23,3.676967
1.0,31,3.678582
0.0,9,3.67906
1.0,33,3.680786
0.0,1,3.680849
0.0,26,3.682236
1.0,39,3.684265
1.0,18,3.685206
1.0,22,3.686346
0.0,19,3.687338
0.0,27,3.68874
0.0,1,3.6888
1.0,61,3.691969
0.0,15,3.692756
0.0,19,3.693748
1.0,99,3.698898
1.0,34,3.700674
0.0,14,3.701417
0.0,35,3.703244
1.0,41,3.705379
0.0,29,3.706929
1.0,45,3.709262
1.0,40,3.711348
1.0,35,3.713177
1.0,29,3.714691
1.0,30,3.716258
1.0,31,3.717878
1.0,32,3.71957
1.0,20,3.720623
0.0,27,3.722037
1.0,25,3.723342
0.0,26,3.7247
1.0,26,3.726058
1.0,30,3.727626
1.0,28,3.729088
1.0,24,3.730347
1.0,23,3.731552
0.0,25,3.732861
1.0,28,3.734321
0.0,17,3.735212
1.0,31,3.736828
1.0,26,3.738191
1.0,25,3.739494
1.0,25,3.740796
1.0,32,3.742468
1.0,52,3.745173
1.0,36,3.747048
1.0,27,3.74848
1.0,30,3.750046
1.0,26,3.751402
1.0,23,3.752606
1.0,17,3.753487
1.0,34,3.755253
1.0,23,3.756453
1.0,39,3.75849
1.0,37,3.760419
0.0,12,3.761054
1.0,23,3.762256
1.0,31,3.763868
1.0,34,3.76563
1.0,28,3.767091
1.0,23,3.768292
0.0,19,3.769287
1.0,28,3.770785
1.0,30,3.77236
1.0,28,3.773816
1.0,26,3.775172
0.0,14,3.775904
1.0,27,3.77731
0.0,6,3.777632
1.0,25,3.778938
0.0,19,3.779933
1.0,25,3.781239
1.0,30,3.782792
1.0,29,3.784305
1.0,33,3.786016
1.0,30,3.787577
1.0,25,3.788877
1.0,27,3.790283
1.0,23,3.791487
1.0,28,3.792947
1.0,27,3.794373
1.0,30,3.795931
1.0,25,3.797236
1.0,29,3.798747
1.0,27,3.80015
1.0,26,3.801505
1.0,31,3.80312
1.0,25,3.804423
1.0,26,3.80578
1.0,32,3.807452
1.0,23,3.808649
0.0,6,3.80897
1.0,33,3.810687
0.0,15,3.811479
1.0,30,3.813051
0.0,23,3.81425
1.0,28,3.815703
1.0,36,3.81757
1.0,19,3.818565
1.0,36,3.820437
0.0,26,3.821794
0.0,4,3.82201
0.0,24,3.823258
0.0,21,3.824352
1.0,33,3.826072
1.0,27,3.827482
1.0,37,3.829402
1.0,23,3.830606
1.0,31,3.832224
1.0,31,3.83384
1.0,34,3.835609
0.0,13,3.836304
0.0,16,3.837139
1.0,44,3.839429
1.0,51,3.842081
0.0,25,3.843388
1.0,29,3.8449
1.0,36,3.846769
1.0,34,3.848536
0.0,23,3.849737
1.0,27,3.851142
0.0,21,3.852238
0.0,17,3.853131
1.0,31,3.854741
1.0,30,3.856305
1.0,26,3.857661
0.0,25,3.858967
1.0,31,3.86058
1.0,29,3.862096
1.0,32,3.863763
1.0,29,3.865273
1.0,34,3.867039
1.0,34,3.868808
1.0,37,3.870734
0.0,14,3.871473
0.0,37,3.8734
1.0,30,3.87496
0.0,35,3.876783
1.0,58,3.879831
1.0,26,3.881194
1.0,30,3.882765
1.0,32,3.884428
1.0,27,3.88584
0.0,9,3.886321
1.0,26,3.887675
1.0,23,3.888866
1.0,32,3.890529
0.0,14,3.89127
0.0,16,3.892106
0.0,8,3.892527
1.0,27,3.89391
0.0,20,3.89495
1.0,38,3.896896
1.0,23,3.898105
1.0,26,3.899468
1.0,23,3.900674
1.0,25,3.901986
1.0,23,3.903189
1.0,28,3.904654
1.0,31,3.906273
1.0,23,3.907477
1.0,23,3.908681
1.0,26,3.910038
1.0,26,3.911404
0.0,8,3.91183
0.0,9,3.912307
1.0,25,3.913617
1.0,26,3.914979
1.0,30,3.916545
1.0,25,3.917858
0.0,12,3.918495
1.0,30,3.920062
1.0,27,3.921473
1.0,22,3.922626
0.0,26,3.923985
1.0,30,3.925553
1.0,29,3.92706
1.0,28,3.928526
1.0,22,3.929658
0.0,21,3.93075
1.0,33,3.932475
1.0,20,3.933518
0.0,14,3.934259
1.0,42,3.936441
1.0,30,3.938004
1.0,25,3.939309
1.0,34,3.94108
1.0,71,3.944788
1.0,38,3.946773
1.0,32,3.948437
1.0,27,3.949839
1.0,38,3.951814
1.0,36,3.953686
1.0,26,3.955045
1.0,20,3.956079
1.0,23,3.957263
1.0,22,3.958397
1.0,27,3.959777
1.0,19,3.960766
1.0,24,3.962019
1.0,74,3.965786
1.0,26,3.967145
1.0,31,3.968754
1.0,26,3.97011
1.0,32,3.971784
0.0,15,3.972572
0.0,35,3.974394
1.0,31,3.976009
0.0,18,3.976952
1.0,31,3.97857
0.0,34,3.98034
0.0,13,3.981023
0.0,22,3.982178
1.0,55,3.985038
0.0,16,3.985882
1.0,27,3.987292
1.0,19,3.988279
1.0,30,3.989843
1.0,31,3.991462
0.0,19,3.992457
0.0,8,3.992878
1.0,35,3.9947
1.0,32,3.996374
0.0,25,3.997676
1.0,31,3.999294
1.0,43,4.001522
1.0,24,4.002771
0.0,23,4.003969
1.0,33,4.005688
1.0,32,4.007352
0.0,15,4.008138
0.0,37,4.01005
0.0,14,4.01081
1.0,30,4.012374
1.0,38,4.014353
1.0,29,4.015869
1.0,29,4.017387
0.0,13,4.018077
1.0,26,4.019433
0.0,14,4.020174
0.0,46,4.022577
1.0,26,4.023927
0.0,1,4.023989
0.0,8,4.024417
0.0,25,4.02572
1.0,19,4.02671
0.0,15,4.027494
1.0,74,4.031337
0.0,21,4.032442
0.0,1,4.032504
1.0,45,4.034843
0.0,33,4.036566
1.0,37,4.038491
0.0,6,4.03881
1.0,40,4.040887
1.0,37,4.042821
1.0,38,4.044799
1.0,31,4.046417
1.0,31,4.048036
1.0,35,4.049851
1.0,33,4.05157
0.0,35,4.05339
1.0,36,4.055259
0.0,13,4.055946
0.0,27,4.057353
1.0,26,4.058711
0.0,45,4.06105
1.0,48,4.063548
1.0,35,4.065371
1.0,41,4.067498
1.0,42,4.069682
1.0,33,4.071401
1.0,32,4.073074
1.0,35,4.074893
1.0,27,4.07631
1.0,33,4.078029
1.0,37,4.079953
1.0,45,4.082283
0.0,7,4.082657
0.0,21,4.083757
1.0,29,4.085265
0.0,16,4.086106
0.0,16,4.086945
0.0,8,4.087368
0.0,55,4.090233
0.0,22,4.09139
0.0,6,4.09171
1.0,53,4.094468
0.0,4,4.094685
1.0,31,4.096296
1.0,27,4.097709
1.0,32,4.099375
1.0,27,4.100784
0.0,6,4.101106
1.0,31,4.102727
1.0,25,4.104031
0.0,22,4.105182
1.0,35,4.107005
1.0,26,4.108363
1.0,37,4.110291
0.0,14,4.111029
1.0,32,4.112701
0.0,19,4.113694
1.0,22,4.114841
0.0,5,4.115108
1.0,30,4.116671
0.0,12,4.1173
1.0,33,4.119018
1.0,30,4.12058
0.0,14,4.121317
1.0,31,4.122939
1.0,28,4.124426
1.0,29,4.125939
1.0,25,4.127244
0.0,12,4.127877
1.0,34,4.12965
0.0,14,4.130383
0.0,8,4.130809
1.0,29,4.132328
0.0,1,4.13239
1.0,26,4.133747
1.0,34,4.135517
1.0,30,4.137083
1.0,27,4.138495
1.0,25,4.139801
1.0,35,4.141635
1.0,33,4.143381
1.0,25,4.144686
1.0,16,4.145525
1.0,27,4.146928
0.0,8,4.14737
1.0,33,4.14909
1.0,29,4.150604
1.0,30,4.152173
1.0,32,4.153844
1.0,25,4.155153
1.0,25,4.156456
1.0,22,4.157606
1.0,31,4.159224
1.0,31,4.160837
1.0,32,4.162513
1.0,34,4.164283
1.0,33,4.166002
1.0,29,4.167508
1.0,30,4.169075
1.0,30,4.170645
1.0,29,4.172161
0.0,25,4.173468
1.0,24,4.174717
0.0,57,4.177682
1.0,27,4.179089
0.0,20,4.180132
1.0,30,4.181697
1.0,25,4.183002
1.0,20,4.184121
1.0,33,4.185831
1.0,29,4.187345
1.0,29,4.18886
1.0,27,4.19027
1.0,29,4.191784
1.0,28,4.193244
1.0,31,4.194854
1.0,29,4.196358
1.0,38,4.198334
1.0,27,4.199747
1.0,28,4.201215
1.0,29,4.202729
0.0,27,4.20414
1.0,24,4.205385
0.0,7,4.205756
0.0,14,4.206495
1.0,35,4.208344
1.0,66,4.211774
0.0,25,4.213049
1.0,38,4.215011
1.0,30,4.216575
0.0,13,4.217262
1.0,38,4.219236
0.0,4,4.219455
0.0,12,4.220103
0.0,4,4.220329
1.0,25,4.221645
1.0,29,4.223156
1.0,27,4.224565
1.0,32,4.226231
1.0,28,4.22769
1.0,25,4.228993
0.0,16,4.22983
0.0,127,4.236429
1.0,54,4.239269
0.0,19,4.240282
1.0,47,4.242739
0.0,14,4.24348
1.0,38,4.245465
0.0,49,4.248023
0.0,42,4.250219
0.0,24,4.25148
1.0,31,4.25312
1.0,57,4.256103
0.0,18,4.257051
0.0,13,4.257739
1.0,46,4.260132
1.0,28,4.261605
0.0,12,4.262245
0.0,30,4.263817
0.0,9,4.264292
0.0,30,4.265868
0.0,16,4.266715
0.0,1,4.266778
0.0,45,4.269129
1.0,56,4.272056
1.0,113,4.27797
0.0,20,4.279024
0.0,19,4.280023
1.0,41,4.282167
1.0,43,4.28441
0.0,14,4.285148
1.0,47,4.28759
1.0,36,4.289476
1.0,45,4.291828
1.0,55,4.294699
1.0,48,4.297198
1.0,19,4.298193
0.0,22,4.299348
1.0,20,4.300394
1.0,29,4.301916
0.0,25,4.303228
0.0,22,4.304451
0.0,23,4.305661
1.0,43,4.307896
1.0,26,4.309242
0.0,48,4.311744
1.0,46,4.314147
1.0,48,4.316635
0.0,22,4.317787
0.0,28,4.319247
1.0,35,4.321078
1.0,27,4.322498
0.0,17,4.323391
0.0,34,4.325174
0.0,59,4.328258
1.0,218,4.33958
1.0,51,4.342261
0.0,83,4.346581
1.0,80,4.350768
0.0,35,4.3526
1.0,23,4.353814
0.0,56,4.356844
0.0,10,4.357465
1.0,41,4.359773
1.0,75,4.363713
1.0,35,4.365551
1.0,29,4.367071
1.0,29,4.36859
1.0,27,4.370002
1.0,28,4.37147
0.0,16,4.372317
0.0,10,4.372852
1.0,39,4.374904
0.0,38,4.376891
0.0,16,4.37774
1.0,43,4.379992
1.0,33,4.38173
1.0,42,4.383925
1.0,33,4.385654
1.0,26,4.387021
0.0,17,4.387919
0.0,15,4.388715
0.0,15,4.389507
0.0,31,4.39113
0.0,20,4.392186
1.0,36,4.394069
1.0,27,4.395485
0.0,24,4.396744
1.0,35,4.398566
1.0,29,4.400082
0.0,12,4.400717
1.0,56,4.403643
1.0,153,4.411637
0.0,18,4.412584
0.0,12,4.413221
0.0,35,4.415046
1.0,42,4.417242
1.0,36,4.419116
0.0,14,4.419853
0.0,15,4.420647
1.0,39,4.422693
1.0,37,4.424633
1.0,37,4.426576
1.0,34,4.428355
1.0,39,4.430403
1.0,32,4.432085
1.0,32,4.433763
1.0,33,4.435502
0.0,38,4.437495
1.0,26,4.438861
1.0,30,4.440429
1.0,23,4.441645
1.0,30,4.443218
0.0,30,4.444798
1.0,30,4.446372
1.0,21,4.447476
1.0,41,4.449604
0.0,9,4.450082
0.0,9,4.450562
1.0,24,4.451823
0.0,6,4.452148
0.0,15,4.452942
1.0,21,4.454044
0.0,33,4.455762
0.0,44,4.458057
0.0,6,4.458379
1.0,35,4.460215
1.0,63,4.463514
0.0,27,4.464922
0.0,14,4.465665
1.0,64,4.469007
1.0,49,4.471597
1.0,25,4.472906
0.0,34,4.474692
1.0,44,4.476995
1.0,146,4.484605
1.0,33,4.486331
1.0,39,4.488372
1.0,39,4.490417
1.0,25,4.491733
1.0,38,4.493718
1.0,28,4.495189
1.0,34,4.496976
1.0,30,4.498553
1.0,25,4.499865
1.0,24,4.501125
1.0,32,4.502801
1.0,20,4.503846
1.0,33,4.505568
1.0,47,4.508028
0.0,11,4.508614
1.0,18,4.509557
1.0,26,4.510915
0.0,25,4.512227
1.0,32,4.513882
0.0,20,4.514928
0.0,14,4.51567
1.0,29,4.517193
1.0,31,4.518824
1.0,23,4.520039
0.0,22,4.521201
1.0,47,4.523663
1.0,43,4.525931
1.0,44,4.528227
1.0,40,4.530325
0.0,27,4.531745
1.0,40,4.533851
0.0,24,4.535111
1.0,43,4.537376
0.0,23,4.538578
0.0,26,4.539928
1.0,27,4.541354
1.0,41,4.543497
1.0,37,4.545448
1.0,34,4.547232
0.0,27,4.548645
0.0,23,4.549852
1.0,26,4.551224
0.0,17,4.552121
1.0,32,4.553797
0.0,16,4.554638
1.0,27,4.556061
1.0,34,4.55784
0.0,17,4.558735
0.0,19,4.559733
1.0,31,4.561361
0.0,23,4.562571
1.0,32,4.564248
1.0,33,4.565972
0.0,4,4.56619
1.0,35,4.568017
0.0,6,4.568341
1.0,31,4.569961
1.0,22,4.571113
1.0,69,4.574691
1.0,36,4.576569
1.0,30,4.578142
0.0,23,4.579346
1.0,32,4.581011
0.0,17,4.581911
1.0,33,4.583633
1.0,31,4.585252
1.0,36,4.587132
1.0,31,4.588751
1.0,36,4.590634
1.0,30,4.592205
1.0,20,4.593253
1.0,18,4.594193
1.0,45,4.596529
0.0,26,4.597876
0.0,20,4.598908
1.0,43,4.601146
0.0,34,4.602939
0.0,36,4.604814
1.0,33,4.606535
1.0,54,4.609351
0.0,9,4.609828
0.0,20,4.610871
1.0,29,4.612391
1.0,25,4.613696
0.0,27,4.615106
1.0,41,4.617237
0.0,14,4.617976
0.0,17,4.618871
0.0,19,4.619866
0.0,19,4.620863
1.0,43,4.623108
1.0,40,4.625196
0.0,14,4.625931
1.0,40,4.628016
1.0,52,4.630721
0.0,13,4.631407
1.0,55,4.634268
0.0,22,4.635414
0.0,31,4.637029
0.0,42,4.639213
1.0,38,4.6412
0.0,65,4.644577
0.0,18,4.645515
0.0,25,4.646818
1.0,41,4.648946
1.0,26,4.650307
1.0,35,4.652142
1.0,30,4.653691
0.0,6,4.654011
1.0,37,4.655941
0.0,6,4.656263
1.0,52,4.658959
1.0,49,4.661501
1.0,81,4.6657
1.0,56,4.66861
0.0,33,4.670355
0.0,17,4.671247
1.0,41,4.673376
1.0,33,4.675096
0.0,28,4.676555
0.0,35,4.678381
0.0,53,4.681131
1.0,53,4.683891
1.0,23,4.685091
0.0,44,4.687384
0.0,21,4.688476
1.0,33,4.690196
1.0,33,4.691915
0.0,22,4.693064
0.0,21,4.694179
1.0,27,4.695589
0.0,14,4.696324
0.0,16,4.697163
0.0,14,4.697904
0.0,107,4.703468
0.0,8,4.703895
1.0,83,4.708269
1.0,25,4.709591
1.0,29,4.711113
1.0,27,4.712531
0.0,20,4.713589
0.0,9,4.71407
1.0,39,4.716112
0.0,29,4.717634
0.0,15,4.718429
0.0,55,4.721305
1.0,71,4.725016
1.0,31,4.726642
0.0,30,4.728216
1.0,42,4.730403
