#{"t_start": 1717715256.495065, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,6.988254
0.0,18,6.990723
0.0,15,6.992798
0.0,17,6.995125
0.0,3,6.995544
0.0,40,7.001034
0.0,16,7.003237
0.0,119,7.019569
0.0,223,7.050519
1.0,46,7.0567
1.0,30,7.060717
0.0,11,7.062197
0.0,32,7.066485
0.0,3,7.066904
0.0,4,7.067459
0.0,8,7.068566
0.0,4,7.069125
0.0,10,7.07051
0.0,7,7.071473
0.0,4,7.072022
0.0,4,7.072581
0.0,52,7.079616
0.0,41,7.085179
0.0,25,7.088577
0.0,8,7.089678
0.0,43,7.09561
1.0,75,7.105889
0.0,25,7.109273
0.0,134,7.127755
1.0,79,7.138666
0.0,18,7.141123
0.0,12,7.142741
1.0,44,7.148766
0.0,14,7.150637
0.0,33,7.155197
1.0,72,7.164862
1.0,41,7.170483
0.0,5,7.171188
0.0,7,7.172142
0.0,4,7.172716
0.0,4,7.173274
0.0,18,7.175722
0.0,4,7.176288
0.0,149,7.196829
0.0,47,7.203374
0.0,41,7.20901
1.0,32,7.213346
0.0,15,7.215396
0.0,63,7.224122
0.0,76,7.234548
0.0,13,7.236313
0.0,25,7.23969
1.0,32,7.244046
0.0,5,7.244733
1.0,62,7.253161
0.0,8,7.254247
0.0,24,7.257535
0.0,65,7.26647
1.0,48,7.273069
1.0,18,7.275473
1.0,41,7.280998
0.0,37,7.28605
0.0,15,7.288124
0.0,4,7.288675
0.0,8,7.289801
0.0,8,7.290896
0.0,13,7.29268
0.0,6,7.293501
0.0,4,7.29406
1.0,59,7.302128
0.0,22,7.305098
0.0,69,7.314566
0.0,42,7.320269
0.0,27,7.323897
0.0,8,7.324991
0.0,12,7.326613
1.0,18,7.329045
0.0,55,7.336639
0.0,43,7.342503
0.0,4,7.343057
1.0,37,7.348058
0.0,14,7.349957
0.0,77,7.360413
1.0,40,7.365898
0.0,38,7.371057
1.0,55,7.37849
0.0,14,7.380379
0.0,3,7.380796
0.0,9,7.382009
1.0,183,7.406955
0.0,49,7.413649
1.0,101,7.427425
0.0,10,7.428771
0.0,11,7.430258
0.0,19,7.432844
0.0,43,7.438677
0.0,70,7.44827
0.0,9,7.449488
1.0,12,7.451115
0.0,8,7.452204
0.0,9,7.453415
0.0,20,7.456151
1.0,73,7.466185
1.0,47,7.472515
0.0,3,7.472935
0.0,13,7.474698
1.0,62,7.48311
0.0,4,7.483665
1.0,26,7.487213
0.0,14,7.489107
0.0,36,7.494009
0.0,21,7.49686
0.0,22,7.499879
0.0,16,7.502068
0.0,57,7.50987
0.0,12,7.511532
1.0,23,7.514686
0.0,7,7.515683
1.0,62,7.524461
1.0,49,7.53104
0.0,22,7.533992
1.0,50,7.54077
0.0,14,7.542673
0.0,54,7.550038
0.0,59,7.558153
0.0,9,7.559389
0.0,107,7.573913
1.0,42,7.579698
1.0,28,7.583539
1.0,33,7.588067
0.0,5,7.588756
0.0,67,7.598034
0.0,54,7.605466
0.0,28,7.609252
0.0,33,7.613764
1.0,49,7.620356
0.0,85,7.631989
0.0,41,7.637568
0.0,33,7.642015
1.0,15,7.643999
0.0,7,7.644967
0.0,41,7.650545
0.0,34,7.655209
0.0,7,7.656171
0.0,5,7.656876
1.0,37,7.661933
0.0,30,7.666019
0.0,38,7.671191
0.0,123,7.688104
1.0,40,7.693506
0.0,20,7.696216
0.0,7,7.697168
1.0,58,7.705077
1.0,32,7.709393
0.0,17,7.71169
0.0,15,7.713724
0.0,26,7.717292
1.0,42,7.722996
0.0,13,7.724772
0.0,23,7.727926
0.0,10,7.729314
0.0,120,7.745659
0.0,4,7.74622
0.0,107,7.760981
0.0,29,7.764986
0.0,76,7.775554
0.0,44,7.781613
0.0,6,7.782455
0.0,39,7.787809
0.0,6,7.78864
0.0,48,7.795162
0.0,6,7.795994
0.0,7,7.796943
0.0,39,7.802228
1.0,29,7.806157
0.0,17,7.808511
0.0,67,7.81766
1.0,17,7.819964
0.0,15,7.822001
1.0,72,7.831756
1.0,24,7.835042
0.0,16,7.837154
1.0,15,7.83918
0.0,9,7.840413
0.0,21,7.843225
0.0,16,7.845348
0.0,34,7.850017
1.0,50,7.856753
0.0,10,7.858101
0.0,7,7.859088
0.0,2,7.859369
1.0,37,7.864345
1.0,34,7.86893
1.0,47,7.875272
0.0,6,7.876107
1.0,57,7.883788
0.0,18,7.88621
0.0,27,7.889846
0.0,7,7.890828
0.0,17,7.893133
1.0,31,7.897339
1.0,20,7.900004
0.0,9,7.901218
1.0,46,7.907445
1.0,29,7.911371
0.0,3,7.911794
0.0,166,7.9345
1.0,49,7.941199
0.0,42,7.946883
1.0,44,7.952857
0.0,4,7.953405
1.0,44,7.95939
1.0,27,7.963091
0.0,14,7.964982
0.0,37,7.970102
1.0,84,7.981525
1.0,27,7.985226
1.0,36,7.990052
0.0,25,7.99345
0.0,37,7.998534
0.0,23,8.001634
0.0,5,8.002341
1.0,225,8.033269
0.0,31,8.037548
0.0,13,8.039329
0.0,10,8.040706
1.0,135,8.059379
0.0,28,8.063163
1.0,83,8.074655
1.0,31,8.078948
0.0,4,8.079508
1.0,51,8.086519
1.0,16,8.088725
0.0,7,8.089682
0.0,3,8.090098
0.0,17,8.092433
0.0,34,8.097063
1.0,73,8.107112
0.0,15,8.109191
0.0,3,8.109609
0.0,59,8.11777
0.0,20,8.12062
0.0,82,8.131955
0.0,96,8.145159
0.0,100,8.158972
0.0,102,8.173062
0.0,23,8.176249
0.0,57,8.18405
0.0,20,8.186723
0.0,21,8.189609
0.0,10,8.190993
0.0,3,8.191408
0.0,20,8.194121
0.0,35,8.198837
0.0,14,8.200766
0.0,13,8.202528
0.0,7,8.203481
0.0,22,8.206456
1.0,27,8.21012
0.0,5,8.210818
0.0,7,8.211779
0.0,29,8.215715
0.0,19,8.218301
0.0,2,8.218579
0.0,14,8.220498
0.0,7,8.221454
0.0,5,8.22214
0.0,10,8.223496
0.0,14,8.225413
1.0,75,8.235755
1.0,44,8.24174
0.0,52,8.248858
0.0,30,8.25295
0.0,49,8.259708
0.0,7,8.260678
0.0,50,8.267586
0.0,32,8.272002
0.0,60,8.280359
0.0,22,8.283405
0.0,18,8.285897
0.0,3,8.286316
0.0,47,8.292776
0.0,6,8.2936
1.0,47,8.299967
0.0,45,8.306067
1.0,51,8.313037
1.0,69,8.322389
0.0,18,8.324829
0.0,24,8.32806
0.0,21,8.330894
0.0,25,8.334273
0.0,3,8.334694
0.0,30,8.338836
0.0,27,8.342599
0.0,6,8.343428
1.0,73,8.353402
1.0,41,8.358945
0.0,35,8.363718
1.0,32,8.368057
0.0,18,8.370488
0.0,9,8.371712
0.0,7,8.37267
0.0,11,8.374162
0.0,21,8.377023
1.0,27,8.380657
0.0,19,8.383234
0.0,15,8.385262
0.0,50,8.392107
0.0,8,8.393175
0.0,110,8.408276
0.0,32,8.412666
0.0,27,8.416319
0.0,7,8.417275
0.0,47,8.42369
0.0,58,8.431652
0.0,86,8.443422
0.0,32,8.447821
0.0,10,8.449178
0.0,12,8.450818
0.0,10,8.452212
0.0,156,8.473605
0.0,12,8.475269
0.0,35,8.480002
0.0,8,8.481098
0.0,80,8.492111
0.0,12,8.49377
0.0,49,8.500431
0.0,36,8.505308
0.0,18,8.507779
0.0,31,8.512123
1.0,33,8.516661
0.0,37,8.521839
0.0,4,8.52252
0.0,3,8.52301
0.0,28,8.52695
0.0,50,8.533809
0.0,11,8.535322
0.0,9,8.536571
0.0,33,8.541053
0.0,20,8.543829
1.0,62,8.552137
1.0,49,8.558776
1.0,56,8.566346
0.0,31,8.570565
0.0,12,8.572222
1.0,32,8.576528
0.0,9,8.577763
0.0,56,8.585316
0.0,15,8.587412
0.0,49,8.594127
0.0,29,8.598079
0.0,32,8.602461
0.0,17,8.604848
0.0,48,8.611406
0.0,64,8.620157
0.0,34,8.624818
0.0,13,8.626618
0.0,7,8.627586
0.0,31,8.631814
0.0,18,8.634297
0.0,15,8.636429
0.0,32,8.640872
0.0,41,8.646621
0.0,17,8.648999
0.0,309,8.691923
1.0,80,8.7029
1.0,47,8.709322
0.0,5,8.710006
0.0,20,8.712777
0.0,8,8.7139
0.0,34,8.718617
0.0,5,8.719312
0.0,7,8.720287
0.0,12,8.721938
0.0,9,8.723181
1.0,59,8.731095
0.0,10,8.732479
0.0,15,8.734554
0.0,44,8.740582
0.0,137,8.759517
0.0,40,8.765037
0.0,24,8.768352
0.0,91,8.780702
0.0,41,8.786281
0.0,24,8.789573
0.0,55,8.797018
0.0,26,8.800603
0.0,43,8.80647
1.0,70,8.815983
0.0,9,8.817223
0.0,53,8.824523
0.0,58,8.83254
0.0,25,8.835978
0.0,16,8.838196
0.0,56,8.845706
0.0,8,8.846833
0.0,29,8.850818
0.0,7,8.851793
0.0,49,8.858491
0.0,3,8.858899
0.0,9,8.86014
0.0,3,8.860558
0.0,8,8.861664
0.0,3,8.862076
0.0,3,8.862495
0.0,17,8.864849
0.0,20,8.867625
0.0,8,8.868733
0.0,55,8.876293
0.0,17,8.87864
0.0,65,8.887599
0.0,15,8.889661
0.0,47,8.896127
0.0,4,8.896683
0.0,9,8.897922
0.0,24,8.90123
0.0,41,8.906903
0.0,33,8.911484
0.0,6,8.912344
0.0,386,8.965694
0.0,9,8.966933
0.0,18,8.969421
0.0,7,8.970392
0.0,104,8.984755
0.0,9,8.986004
0.0,9,8.987256
0.0,9,8.988501
0.0,6,8.989326
0.0,11,8.990839
0.0,3,8.991256
0.0,39,8.996641
0.0,9,8.997886
0.0,7,8.998875
1.0,119,9.015229
0.0,51,9.022297
0.0,18,9.024784
1.0,51,9.03173
0.0,15,9.033802
0.0,5,9.034495
0.0,25,9.037951
0.0,21,9.040783
0.0,67,9.049974
0.0,36,9.054919
0.0,15,9.056989
0.0,24,9.060327
0.0,76,9.070809
0.0,25,9.074258
0.0,30,9.078317
0.0,15,9.080361
0.0,23,9.083525
0.0,27,9.08724
0.0,57,9.094988
0.0,15,9.097065
0.0,7,9.098032
0.0,13,9.099808
0.0,6,9.100635
0.0,8,9.101737
0.0,7,9.102706
0.0,11,9.104227
0.0,10,9.105621
0.0,49,9.112335
0.0,4,9.112891
0.0,14,9.114842
0.0,9,9.116088
0.0,3,9.116519
0.0,17,9.118869
0.0,92,9.131523
0.0,8,9.132623
0.0,4,9.133178
1.0,83,9.144478
0.0,56,9.152142
0.0,70,9.161666
1.0,96,9.174691
0.0,17,9.177099
0.0,38,9.182389
0.0,22,9.185445
0.0,33,9.189989
0.0,59,9.198136
1.0,120,9.214498
0.0,9,9.21577
0.0,12,9.217463
0.0,19,9.220075
1.0,46,9.226367
1.0,44,9.232321
1.0,40,9.237732
0.0,25,9.241224
0.0,94,9.254023
0.0,20,9.256792
0.0,66,9.2659
0.0,74,9.276031
0.0,28,9.279876
0.0,56,9.287558
0.0,27,9.291288
0.0,16,9.2935
0.0,18,9.295987
0.0,19,9.298614
0.0,15,9.300683
0.0,34,9.305358
0.0,20,9.308146
0.0,24,9.311451
0.0,99,9.325051
0.0,50,9.331925
0.0,34,9.336621
1.0,62,9.345121
0.0,42,9.351049
0.0,41,9.356675
1.0,64,9.365419
0.0,18,9.367903
0.0,28,9.37177
0.0,62,9.380479
0.0,45,9.386699
0.0,12,9.38835
0.0,11,9.389888
0.0,50,9.396815
0.0,37,9.401909
0.0,5,9.402598
0.0,24,9.405901
0.0,61,9.41436
0.0,7,9.41533
0.0,13,9.417116
0.0,7,9.418095
0.0,26,9.421682
0.0,47,9.428171
0.0,37,9.433267
0.0,53,9.440619
0.0,22,9.443647
0.0,42,9.44943
0.0,125,9.4666
0.0,83,9.478087
0.0,48,9.484712
0.0,73,9.494772
0.0,56,9.502471
1.0,60,9.510704
1.0,34,9.515349
0.0,32,9.519689
0.0,54,9.527308
0.0,20,9.530203
0.0,7,9.531176
1.0,95,9.544146
0.0,16,9.546354
0.0,30,9.550473
0.0,30,9.554602
0.0,33,9.559139
0.0,28,9.563007
0.0,21,9.56593
0.0,9,9.567169
0.0,10,9.56855
0.0,32,9.573029
0.0,69,9.582549
0.0,7,9.58352
0.0,64,9.592345
1.0,62,9.600855
0.0,12,9.602527
1.0,95,9.615614
1.0,120,9.632126
0.0,24,9.635422
0.0,39,9.640798
0.0,39,9.646153
0.0,70,9.655852
0.0,17,9.658198
0.0,8,9.659309
0.0,5,9.659986
0.0,15,9.662016
0.0,19,9.664609
0.0,23,9.667723
0.0,5,9.668407
0.0,83,9.679875
1.0,49,9.686647
0.0,5,9.687343
0.0,72,9.697274
1.0,63,9.705921
1.0,21,9.708798
0.0,59,9.716922
0.0,49,9.72355
0.0,3,9.723971
1.0,90,9.736185
0.0,9,9.737431
0.0,43,9.743317
1.0,84,9.754878
0.0,26,9.758508
1.0,21,9.761346
1.0,35,9.766105
0.0,7,9.767066
0.0,18,9.769543
0.0,11,9.77104
0.0,39,9.776415
1.0,26,9.779956
1.0,109,9.795018
0.0,25,9.798404
0.0,3,9.798823
0.0,10,9.800181
0.0,21,9.803073
0.0,7,9.80404
0.0,20,9.806764
0.0,6,9.807583
0.0,65,9.81658
0.0,30,9.820722
0.0,28,9.824599
0.0,157,9.846321
0.0,21,9.849224
1.0,87,9.861275
0.0,16,9.863489
0.0,16,9.865696
0.0,18,9.868181
0.0,49,9.874847
1.0,48,9.881434
0.0,4,9.881994
1.0,23,9.885092
1.0,21,9.887934
0.0,10,9.889284
1.0,33,9.893685
0.0,45,9.899854
0.0,36,9.904835
0.0,9,9.906061
1.0,13,9.907816
1.0,32,9.912217
1.0,31,9.916417
1.0,17,9.918703
1.0,42,9.924348
0.0,26,9.927844
0.0,59,9.935841
0.0,13,9.937642
0.0,103,9.951809
0.0,3,9.952229
0.0,159,9.974097
0.0,28,9.977879
0.0,25,9.9813
0.0,18,9.983782
0.0,7,9.984735
0.0,39,9.990045
0.0,10,9.991407
0.0,6,9.992233
1.0,30,9.99631
0.0,6,9.997116
1.0,39,10.002385
0.0,41,10.00801
0.0,32,10.012379
0.0,23,10.015512
0.0,145,10.035338
1.0,182,10.060236
0.0,14,10.062139
0.0,22,10.065142
0.0,58,10.07306
0.0,38,10.078276
0.0,3,10.078694
0.0,99,10.092343
1.0,101,10.106191
0.0,44,10.112261
0.0,31,10.11654
0.0,23,10.119705
0.0,25,10.12315
0.0,40,10.128655
0.0,23,10.131826
1.0,70,10.141494
1.0,70,10.151019
0.0,32,10.155414
0.0,57,10.16327
0.0,61,10.171592
0.0,43,10.177445
0.0,4,10.177999
0.0,35,10.182747
0.0,28,10.186556
0.0,31,10.190807
0.0,4,10.191359
0.0,6,10.192177
0.0,47,10.198603
0.0,5,10.19929
1.0,30,10.203336
0.0,6,10.204161
0.0,79,10.214998
0.0,100,10.228572
0.0,38,10.233739
0.0,11,10.235238
0.0,3,10.235656
0.0,14,10.237549
0.0,3,10.237959
0.0,3,10.238375
0.0,66,10.247289
0.0,4,10.247845
0.0,31,10.252117
0.0,38,10.257371
1.0,87,10.269248
0.0,13,10.271038
1.0,24,10.27425
0.0,7,10.275207
0.0,3,10.275637
1.0,80,10.28647
0.0,6,10.287285
0.0,28,10.291102
0.0,41,10.296729
0.0,21,10.299574
0.0,4,10.300126
1.0,29,10.304001
0.0,16,10.306175
0.0,9,10.307374
0.0,42,10.312897
1.0,45,10.318988
0.0,16,10.321172
1.0,16,10.323328
0.0,18,10.325756
1.0,69,10.335038
0.0,14,10.336937
0.0,8,10.338018
0.0,11,10.339502
0.0,20,10.342214
0.0,14,10.34414
0.0,9,10.345378
0.0,24,10.348684
0.0,7,10.349648
1.0,62,10.358057
1.0,22,10.361046
1.0,43,10.366797
0.0,19,10.369347
0.0,3,10.369757
0.0,44,10.375722
0.0,14,10.37763
0.0,26,10.381106
0.0,7,10.382057
0.0,18,10.384522
0.0,20,10.387268
0.0,11,10.38878
0.0,139,10.407828
0.0,5,10.408544
0.0,18,10.411012
0.0,27,10.414697
0.0,40,10.420165
0.0,45,10.426215
0.0,11,10.427694
0.0,15,10.429687
0.0,25,10.433093
0.0,6,10.433919
1.0,36,10.438764
0.0,35,10.443514
1.0,105,10.457936
1.0,11,10.459402
0.0,6,10.460225
0.0,22,10.463172
0.0,6,10.463985
0.0,4,10.46453
1.0,19,10.467074
0.0,10,10.468443
0.0,43,10.474323
0.0,104,10.488616
1.0,164,10.511092
0.0,17,10.513418
1.0,36,10.518269
0.0,10,10.519621
0.0,29,10.523527
0.0,49,10.530166
0.0,24,10.533768
0.0,44,10.539796
0.0,18,10.542264
0.0,51,10.54928
1.0,70,10.558829
0.0,9,10.560044
0.0,16,10.562207
0.0,14,10.564122
0.0,17,10.566469
0.0,13,10.568217
1.0,19,10.570781
0.0,36,10.575562
0.0,8,10.576645
0.0,21,10.579501
1.0,63,10.588007
0.0,16,10.590155
0.0,13,10.591893
0.0,34,10.596481
1.0,99,10.609983
1.0,295,10.650577
0.0,13,10.652349
0.0,39,10.657674
0.0,19,10.660254
1.0,13,10.662012
1.0,20,10.664714
0.0,4,10.665273
0.0,5,10.665951
0.0,7,10.666904
0.0,280,10.705518
0.0,12,10.707183
0.0,19,10.709787
0.0,34,10.714451
0.0,4,10.715
0.0,28,10.718852
0.0,130,10.736693
0.0,15,10.738736
0.0,90,10.751064
0.0,5,10.751746
0.0,36,10.756688
1.0,169,10.779912
1.0,40,10.785435
0.0,5,10.78613
0.0,11,10.787623
0.0,109,10.802692
0.0,110,10.817852
0.0,34,10.822457
0.0,21,10.82533
0.0,5,10.826028
0.0,19,10.828651
0.0,107,10.843323
1.0,45,10.849503
0.0,117,10.865573
0.0,125,10.882706
0.0,2,10.882986
0.0,26,10.886616
0.0,91,10.899122
1.0,88,10.911223
0.0,9,10.912454
1.0,166,10.935253
0.0,23,10.938375
0.0,22,10.9414
0.0,64,10.950212
0.0,37,10.955231
0.0,52,10.962401
0.0,6,10.963231
1.0,65,10.972202
0.0,36,10.977092
0.0,22,10.980096
1.0,19,10.982679
0.0,4,10.983237
0.0,11,10.984728
0.0,62,10.993195
0.0,4,10.993754
1.0,74,11.00385
0.0,57,11.011566
0.0,14,11.013473
1.0,29,11.017411
0.0,40,11.023046
0.0,26,11.026547
0.0,60,11.034782
0.0,3,11.035202
0.0,154,11.056342
0.0,31,11.060617
0.0,14,11.062585
0.0,39,11.067924
0.0,18,11.070422
0.0,23,11.073556
1.0,27,11.077244
0.0,41,11.082778
0.0,19,11.085356
0.0,73,11.095285
0.0,119,11.111661
0.0,34,11.116256
0.0,56,11.123773
0.0,11,11.12532
0.0,22,11.128318
0.0,60,11.136556
1.0,79,11.147416
1.0,128,11.164938
0.0,13,11.166708
0.0,10,11.168055
0.0,10,11.169436
0.0,46,11.175673
0.0,176,11.199826
0.0,7,11.200783
0.0,5,11.201466
1.0,70,11.211009
0.0,21,11.213882
0.0,25,11.217352
0.0,92,11.22981
0.0,13,11.231551
0.0,32,11.235888
0.0,17,11.23819
0.0,70,11.247771
0.0,25,11.251127
1.0,42,11.256903
0.0,5,11.257607
0.0,57,11.26544
0.0,78,11.276179
0.0,29,11.280161
0.0,16,11.28236
0.0,10,11.283734
0.0,19,11.286363
1.0,127,11.304001
0.0,30,11.308138
0.0,27,11.311832
0.0,17,11.314129
1.0,87,11.325935
0.0,5,11.326615
0.0,25,11.330024
0.0,90,11.342368
0.0,216,11.372058
0.0,52,11.379205
0.0,3,11.379627
0.0,140,11.398908
1.0,46,11.405324
0.0,7,11.406287
1.0,46,11.412563
0.0,4,11.413113
0.0,12,11.414788
0.0,82,11.426075
0.0,43,11.431959
0.0,11,11.433457
0.0,61,11.441875
0.0,12,11.443512
0.0,35,11.448292
0.0,161,11.470479
0.0,224,11.501326
0.0,51,11.508324
1.0,137,11.527244
0.0,10,11.52863
0.0,19,11.531201
0.0,30,11.535371
0.0,3,11.535851
0.0,26,11.539618
0.0,2,11.539899
0.0,24,11.543213
0.0,5,11.543931
0.0,4,11.544482
0.0,3,11.544896
1.0,77,11.555408
1.0,40,11.560906
1.0,41,11.56656
0.0,21,11.569407
0.0,10,11.57078
0.0,21,11.573669
0.0,12,11.575311
0.0,10,11.576675
0.0,31,11.580805
1.0,72,11.590569
0.0,17,11.59285
1.0,56,11.60051
0.0,68,11.609684
0.0,22,11.612622
0.0,36,11.617565
1.0,19,11.620102
0.0,16,11.622255
0.0,20,11.624923
0.0,40,11.630408
0.0,13,11.632157
0.0,9,11.633365
1.0,136,11.651939
1.0,16,11.654081
1.0,18,11.656489
0.0,17,11.658736
0.0,6,11.659541
1.0,87,11.671362
0.0,21,11.674196
0.0,6,11.675016
0.0,22,11.678015
0.0,101,11.69193
0.0,20,11.694679
0.0,34,11.699361
0.0,201,11.726921
1.0,87,11.73888
0.0,28,11.742756
1.0,76,11.753132
0.0,15,11.755179
0.0,31,11.759401
0.0,309,11.80229
1.0,37,11.807374
0.0,16,11.809553
0.0,2,11.809835
0.0,43,11.815707
1.0,34,11.820331
0.0,39,11.825667
0.0,9,11.826903
0.0,17,11.829213
0.0,9,11.83042
1.0,43,11.836202
0.0,16,11.838346
1.0,22,11.841352
0.0,4,11.841908
0.0,3,11.84232
0.0,22,11.845283
1.0,69,11.854693
0.0,33,11.859181
0.0,15,11.86123
0.0,19,11.863816
0.0,37,11.868881
0.0,11,11.870403
0.0,49,11.877159
0.0,29,11.881102
0.0,6,11.881911
0.0,52,11.889024
0.0,6,11.889847
0.0,3,11.89026
0.0,46,11.896623
0.0,5,11.897311
0.0,36,11.90225
1.0,32,11.906591
0.0,65,11.91551
0.0,58,11.923498
0.0,6,11.924327
0.0,55,11.931835
0.0,19,11.934414
0.0,38,11.939663
0.0,13,11.941425
0.0,41,11.947055
0.0,19,11.949638
0.0,11,11.951131
0.0,34,11.955765
1.0,99,11.969328
1.0,96,11.982306
0.0,7,11.983259
1.0,62,11.991706
0.0,9,11.992926
0.0,39,11.998265
0.0,18,12.000698
0.0,3,12.001118
0.0,110,12.016092
0.0,18,12.018573
1.0,404,12.074037
0.0,27,12.077767
0.0,47,12.084199
0.0,3,12.084618
0.0,17,12.086901
0.0,14,12.088797
0.0,178,12.113207
0.0,152,12.134099
1.0,271,12.171413
0.0,5,12.172101
1.0,330,12.217501
0.0,8,12.218601
0.0,61,12.227066
0.0,46,12.233322
0.0,13,12.235097
0.0,31,12.239278
0.0,13,12.241027
0.0,9,12.242253
0.0,3,12.24266
0.0,10,12.243988
0.0,34,12.248607
0.0,35,12.253405
0.0,10,12.254767
0.0,34,12.259425
0.0,23,12.262578
1.0,61,12.270981
0.0,2,12.271257
0.0,29,12.275232
0.0,51,12.282153
0.0,50,12.288937
0.0,5,12.289618
1.0,41,12.295176
0.0,44,12.301149
0.0,20,12.303843
1.0,31,12.308026
1.0,45,12.31408
0.0,39,12.319401
1.0,60,12.327686
0.0,46,12.334031
0.0,15,12.336072
0.0,44,12.342102
0.0,5,12.342793
1.0,46,12.349076
0.0,54,12.356451
0.0,8,12.357536
0.0,6,12.358352
0.0,89,12.370547
0.0,56,12.378276
0.0,18,12.380754
1.0,21,12.383592
0.0,55,12.391268
0.0,13,12.393053
0.0,25,12.396402
0.0,5,12.397097
0.0,141,12.416578
0.0,4,12.417143
0.0,41,12.422754
0.0,66,12.43176
0.0,59,12.439967
0.0,46,12.446301
0.0,10,12.447679
0.0,3,12.448099
0.0,70,12.457798
0.0,59,12.465978
0.0,33,12.470484
0.0,39,12.475833
0.0,6,12.476675
0.0,18,12.479164
0.0,70,12.488851
0.0,19,12.491489
0.0,11,12.493015
0.0,21,12.495901
0.0,35,12.500699
1.0,32,12.505044
0.0,12,12.506683
0.0,20,12.50943
1.0,37,12.51445
0.0,11,12.515932
0.0,7,12.51689
1.0,33,12.521308
0.0,5,12.521995
0.0,6,12.522812
0.0,26,12.526355
1.0,35,12.531164
1.0,17,12.533438
0.0,3,12.533855
0.0,6,12.534685
1.0,53,12.542201
0.0,6,12.543063
0.0,42,12.548837
0.0,9,12.550069
0.0,36,12.555006
0.0,68,12.56426
0.0,11,12.565773
0.0,77,12.576418
0.0,36,12.581359
0.0,28,12.585195
0.0,266,12.622275
1.0,42,12.628062
0.0,16,12.63019
1.0,60,12.638499
0.0,8,12.639607
0.0,7,12.640558
1.0,112,12.655921
0.0,3,12.656347
0.0,116,12.672409
0.0,16,12.674625
0.0,17,12.677016
1.0,93,12.68975
1.0,90,12.701914
0.0,32,12.706221
1.0,16,12.708392
0.0,15,12.710411
1.0,98,12.723802
1.0,69,12.733237
0.0,4,12.733795
0.0,12,12.73541
0.0,7,12.736372
1.0,37,12.741393
0.0,10,12.742759
0.0,3,12.74318
0.0,10,12.744558
0.0,36,12.749463
0.0,40,12.754922
1.0,33,12.75943
0.0,6,12.760248
0.0,9,12.761473
0.0,29,12.765466
1.0,54,12.772794
0.0,27,12.776466
0.0,26,12.779987
0.0,3,12.780394
1.0,22,12.783378
0.0,10,12.784732
0.0,5,12.785409
1.0,23,12.7885
1.0,26,12.79199
0.0,12,12.793615
0.0,4,12.794168
0.0,10,12.795529
0.0,17,12.797854
1.0,26,12.801352
0.0,14,12.803252
1.0,11,12.804726
1.0,16,12.80684
0.0,20,12.8095
0.0,64,12.818257
0.0,18,12.820694
1.0,32,12.82499
0.0,20,12.827683
0.0,9,12.828904
0.0,7,12.829884
0.0,23,12.833035
0.0,32,12.837404
0.0,53,12.844608
0.0,34,12.84927
0.0,7,12.850235
1.0,50,12.857088
1.0,17,12.859394
1.0,34,12.864089
0.0,34,12.868732
1.0,15,12.870772
0.0,24,12.87403
0.0,26,12.87758
0.0,44,12.883617
0.0,33,12.888092
0.0,105,12.902523
0.0,54,12.909898
0.0,23,12.913056
0.0,14,12.914963
1.0,29,12.918812
1.0,25,12.922143
1.0,45,12.928267
0.0,39,12.933518
0.0,5,12.934209
1.0,62,12.942615
0.0,22,12.945561
0.0,59,12.953594
1.0,23,12.956725
0.0,3,12.957151
0.0,27,12.960824
0.0,13,12.962574
0.0,39,12.9679
0.0,6,12.968721
0.0,24,12.971952
0.0,16,12.974092
0.0,16,12.976262
1.0,70,12.9858
0.0,49,12.992448
0.0,6,12.993277
1.0,37,12.99834
1.0,42,13.004032
0.0,34,13.00856
1.0,29,13.012523
0.0,39,13.017852
1.0,66,13.026859
1.0,47,13.033279
1.0,31,13.03754
1.0,42,13.043302
1.0,42,13.04905
0.0,25,13.052442
0.0,98,13.065943
0.0,98,13.079535
0.0,143,13.099275
1.0,53,13.106521
0.0,10,13.107905
0.0,14,13.109803
1.0,21,13.112687
0.0,21,13.115505
0.0,17,13.117777
0.0,11,13.119247
0.0,20,13.121931
1.0,30,13.126023
0.0,11,13.127521
0.0,10,13.12887
0.0,14,13.130785
0.0,82,13.141927
0.0,10,13.14328
0.0,14,13.145179
0.0,8,13.146288
0.0,76,13.156716
0.0,6,13.157555
0.0,27,13.161261
0.0,23,13.164399
0.0,10,13.165778
0.0,46,13.171966
0.0,11,13.173468
0.0,10,13.17486
0.0,91,13.187314
0.0,28,13.191187
1.0,28,13.194963
0.0,41,13.200474
1.0,27,13.204112
1.0,21,13.206952
0.0,36,13.211796
0.0,29,13.215736
1.0,59,13.22375
0.0,15,13.225786
0.0,4,13.226346
0.0,7,13.227295
0.0,12,13.228912
0.0,41,13.234512
0.0,56,13.242217
0.0,61,13.250632
0.0,109,13.265423
0.0,47,13.271913
0.0,9,13.273176
0.0,5,13.273881
0.0,9,13.275127
0.0,16,13.277347
0.0,53,13.284781
0.0,25,13.288194
1.0,40,13.293644
0.0,27,13.297318
0.0,23,13.300487
0.0,7,13.30145
0.0,49,13.308091
1.0,19,13.310637
1.0,52,13.317668
1.0,19,13.320259
0.0,11,13.321727
0.0,19,13.324296
1.0,42,13.330024
0.0,4,13.330594
0.0,45,13.336693
0.0,32,13.341036
0.0,12,13.342679
0.0,12,13.344298
