#{"t_start": 1715448067.660565, "env_id": "Office-v0"}
r,l,t
0.0,8,13.600511
1.0,77,13.611145
0.0,26,13.614756
0.0,10,13.616146
0.0,4,13.616697
1.0,12,13.618351
1.0,65,13.627308
0.0,13,13.629133
0.0,32,13.633572
1.0,13,13.635365
1.0,66,13.644468
0.0,3,13.644878
0.0,31,13.649161
1.0,25,13.652603
1.0,45,13.658785
0.0,26,13.662378
1.0,96,13.6756
1.0,30,13.679743
1.0,17,13.682072
0.0,5,13.682768
1.0,5,13.68346
1.0,31,13.687719
0.0,19,13.690348
0.0,28,13.694248
1.0,25,13.697689
1.0,38,13.703172
1.0,33,13.707738
0.0,27,13.711447
1.0,50,13.718346
1.0,60,13.726624
1.0,21,13.729521
0.0,1,13.729669
0.0,5,13.730364
1.0,9,13.73161
1.0,36,13.73657
0.0,82,13.747861
1.0,8,13.748974
0.0,2,13.749255
1.0,31,13.753531
0.0,45,13.759767
1.0,58,13.76778
1.0,42,13.773588
0.0,63,13.782284
0.0,6,13.783117
0.0,59,13.791264
1.0,10,13.792644
0.0,31,13.796922
0.0,63,13.805613
1.0,42,13.811415
0.0,44,13.817507
1.0,40,13.823033
0.0,215,13.852745
1.0,96,13.86604
1.0,52,13.87322
0.0,15,13.875378
