#{"t_start": 1715447181.175004, "env_id": "Office-v0"}
r,l,t
0.0,7,12.778336
1.0,49,12.786773
0.0,7,12.788014
0.0,172,12.817715
0.0,87,12.832769
1.0,73,12.845217
0.0,69,12.857227
0.0,124,12.878896
0.0,40,12.885838
1.0,19,12.889101
1.0,48,12.897304
0.0,42,12.904528
0.0,5,12.905416
1.0,69,12.917284
0.0,7,12.918504
0.0,21,12.922158
0.0,101,12.939703
1.0,30,12.944837
0.0,21,12.948501
1.0,77,12.96174
0.0,122,12.982624
1.0,27,12.987164
0.0,55,12.996701
1.0,41,13.003676
0.0,67,13.01521
0.0,98,13.032213
0.0,36,13.038447
0.0,45,13.046308
0.0,48,13.054289
1.0,19,13.057546
0.0,91,13.073408
0.0,100,13.090866
0.0,5,13.091757
1.0,53,13.100754
1.0,21,13.104384
1.0,47,13.112498
1.0,52,13.121445
1.0,8,13.122769
0.0,19,13.126015
0.0,2,13.126378
0.0,90,13.141754
0.0,4,13.142464
0.0,41,13.149591
1.0,27,13.154203
0.0,56,13.163819
1.0,10,13.165546
0.0,74,13.178336
0.0,54,13.187658
1.0,49,13.196034
1.0,56,13.205572
0.0,6,13.206622
0.0,2,13.206977
0.0,25,13.211226
0.0,140,13.235398
0.0,18,13.238521
0.0,21,13.242171
1.0,116,13.262177
1.0,53,13.271248
0.0,31,13.27665
0.0,47,13.284783
0.0,87,13.299801
1.0,50,13.308449
0.0,26,13.313001
0.0,85,13.32771
0.0,61,13.338314
1.0,84,13.352784
0.0,34,13.358673
0.0,19,13.361876
0.0,20,13.365373
0.0,36,13.371568
0.0,6,13.372624
1.0,78,13.386023
0.0,99,13.403122
0.0,3,13.403668
0.0,27,13.408339
0.0,55,13.417816
0.0,38,13.424414
0.0,25,13.428751
0.0,15,13.431267
1.0,106,13.449463
0.0,113,13.469
0.0,8,13.470369
1.0,16,13.473083
0.0,30,13.478263
0.0,133,13.501169
1.0,21,13.504859
1.0,32,13.510221
0.0,47,13.518362
0.0,23,13.52239
0.0,135,13.545788
0.0,11,13.547711
1.0,19,13.550856
0.0,5,13.551708
0.0,11,13.553591
1.0,55,13.562752
0.0,77,13.576128
0.0,47,13.5842
1.0,21,13.58775
0.0,68,13.599557
1.0,84,13.614132
0.0,13,13.616378
0.0,64,13.627447
0.0,2,13.627816
0.0,51,13.636675
0.0,58,13.646715
1.0,92,13.662594
0.0,64,13.673667
0.0,65,13.684962
0.0,121,13.705938
0.0,62,13.716671
1.0,141,13.740804
1.0,104,13.758654
0.0,24,13.762844
1.0,8,13.7642
1.0,85,13.778907
0.0,5,13.779785
0.0,119,13.800354
0.0,27,13.805022
1.0,76,13.818125
0.0,14,13.820592
0.0,164,13.848844
0.0,64,13.860079
0.0,177,13.890959
0.0,34,13.896942
1.0,159,13.924635
1.0,32,13.929892
1.0,35,13.935885
0.0,13,13.938172
0.0,10,13.93992
0.0,9,13.941496
0.0,61,13.951946
0.0,45,13.959549
0.0,42,13.9668
1.0,137,13.990648
0.0,31,13.995979
0.0,14,13.998407
0.0,17,14.001305
1.0,16,14.003997
1.0,25,14.008348
0.0,88,14.023284
0.0,224,14.061971
1.0,18,14.065112
0.0,205,14.100724
0.0,55,14.110279
1.0,56,14.119803
1.0,45,14.127421
1.0,75,14.140423
1.0,61,14.151006
0.0,101,14.168365
1.0,20,14.171753
0.0,31,14.177022
0.0,40,14.184016
0.0,128,14.206199
0.0,56,14.215979
0.0,97,14.232851
0.0,33,14.238603
0.0,7,14.239799
1.0,46,14.247579
1.0,72,14.259956
0.0,49,14.268204
0.0,53,14.277419
0.0,5,14.278304
0.0,8,14.279669
0.0,24,14.283759
0.0,52,14.292809
1.0,19,14.296075
0.0,9,14.297652
1.0,68,14.309171
1.0,101,14.32655
1.0,15,14.329132
1.0,138,14.352903
0.0,51,14.361725
1.0,35,14.367654
1.0,141,14.391703
1.0,39,14.398334
0.0,35,14.404403
0.0,104,14.422758
1.0,16,14.425499
0.0,19,14.42878
1.0,37,14.435143
0.0,76,14.448236
0.0,13,14.450484
0.0,40,14.457467
0.0,13,14.459723
0.0,182,14.491362
0.0,18,14.49447
0.0,19,14.497767
0.0,22,14.501566
0.0,16,14.504352
1.0,14,14.506762
1.0,82,14.520791
0.0,23,14.524825
0.0,29,14.529831
0.0,6,14.530891
1.0,49,14.539289
1.0,56,14.548993
0.0,15,14.551553
1.0,16,14.554273
1.0,36,14.560502
0.0,19,14.563753
1.0,41,14.570646
1.0,16,14.573422
0.0,11,14.575363
0.0,12,14.577443
0.0,26,14.581924
0.0,7,14.58317
1.0,18,14.586222
0.0,24,14.590336
1.0,56,14.600044
0.0,25,14.604321
0.0,5,14.605153
0.0,32,14.610649
0.0,53,14.619792
1.0,47,14.627994
0.0,76,14.64076
1.0,43,14.648072
0.0,69,14.659878
1.0,41,14.666931
1.0,18,14.669982
0.0,17,14.672877
0.0,34,14.67856
0.0,7,14.679756
1.0,12,14.681804
0.0,2,14.682164
0.0,29,14.687072
0.0,35,14.693133
0.0,6,14.694165
0.0,78,14.70769
1.0,30,14.712905
0.0,7,14.714111
1.0,17,14.716981
1.0,29,14.721943
0.0,25,14.726321
1.0,8,14.727702
1.0,15,14.730288
1.0,81,14.744329
1.0,56,14.753995
0.0,39,14.760791
0.0,94,14.777115
1.0,30,14.782279
0.0,11,14.784213
0.0,18,14.78738
1.0,3,14.787896
0.0,24,14.792054
0.0,5,14.792936
0.0,57,14.8028
0.0,46,14.810827
0.0,143,14.835702
0.0,21,14.839373
1.0,87,14.854453
0.0,31,14.859854
0.0,111,14.879055
0.0,51,14.887962
0.0,2,14.888329
0.0,81,14.90237
0.0,131,14.925016
0.0,77,14.938388
1.0,19,14.941682
0.0,105,14.959843
0.0,27,14.964562
0.0,98,14.981502
1.0,71,14.993738
0.0,88,15.008778
0.0,61,15.019389
0.0,8,15.020791
0.0,1,15.020978
1.0,41,15.027992
0.0,80,15.041743
0.0,272,15.088714
1.0,13,15.090934
1.0,39,15.097621
0.0,5,15.098515
0.0,30,15.10367
0.0,3,15.104212
1.0,22,15.107908
0.0,9,15.10949
0.0,174,15.139347
0.0,31,15.144712
0.0,35,15.150819
0.0,54,15.160134
0.0,42,15.16738
1.0,38,15.173955
0.0,7,15.175194
0.0,19,15.178531
0.0,30,15.183804
0.0,11,15.185726
1.0,16,15.188473
0.0,76,15.201609
0.0,60,15.211721
0.0,37,15.218162
0.0,19,15.221387
0.0,13,15.223679
0.0,41,15.230762
0.0,5,15.231625
0.0,18,15.234735
1.0,15,15.237298
1.0,174,15.2673
0.0,61,15.277872
1.0,54,15.287181
0.0,7,15.288417
0.0,109,15.307118
1.0,27,15.311566
1.0,23,15.315572
0.0,42,15.322692
0.0,3,15.323226
1.0,12,15.325294
1.0,66,15.33644
0.0,7,15.337677
0.0,65,15.348952
1.0,20,15.352286
1.0,94,15.36845
0.0,46,15.37646
0.0,43,15.383821
1.0,5,15.384667
1.0,12,15.386707
0.0,4,15.387412
0.0,4,15.388115
0.0,24,15.39214
0.0,7,15.393374
0.0,29,15.398403
0.0,51,15.407297
1.0,18,15.41039
0.0,3,15.410934
0.0,53,15.420422
0.0,89,15.435709
0.0,5,15.436589
0.0,15,15.439176
0.0,126,15.461174
1.0,152,15.487355
1.0,4,15.488037
1.0,24,15.49201
0.0,262,15.537312
0.0,1,15.537509
1.0,42,15.544736
0.0,9,15.546248
0.0,5,15.547121
0.0,125,15.568664
1.0,27,15.573251
0.0,4,15.573949
0.0,14,15.576369
0.0,81,15.5905
1.0,20,15.594908
0.0,18,15.598578
0.0,69,15.611511
1.0,77,15.624641
1.0,22,15.628438
1.0,21,15.63202
0.0,4,15.632726
0.0,23,15.636732
1.0,10,15.638485
0.0,15,15.641044
0.0,15,15.643608
0.0,15,15.646164
1.0,14,15.648486
0.0,12,15.65048
0.0,12,15.652553
0.0,31,15.65778
1.0,14,15.660121
0.0,13,15.66239
1.0,150,15.688451
0.0,33,15.693989
1.0,15,15.696576
1.0,21,15.700029
0.0,12,15.702154
0.0,7,15.703345
1.0,19,15.706606
0.0,14,15.708971
1.0,145,15.734104
0.0,22,15.737924
1.0,18,15.740926
0.0,22,15.744573
1.0,60,15.754929
1.0,38,15.761429
1.0,18,15.764541
0.0,9,15.766115
0.0,35,15.772195
0.0,1,15.772384
1.0,49,15.780504
0.0,16,15.78331
1.0,28,15.788641
0.0,30,15.794293
0.0,2,15.794675
1.0,45,15.802368
0.0,4,15.803093
0.0,61,15.813395
0.0,7,15.814616
1.0,20,15.818061
0.0,123,15.83951
1.0,48,15.847901
1.0,33,15.853447
0.0,35,15.859511
1.0,78,15.872963
1.0,107,15.891311
1.0,26,15.895843
0.0,20,15.899331
0.0,24,15.903438
1.0,161,15.931022
0.0,30,15.936213
0.0,1,15.936407
1.0,181,15.967738
0.0,6,15.968747
0.0,12,15.97087
1.0,8,15.97225
1.0,36,15.978429
0.0,46,15.986357
1.0,24,15.990469
0.0,56,15.999999
1.0,48,16.008285
0.0,7,16.009436
0.0,19,16.01275
1.0,31,16.018122
0.0,2,16.018493
1.0,90,16.033968
0.0,39,16.040715
0.0,32,16.046301
1.0,20,16.049757
0.0,9,16.051342
0.0,13,16.053588
0.0,6,16.054614
1.0,23,16.058508
0.0,57,16.068417
0.0,13,16.070588
1.0,40,16.077519
0.0,25,16.081871
0.0,22,16.085647
1.0,11,16.087534
1.0,24,16.091578
1.0,28,16.096258
0.0,14,16.098639
1.0,24,16.102629
0.0,18,16.105621
0.0,21,16.109306
0.0,126,16.131078
1.0,40,16.137981
1.0,53,16.147109
1.0,15,16.149676
0.0,34,16.155623
1.0,26,16.160119
1.0,17,16.163038
0.0,28,16.167856
0.0,31,16.173148
0.0,10,16.174915
0.0,20,16.178357
1.0,11,16.180246
0.0,1,16.180435
0.0,17,16.183402
0.0,15,16.185911
0.0,17,16.18881
0.0,69,16.200727
0.0,9,16.202291
1.0,45,16.209661
0.0,55,16.219308
0.0,44,16.226935
0.0,2,16.227293
0.0,14,16.229708
1.0,90,16.245316
0.0,7,16.246513
1.0,12,16.24859
0.0,48,16.256903
0.0,39,16.263619
0.0,11,16.265401
0.0,8,16.266781
0.0,103,16.284641
0.0,35,16.290764
0.0,91,16.306555
0.0,66,16.318053
0.0,8,16.319467
0.0,27,16.324174
0.0,69,16.336234
0.0,17,16.339195
0.0,6,16.340246
0.0,29,16.345344
1.0,119,16.365918
0.0,39,16.37266
1.0,14,16.375091
0.0,36,16.38139
0.0,111,16.400706
0.0,6,16.401767
0.0,1,16.401946
0.0,16,16.404782
0.0,186,16.437549
1.0,64,16.448664
0.0,176,16.47942
0.0,46,16.487522
0.0,105,16.505727
1.0,38,16.512347
0.0,38,16.518975
0.0,184,16.551274
1.0,46,16.559183
0.0,27,16.563865
1.0,93,16.579943
0.0,33,16.585679
0.0,57,16.595543
1.0,12,16.597653
1.0,50,16.606309
0.0,32,16.611897
0.0,127,16.634089
0.0,19,16.637399
0.0,43,16.644861
0.0,28,16.649778
0.0,91,16.665617
0.0,14,16.668095
0.0,194,16.701666
1.0,29,16.706627
0.0,61,16.717257
0.0,40,16.724166
0.0,29,16.72916
1.0,353,16.79067
0.0,110,16.80975
1.0,59,16.820045
0.0,23,16.824086
0.0,39,16.830868
0.0,94,16.847184
0.0,1,16.847374
0.0,119,16.868037
1.0,239,16.909671
0.0,159,16.937106
0.0,16,16.939876
1.0,35,16.945913
0.0,80,16.959566
0.0,3,16.960093
0.0,15,16.962699
0.0,23,16.966687
0.0,5,16.96759
1.0,67,16.979243
0.0,50,16.987845
1.0,67,16.999497
0.0,31,17.004879
0.0,242,17.047136
0.0,97,17.064101
1.0,137,17.087879
1.0,52,17.096903
0.0,7,17.098113
1.0,32,17.103634
1.0,51,17.11234
0.0,13,17.114601
0.0,64,17.125665
0.0,11,17.127598
1.0,28,17.132313
0.0,28,17.137135
0.0,93,17.153247
1.0,54,17.162511
0.0,90,17.178156
1.0,45,17.185838
0.0,5,17.186675
1.0,3,17.187185
0.0,76,17.200375
1.0,62,17.210977
0.0,43,17.218531
1.0,38,17.225116
0.0,25,17.229493
0.0,22,17.233324
0.0,223,17.272095
1.0,21,17.275589
0.0,61,17.286238
0.0,3,17.286772
0.0,188,17.319517
