#{"t_start": 1717615308.0707111, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,8.411955
1.0,63,8.420711
1.0,39,8.4261
0.0,45,8.432279
0.0,51,8.439351
0.0,30,8.443513
0.0,16,8.445747
1.0,66,8.454863
0.0,12,8.456539
0.0,17,8.458922
0.0,19,8.461541
0.0,24,8.464884
0.0,20,8.467661
1.0,59,8.475811
1.0,53,8.483134
0.0,29,8.487163
0.0,15,8.489241
0.0,8,8.490355
0.0,25,8.493827
0.0,11,8.495346
0.0,18,8.497863
0.0,10,8.499254
0.0,4,8.499814
0.0,4,8.500375
0.0,32,8.504861
0.0,94,8.517935
0.0,9,8.519187
0.0,77,8.529915
0.0,59,8.538133
0.0,43,8.544137
1.0,156,8.565294
0.0,17,8.567693
0.0,25,8.571179
0.0,68,8.580282
0.0,28,8.584165
0.0,50,8.591148
0.0,21,8.59407
0.0,87,8.606171
0.0,57,8.614027
0.0,11,8.615582
0.0,41,8.62152
0.0,56,8.629155
1.0,97,8.642525
1.0,53,8.64985
1.0,34,8.654553
1.0,23,8.657689
1.0,24,8.660984
0.0,6,8.661809
0.0,7,8.662763
1.0,38,8.668
1.0,21,8.670873
0.0,12,8.672531
0.0,45,8.678741
1.0,31,8.682927
1.0,48,8.689549
0.0,23,8.692629
1.0,29,8.69656
1.0,145,8.71611
0.0,9,8.717348
1.0,35,8.722076
0.0,46,8.728455
1.0,83,8.739925
0.0,4,8.740478
1.0,29,8.744452
0.0,32,8.748756
1.0,37,8.75371
0.0,5,8.754402
0.0,19,8.757005
0.0,29,8.76095
0.0,59,8.769019
1.0,26,8.772614
0.0,70,8.782318
0.0,96,8.795459
0.0,187,8.821448
1.0,113,8.836995
0.0,23,8.840179
0.0,27,8.84392
0.0,141,8.863507
1.0,43,8.869438
0.0,16,8.871653
0.0,26,8.875267
0.0,22,8.878318
0.0,17,8.880691
0.0,18,8.883186
0.0,35,8.888049
1.0,86,8.900007
0.0,53,8.907267
1.0,30,8.911387
0.0,10,8.912771
0.0,64,8.92163
1.0,28,8.925486
0.0,11,8.927004
0.0,11,8.928531
0.0,45,8.934763
0.0,12,8.936417
0.0,78,8.947082
1.0,27,8.95075
1.0,64,8.959511
1.0,55,8.967027
1.0,53,8.974258
1.0,35,8.979068
1.0,25,8.982523
0.0,29,8.986517
1.0,38,8.991739
1.0,148,9.012129
1.0,52,9.019322
1.0,35,9.024181
0.0,9,9.025415
0.0,55,9.033033
0.0,3,9.033455
1.0,92,9.046083
1.0,27,9.049802
0.0,24,9.053087
1.0,56,9.06079
1.0,38,9.066048
1.0,26,9.069603
0.0,31,9.073915
0.0,49,9.080555
1.0,26,9.084121
0.0,58,9.092074
1.0,41,9.097748
1.0,70,9.107434
0.0,37,9.112546
1.0,37,9.117667
0.0,17,9.120009
1.0,23,9.123163
1.0,45,9.129368
1.0,38,9.134617
1.0,23,9.137763
0.0,8,9.138854
0.0,12,9.140517
1.0,46,9.1468
0.0,45,9.152974
0.0,15,9.155042
1.0,41,9.16068
1.0,92,9.173411
1.0,67,9.182674
0.0,7,9.183631
1.0,43,9.189556
1.0,54,9.196934
0.0,9,9.1982
0.0,22,9.20126
0.0,57,9.209134
0.0,19,9.211766
0.0,5,9.212464
0.0,5,9.213163
0.0,15,9.215241
0.0,13,9.217029
0.0,3,9.217447
0.0,3,9.217867
0.0,3,9.218286
0.0,5,9.218979
0.0,216,9.248814
1.0,65,9.25779
0.0,8,9.258905
0.0,36,9.263903
0.0,29,9.267927
0.0,36,9.272847
0.0,74,9.282929
0.0,30,9.28703
0.0,37,9.292144
0.0,16,9.294375
0.0,141,9.313665
0.0,15,9.315747
0.0,15,9.317815
0.0,78,9.328503
0.0,72,9.338346
0.0,93,9.351254
0.0,3,9.351674
0.0,3,9.35209
0.0,22,9.355142
0.0,11,9.356696
0.0,78,9.367479
0.0,41,9.373184
0.0,43,9.379153
0.0,17,9.381514
0.0,103,9.395509
0.0,47,9.402028
0.0,59,9.410199
1.0,68,9.419563
1.0,47,9.426071
1.0,53,9.433376
0.0,42,9.439155
0.0,58,9.447155
0.0,50,9.45407
0.0,68,9.463456
0.0,5,9.464153
0.0,35,9.468991
0.0,50,9.475883
0.0,101,9.489871
1.0,224,9.520857
1.0,99,9.534573
1.0,39,9.539903
0.0,57,9.547801
1.0,45,9.553971
0.0,14,9.555911
1.0,32,9.560276
1.0,38,9.565496
1.0,131,9.583508
1.0,57,9.591246
1.0,29,9.595224
0.0,23,9.598366
1.0,75,9.608687
1.0,24,9.611938
1.0,101,9.626179
0.0,12,9.627809
1.0,113,9.643332
0.0,57,9.651228
1.0,38,9.656455
1.0,84,9.668083
1.0,28,9.671916
0.0,40,9.677487
1.0,18,9.679952
0.0,17,9.68226
1.0,75,9.692633
0.0,12,9.694277
1.0,18,9.696743
0.0,53,9.704065
0.0,13,9.705857
0.0,21,9.708759
1.0,59,9.716912
1.0,55,9.724521
0.0,5,9.725213
0.0,38,9.730493
0.0,20,9.733226
1.0,60,9.74148
1.0,80,9.752521
1.0,51,9.759506
0.0,7,9.760463
0.0,219,9.790017
1.0,60,9.798346
0.0,14,9.800277
0.0,16,9.802442
0.0,28,9.806205
0.0,39,9.811498
0.0,30,9.815656
1.0,22,9.818674
0.0,5,9.819365
1.0,26,9.822928
0.0,6,9.823748
1.0,103,9.83797
1.0,44,9.843956
0.0,38,9.849184
0.0,14,9.85111
0.0,45,9.857197
0.0,43,9.863064
0.0,15,9.86511
0.0,18,9.867563
1.0,22,9.870575
1.0,32,9.874985
0.0,5,9.875679
1.0,11,9.877178
1.0,32,9.881442
0.0,20,9.884169
0.0,10,9.885528
0.0,3,9.885939
0.0,79,9.896732
0.0,17,9.899075
0.0,56,9.906746
0.0,28,9.910612
0.0,22,9.913666
1.0,77,9.924263
0.0,42,9.92996
0.0,53,9.937149
0.0,5,9.937836
0.0,22,9.940821
0.0,8,9.941921
1.0,70,9.951477
0.0,66,9.960621
0.0,69,9.970119
0.0,88,9.982269
1.0,55,9.989733
0.0,150,10.01024
0.0,195,10.036731
1.0,190,10.062898
1.0,84,10.074525
0.0,8,10.075623
0.0,23,10.078725
1.0,14,10.080645
1.0,19,10.083197
0.0,146,10.103334
0.0,5,10.104021
1.0,98,10.11757
1.0,79,10.128349
1.0,27,10.132032
1.0,50,10.138773
1.0,40,10.144217
0.0,4,10.144795
0.0,115,10.160619
0.0,11,10.162158
0.0,94,10.175244
0.0,35,10.180106
0.0,4,10.180666
0.0,6,10.181506
1.0,19,10.184109
1.0,29,10.188047
1.0,16,10.190182
1.0,30,10.194273
0.0,105,10.208736
0.0,9,10.209968
0.0,14,10.211896
1.0,77,10.222526
0.0,20,10.225242
0.0,12,10.226865
0.0,51,10.233854
1.0,54,10.241135
0.0,16,10.243289
0.0,19,10.245865
0.0,19,10.248492
0.0,139,10.267761
0.0,13,10.269562
0.0,28,10.27345
1.0,24,10.276738
0.0,62,10.285359
0.0,9,10.286599
0.0,56,10.294383
0.0,8,10.29547
0.0,48,10.302133
0.0,21,10.304992
0.0,79,10.315829
0.0,3,10.316256
0.0,3,10.316678
0.0,17,10.319046
0.0,15,10.32113
0.0,15,10.323226
0.0,23,10.326425
0.0,299,10.368102
1.0,128,10.385849
0.0,56,10.39355
0.0,90,10.406073
1.0,150,10.426868
1.0,74,10.437088
1.0,174,10.461284
0.0,16,10.463509
0.0,29,10.467544
0.0,32,10.471981
0.0,49,10.478786
0.0,28,10.482678
0.0,325,10.527853
0.0,103,10.542258
0.0,9,10.543519
0.0,52,10.550683
0.0,16,10.552918
0.0,196,10.580264
0.0,157,10.601873
0.0,158,10.623844
0.0,71,10.634006
0.0,32,10.638447
0.0,22,10.641496
1.0,47,10.648004
0.0,46,10.654305
1.0,59,10.662412
1.0,44,10.66849
1.0,39,10.673913
0.0,40,10.679473
0.0,12,10.681131
1.0,85,10.692972
1.0,90,10.705325
0.0,5,10.706025
0.0,33,10.710579
0.0,11,10.712081
0.0,42,10.717815
0.0,21,10.720611
0.0,68,10.729872
0.0,33,10.734339
1.0,45,10.740474
0.0,24,10.743755
0.0,50,10.750547
0.0,11,10.752059
0.0,39,10.757373
0.0,139,10.776509
0.0,253,10.811639
0.0,127,10.829319
0.0,43,10.835254
1.0,120,10.851917
0.0,14,10.853834
1.0,58,10.861743
1.0,21,10.864586
0.0,12,10.866222
0.0,21,10.869087
1.0,21,10.871967
1.0,37,10.877004
0.0,4,10.877563
0.0,21,10.880377
1.0,28,10.884216
1.0,42,10.889997
0.0,10,10.891396
0.0,35,10.896216
0.0,33,10.900763
1.0,65,10.909674
0.0,6,10.910507
0.0,4,10.911067
0.0,55,10.918612
0.0,5,10.91931
0.0,30,10.923491
1.0,86,10.93544
0.0,60,10.943758
1.0,38,10.949035
1.0,40,10.954562
1.0,49,10.961296
0.0,43,10.967233
0.0,37,10.972231
0.0,11,10.973745
1.0,32,10.978156
0.0,28,10.981994
1.0,67,10.991266
1.0,33,10.995822
0.0,53,11.003205
0.0,34,11.007885
1.0,35,11.012738
1.0,39,11.018124
1.0,59,11.026318
0.0,11,11.027826
1.0,31,11.032107
1.0,33,11.036673
1.0,40,11.042208
0.0,30,11.046385
1.0,32,11.050811
1.0,40,11.056421
0.0,5,11.057117
0.0,7,11.058088
1.0,68,11.067482
0.0,15,11.069563
0.0,14,11.071494
0.0,7,11.072479
0.0,30,11.076655
0.0,20,11.079434
0.0,7,11.080412
0.0,21,11.083327
0.0,22,11.086369
0.0,7,11.087346
0.0,7,11.088322
0.0,7,11.089294
0.0,7,11.090271
0.0,7,11.091252
0.0,97,11.104756
0.0,31,11.109084
1.0,62,11.117647
1.0,60,11.125999
0.0,38,11.131257
1.0,82,11.142648
0.0,38,11.14791
1.0,43,11.153866
0.0,22,11.156918
1.0,58,11.164946
1.0,38,11.170208
0.0,4,11.170767
1.0,41,11.176492
1.0,66,11.185643
0.0,35,11.190505
0.0,39,11.19589
0.0,4,11.196448
0.0,26,11.200065
0.0,125,11.217472
0.0,24,11.220809
0.0,36,11.22568
0.0,67,11.234723
0.0,23,11.237918
0.0,49,11.24464
0.0,130,11.262402
0.0,60,11.27077
0.0,55,11.278374
0.0,18,11.280878
1.0,112,11.296285
0.0,55,11.303931
0.0,146,11.324233
0.0,62,11.332851
0.0,27,11.336587
0.0,19,11.339242
0.0,11,11.34077
0.0,27,11.344517
0.0,41,11.35022
0.0,10,11.35161
0.0,68,11.361091
0.0,121,11.377901
0.0,40,11.383454
0.0,113,11.398875
0.0,51,11.405864
0.0,82,11.417195
0.0,92,11.430025
0.0,38,11.43524
1.0,188,11.460664
0.0,84,11.472342
0.0,44,11.478449
0.0,13,11.480265
1.0,123,11.497119
0.0,15,11.499184
0.0,23,11.502347
0.0,68,11.511616
1.0,105,11.525979
0.0,16,11.528233
1.0,100,11.541757
0.0,65,11.55053
0.0,40,11.555966
0.0,39,11.561301
1.0,38,11.566495
0.0,8,11.56761
1.0,68,11.57704
0.0,3,11.577455
0.0,30,11.581618
0.0,15,11.583692
0.0,23,11.586885
0.0,58,11.594935
0.0,9,11.596184
0.0,58,11.604075
0.0,29,11.608091
0.0,83,11.61955
0.0,23,11.622753
0.0,10,11.624138
0.0,36,11.629023
0.0,3,11.629433
0.0,14,11.631384
0.0,7,11.632404
0.0,32,11.637126
0.0,55,11.644484
0.0,12,11.646149
1.0,115,11.661796
0.0,12,11.663457
0.0,56,11.671236
0.0,17,11.673594
0.0,116,11.689706
0.0,66,11.698812
0.0,35,11.703593
0.0,32,11.707947
0.0,14,11.709884
0.0,19,11.712507
0.0,17,11.714865
0.0,129,11.732349
0.0,11,11.733881
0.0,40,11.739336
1.0,101,11.75305
0.0,34,11.757668
1.0,90,11.769844
0.0,102,11.78403
0.0,126,11.801135
0.0,24,11.804458
0.0,44,11.810557
0.0,33,11.815049
0.0,14,11.816992
0.0,71,11.826751
0.0,7,11.827725
0.0,115,11.843373
0.0,10,11.844757
0.0,81,11.855979
0.0,21,11.858901
0.0,67,11.868225
0.0,28,11.872114
0.0,137,11.89098
0.0,35,11.895793
1.0,28,11.89963
0.0,22,11.902582
0.0,30,11.906741
0.0,35,11.911591
0.0,33,11.916085
0.0,22,11.919096
1.0,86,11.931006
1.0,49,11.937792
0.0,19,11.940346
1.0,66,11.94934
1.0,47,11.955811
0.0,6,11.956648
0.0,3,11.957063
0.0,33,11.961664
0.0,17,11.963995
0.0,20,11.966749
1.0,47,11.97325
0.0,114,11.989108
1.0,126,12.00653
0.0,58,12.014634
1.0,34,12.019322
0.0,94,12.032327
0.0,30,12.036484
0.0,146,12.056646
0.0,22,12.0597
1.0,96,12.072988
0.0,18,12.075484
1.0,35,12.080226
0.0,13,12.081979
0.0,24,12.08525
0.0,35,12.089986
0.0,28,12.093773
0.0,17,12.096121
1.0,48,12.102649
0.0,5,12.103352
0.0,4,12.103909
0.0,7,12.104881
0.0,12,12.10655
0.0,51,12.11362
0.0,20,12.116419
0.0,7,12.117394
1.0,175,12.141549
0.0,94,12.154487
0.0,19,12.157115
0.0,6,12.157951
1.0,56,12.165702
0.0,50,12.172537
1.0,32,12.176859
1.0,32,12.181195
0.0,22,12.184134
0.0,13,12.185953
0.0,47,12.19249
0.0,36,12.197441
0.0,106,12.21216
1.0,134,12.230454
0.0,43,12.236456
1.0,45,12.242551
1.0,24,12.245853
0.0,4,12.246413
0.0,3,12.246828
1.0,44,12.252883
0.0,7,12.253835
0.0,16,12.256056
0.0,11,12.257572
0.0,4,12.258129
0.0,125,12.275358
0.0,88,12.287392
1.0,35,12.292228
1.0,32,12.296659
0.0,30,12.300821
1.0,71,12.310649
0.0,9,12.311887
1.0,26,12.315449
1.0,24,12.318738
0.0,10,12.320115
0.0,13,12.321886
0.0,27,12.325576
0.0,6,12.326405
0.0,23,12.329601
0.0,72,12.33961
0.0,16,12.3418
0.0,8,12.342916
1.0,119,12.359415
0.0,62,12.368024
0.0,3,12.368447
0.0,61,12.376922
1.0,73,12.387027
0.0,54,12.394488
0.0,78,12.405347
0.0,22,12.408387
1.0,28,12.412178
0.0,8,12.413269
0.0,24,12.416599
0.0,52,12.423783
0.0,71,12.433611
0.0,6,12.434515
0.0,9,12.435759
0.0,8,12.436856
0.0,86,12.448764
0.0,47,12.455227
0.0,109,12.470427
0.0,46,12.476833
1.0,72,12.486849
0.0,20,12.489622
0.0,8,12.490729
0.0,37,12.495887
0.0,83,12.507412
0.0,177,12.531974
0.0,24,12.535302
0.0,3,12.535721
0.0,251,12.57067
0.0,44,12.576788
0.0,38,12.582086
0.0,196,12.609455
0.0,70,12.619232
0.0,43,12.625225
1.0,210,12.654738
0.0,44,12.660864
0.0,24,12.664197
0.0,6,12.665036
0.0,4,12.665595
0.0,5,12.666294
0.0,9,12.667547
0.0,253,12.702551
0.0,84,12.714253
0.0,62,12.722845
0.0,5,12.723548
0.0,180,12.748645
0.0,63,12.757404
0.0,165,12.780399
0.0,20,12.783186
0.0,123,12.800367
0.0,5,12.801066
0.0,137,12.820128
0.0,8,12.821227
0.0,44,12.827213
0.0,20,12.829953
0.0,101,12.843819
0.0,136,12.862745
0.0,73,12.8727
0.0,18,12.875195
0.0,57,12.882943
0.0,48,12.889578
1.0,76,12.90008
0.0,59,12.908304
0.0,41,12.914011
0.0,33,12.918588
0.0,17,12.920948
0.0,22,12.923991
0.0,3,12.924414
0.0,5,12.925114
1.0,69,12.934689
0.0,3,12.935102
0.0,3,12.935525
0.0,5,12.936221
0.0,60,12.944575
0.0,32,12.949025
0.0,3,12.949445
0.0,44,12.955546
0.0,101,12.96957
0.0,13,12.971389
0.0,58,12.979479
0.0,35,12.984298
0.0,47,12.99084
1.0,54,12.998331
0.0,28,13.002227
0.0,14,13.004178
0.0,14,13.006125
0.0,19,13.008778
0.0,94,13.021861
0.0,67,13.031177
0.0,42,13.037005
0.0,5,13.037701
0.0,39,13.043135
0.0,113,13.058857
0.0,99,13.072636
0.0,177,13.097238
0.0,39,13.102672
0.0,41,13.108394
0.0,15,13.110487
0.0,36,13.115502
0.0,37,13.120625
0.0,11,13.122153
0.0,40,13.127719
0.0,45,13.133932
0.0,37,13.139099
0.0,41,13.144828
0.0,69,13.154423
0.0,36,13.159439
0.0,5,13.160141
0.0,51,13.167253
1.0,98,13.180817
0.0,88,13.192781
0.0,35,13.197657
0.0,78,13.208429
0.0,82,13.219676
1.0,513,13.291343
0.0,26,13.294971
0.0,20,13.297743
0.0,155,13.319428
0.0,20,13.322216
0.0,47,13.328719
0.0,39,13.334149
1.0,78,13.344969
1.0,50,13.351897
0.0,20,13.354674
0.0,28,13.358565
1.0,65,13.367593
0.0,13,13.369403
0.0,37,13.374521
0.0,8,13.375632
0.0,4,13.37619
0.0,4,13.376749
0.0,26,13.380378
0.0,4,13.380928
0.0,28,13.384821
0.0,48,13.391489
1.0,70,13.401194
1.0,61,13.409651
0.0,56,13.417457
0.0,32,13.421911
0.0,30,13.426063
0.0,26,13.429653
0.0,24,13.432972
0.0,3,13.433392
0.0,34,13.438134
0.0,72,13.448173
0.0,18,13.450679
0.0,24,13.454028
1.0,159,13.476064
0.0,94,13.489036
0.0,65,13.498039
0.0,5,13.498738
0.0,82,13.509971
1.0,277,13.548363
1.0,108,13.563081
0.0,31,13.567341
0.0,9,13.568579
0.0,3,13.568998
0.0,46,13.575325
1.0,48,13.581869
0.0,37,13.586918
0.0,9,13.588171
0.0,84,13.599801
0.0,16,13.60202
1.0,42,13.607735
0.0,42,13.613494
0.0,4,13.614049
1.0,106,13.628627
0.0,24,13.63192
0.0,167,13.655307
0.0,28,13.659188
1.0,162,13.681572
0.0,29,13.685571
1.0,60,13.693786
0.0,22,13.696788
0.0,37,13.701907
0.0,8,13.702994
0.0,57,13.710852
0.0,11,13.71238
0.0,100,13.726185
0.0,17,13.728524
0.0,66,13.737715
0.0,31,13.741974
0.0,20,13.744755
0.0,73,13.754904
0.0,167,13.778177
0.0,6,13.779019
1.0,95,13.791826
0.0,15,13.793919
0.0,4,13.79448
0.0,7,13.795457
0.0,17,13.797832
0.0,25,13.801322
0.0,47,13.807908
0.0,28,13.811834
0.0,11,13.813377
0.0,48,13.820085
1.0,53,13.82749
