#{"t_start": 1715548113.3173928, "env_id": "Office-single-v0"}
r,l,t
0.0,9,6.07076
0.0,193,6.086374
0.0,36,6.089308
0.0,9,6.090057
1.0,41,6.093401
1.0,46,6.097067
1.0,34,6.0998
1.0,67,6.105082
0.0,19,6.106646
1.0,52,6.110829
1.0,65,6.116611
1.0,51,6.120661
1.0,47,6.124493
0.0,12,6.125474
1.0,19,6.127018
1.0,76,6.133202
0.0,17,6.134596
1.0,61,6.139539
1.0,35,6.142366
1.0,49,6.146393
1.0,55,6.150852
0.0,6,6.151373
1.0,44,6.154907
1.0,30,6.15736
0.0,24,6.159347
1.0,47,6.163182
1.0,40,6.166461
1.0,39,6.169634
1.0,42,6.173065
1.0,47,6.17686
0.0,19,6.178428
1.0,39,6.181616
1.0,42,6.185035
0.0,25,6.187093
0.0,20,6.18873
1.0,54,6.193151
0.0,38,6.196258
1.0,40,6.199525
1.0,38,6.202627
0.0,57,6.207313
1.0,77,6.213581
0.0,26,6.215579
1.0,116,6.224986
1.0,19,6.226494
0.0,12,6.227495
1.0,28,6.229684
0.0,26,6.231687
0.0,16,6.232995
0.0,32,6.235619
0.0,88,6.242828
1.0,120,6.252496
1.0,205,6.269022
0.0,17,6.270432
0.0,54,6.274716
1.0,53,6.279005
0.0,41,6.282367
1.0,50,6.286438
0.0,13,6.287526
1.0,58,6.292174
0.0,35,6.295052
0.0,23,6.296933
0.0,2,6.297102
0.0,23,6.298977
0.0,17,6.300385
1.0,89,6.307668
1.0,24,6.309635
0.0,56,6.314233
0.0,176,6.328626
1.0,122,6.33854
0.0,94,6.346229
0.0,45,6.349891
1.0,80,6.35639
1.0,66,6.361785
0.0,138,6.373022
1.0,44,6.376582
0.0,14,6.37773
1.0,32,6.380345
0.0,45,6.384007
1.0,53,6.38833
1.0,58,6.393032
1.0,57,6.397645
0.0,20,6.399307
1.0,30,6.401751
0.0,10,6.402587
1.0,57,6.407267
0.0,17,6.408661
0.0,34,6.411477
1.0,23,6.413199
0.0,86,6.420245
0.0,26,6.422371
1.0,41,6.425737
1.0,47,6.429547
0.0,34,6.432303
1.0,45,6.435976
0.0,79,6.442444
1.0,51,6.446265
1.0,19,6.447775
1.0,44,6.451293
0.0,1,6.451398
0.0,36,6.454345
0.0,94,6.462059
0.0,19,6.463627
0.0,64,6.468868
1.0,60,6.473757
0.0,84,6.480658
1.0,54,6.485017
0.0,21,6.48675
0.0,10,6.487579
1.0,16,6.488868
0.0,5,6.48929
0.0,160,6.501815
0.0,24,6.503625
0.0,9,6.50437
0.0,48,6.50823
0.0,44,6.511658
0.0,27,6.513836
0.0,68,6.519297
1.0,14,6.52046
0.0,226,6.538943
1.0,147,6.55092
1.0,36,6.55389
0.0,8,6.554567
1.0,26,6.556697
0.0,17,6.55809
1.0,51,6.562281
1.0,48,6.566136
1.0,25,6.568182
1.0,74,6.574124
0.0,10,6.57495
1.0,36,6.577885
1.0,23,6.579698
0.0,44,6.58334
0.0,22,6.585115
0.0,22,6.586925
1.0,66,6.59228
1.0,52,6.596395
0.0,82,6.602877
1.0,76,6.609112
0.0,46,6.612668
0.0,4,6.613013
1.0,103,6.621311
1.0,20,6.622935
0.0,109,6.631859
0.0,23,6.633772
0.0,13,6.634931
1.0,59,6.639942
0.0,9,6.640706
0.0,16,6.64204
0.0,71,6.647943
0.0,49,6.651901
1.0,75,6.657976
0.0,15,6.659223
0.0,34,6.662005
0.0,51,6.666188
1.0,74,6.672249
0.0,16,6.673588
1.0,87,6.680659
1.0,25,6.682704
1.0,45,6.686279
1.0,24,6.688239
1.0,37,6.69121
1.0,30,6.693646
1.0,32,6.696223
0.0,13,6.697293
1.0,49,6.70126
0.0,11,6.702183
0.0,34,6.704978
1.0,36,6.707926
0.0,15,6.709159
1.0,45,6.712821
1.0,37,6.715814
0.0,12,6.716813
0.0,40,6.720095
1.0,71,6.725925
0.0,11,6.726852
1.0,66,6.732079
1.0,56,6.736601
1.0,37,6.739596
0.0,22,6.741415
1.0,80,6.747922
0.0,46,6.75173
1.0,48,6.755591
1.0,44,6.75915
0.0,6,6.759657
1.0,64,6.76483
1.0,52,6.769087
1.0,59,6.774239
0.0,45,6.777992
1.0,47,6.781881
0.0,27,6.784117
1.0,47,6.787939
0.0,18,6.789398
1.0,16,6.790698
0.0,8,6.791376
0.0,4,6.79172
1.0,12,6.792687
0.0,4,6.793037
0.0,12,6.794049
1.0,61,6.799047
0.0,20,6.80062
0.0,11,6.801508
0.0,21,6.803097
0.0,5,6.80352
1.0,32,6.806036
1.0,27,6.808249
1.0,34,6.810979
1.0,43,6.814508
0.0,16,6.815828
1.0,17,6.817217
1.0,30,6.819307
1.0,19,6.820821
0.0,13,6.821906
1.0,152,6.834398
0.0,71,6.840188
1.0,39,6.843327
0.0,37,6.846362
1.0,97,6.854311
1.0,30,6.856616
1.0,30,6.858956
1.0,68,6.864308
1.0,38,6.867402
1.0,38,6.870408
0.0,48,6.874241
0.0,24,6.876226
0.0,38,6.87932
0.0,13,6.880365
0.0,33,6.883022
0.0,42,6.886433
1.0,58,6.891204
0.0,22,6.89301
0.0,41,6.896397
0.0,14,6.897551
0.0,76,6.903806
1.0,56,6.908358
0.0,32,6.911015
1.0,104,6.919389
0.0,21,6.921101
1.0,76,6.927337
0.0,17,6.928737
1.0,46,6.932481
1.0,39,6.935662
1.0,18,6.937136
0.0,48,6.940895
0.0,40,6.944157
1.0,105,6.952693
1.0,21,6.954401
1.0,24,6.956253
0.0,39,6.959104
0.0,6,6.959606
1.0,89,6.966787
0.0,30,6.96909
1.0,75,6.975233
0.0,56,6.979602
1.0,32,6.982035
0.0,40,6.98532
1.0,90,6.992607
1.0,85,6.999221
1.0,71,7.005017
1.0,54,7.009434
0.0,18,7.010895
1.0,70,7.016616
1.0,45,7.020301
1.0,38,7.023418
1.0,52,7.027686
1.0,59,7.032517
1.0,42,7.035897
1.0,51,7.040005
0.0,29,7.042401
1.0,39,7.045604
1.0,39,7.048749
0.0,6,7.049255
1.0,48,7.053195
0.0,24,7.055164
1.0,14,7.056303
1.0,41,7.059644
0.0,62,7.064785
1.0,27,7.067013
0.0,15,7.068256
0.0,4,7.068607
0.0,79,7.075082
0.0,158,7.088057
0.0,122,7.098069
0.0,23,7.099905
0.0,20,7.101547
1.0,34,7.104327
1.0,33,7.107014
0.0,8,7.107653
1.0,44,7.111255
0.0,194,7.127054
0.0,33,7.129771
1.0,53,7.134086
1.0,38,7.137193
1.0,37,7.140202
1.0,41,7.143577
0.0,12,7.144576
0.0,15,7.145822
1.0,35,7.148687
0.0,28,7.15101
0.0,11,7.151929
1.0,89,7.159233
0.0,24,7.161228
0.0,40,7.164521
0.0,87,7.171665
1.0,52,7.175886
1.0,41,7.179234
1.0,33,7.181952
1.0,50,7.186038
1.0,61,7.190947
0.0,6,7.191456
0.0,44,7.195065
1.0,40,7.198387
1.0,52,7.20264
0.0,6,7.20314
1.0,51,7.207277
0.0,18,7.208755
1.0,108,7.217511
1.0,36,7.220448
0.0,6,7.220949
1.0,34,7.223737
1.0,42,7.227184
0.0,14,7.228331
1.0,36,7.23127
1.0,38,7.234374
0.0,25,7.236427
1.0,34,7.2392
0.0,8,7.239866
1.0,46,7.243581
0.0,16,7.244892
1.0,38,7.247963
0.0,16,7.249302
1.0,35,7.252173
0.0,25,7.254235
1.0,40,7.257547
0.0,9,7.258305
1.0,36,7.261264
1.0,42,7.264691
0.0,30,7.267176
0.0,23,7.269082
1.0,72,7.275004
1.0,53,7.279383
1.0,38,7.282521
1.0,41,7.285823
0.0,12,7.286827
1.0,34,7.289585
1.0,48,7.293463
1.0,64,7.298614
1.0,34,7.301382
1.0,35,7.304232
0.0,34,7.307017
0.0,33,7.309741
1.0,143,7.321492
1.0,98,7.329555
0.0,33,7.332294
1.0,54,7.336731
0.0,6,7.337248
1.0,33,7.340033
1.0,42,7.343441
1.0,102,7.351728
1.0,178,7.366184
1.0,25,7.368205
0.0,14,7.36935
0.0,6,7.369854
1.0,26,7.371962
1.0,27,7.374135
0.0,20,7.375796
1.0,18,7.37728
0.0,4,7.377619
0.0,29,7.379722
0.0,117,7.389273
1.0,40,7.392529
1.0,12,7.393491
1.0,30,7.395868
1.0,50,7.399981
0.0,49,7.403942
0.0,48,7.407748
0.0,39,7.410977
1.0,64,7.415954
0.0,5,7.416363
0.0,11,7.417295
1.0,41,7.42043
0.0,28,7.422496
0.0,30,7.424965
1.0,64,7.430149
1.0,12,7.43112
0.0,12,7.432122
0.0,87,7.439225
0.0,38,7.442334
1.0,42,7.445746
1.0,43,7.449253
1.0,52,7.453475
0.0,23,7.455359
1.0,34,7.45812
0.0,97,7.466178
0.0,57,7.470886
1.0,129,7.481434
1.0,56,7.48559
0.0,29,7.487988
0.0,18,7.489481
1.0,77,7.495645
0.0,92,7.503063
0.0,41,7.506398
0.0,83,7.513182
0.0,17,7.514476
1.0,169,7.528046
0.0,10,7.528884
0.0,13,7.529956
0.0,12,7.530946
0.0,14,7.532093
0.0,16,7.533417
0.0,47,7.537277
1.0,52,7.541521
1.0,34,7.544316
0.0,53,7.548663
1.0,51,7.55281
0.0,6,7.553322
0.0,9,7.554077
0.0,83,7.560832
0.0,76,7.567061
0.0,38,7.570201
1.0,47,7.573995
1.0,40,7.577261
1.0,41,7.580547
0.0,29,7.582943
0.0,35,7.58581
1.0,85,7.592658
0.0,2,7.592844
0.0,4,7.593177
1.0,34,7.595949
1.0,55,7.600347
0.0,21,7.60206
1.0,36,7.605012
1.0,35,7.607882
1.0,32,7.610517
1.0,46,7.614243
1.0,35,7.617073
1.0,43,7.620591
0.0,13,7.621672
1.0,36,7.624577
1.0,36,7.627549
1.0,29,7.62993
1.0,39,7.633111
1.0,33,7.635799
1.0,31,7.63847
1.0,29,7.641032
1.0,35,7.643875
0.0,21,7.645582
1.0,35,7.64846
0.0,12,7.649442
1.0,38,7.652488
1.0,33,7.655185
1.0,12,7.656161
1.0,38,7.65921
0.0,34,7.66199
0.0,37,7.665026
0.0,19,7.66659
0.0,126,7.676813
0.0,70,7.682115
0.0,123,7.692235
0.0,9,7.693012
1.0,29,7.695389
0.0,108,7.7039
1.0,65,7.709179
0.0,13,7.710256
1.0,21,7.711928
0.0,12,7.712919
0.0,5,7.713342
1.0,104,7.721891
1.0,40,7.725078
0.0,47,7.728911
0.0,94,7.736549
1.0,24,7.738503
1.0,26,7.740606
0.0,44,7.744041
0.0,47,7.747878
1.0,18,7.749343
0.0,17,7.750735
1.0,25,7.752782
1.0,28,7.75506
1.0,25,7.757088
1.0,53,7.761291
1.0,32,7.763875
1.0,29,7.766204
1.0,25,7.768228
0.0,1,7.768328
1.0,35,7.771153
1.0,28,7.773419
1.0,18,7.774858
0.0,93,7.782531
0.0,79,7.789011
0.0,142,7.800622
1.0,134,7.811566
0.0,40,7.814857
0.0,15,7.816112
0.0,22,7.817942
1.0,46,7.821658
0.0,187,7.836894
1.0,30,7.839355
0.0,40,7.842636
0.0,87,7.849444
1.0,25,7.851443
0.0,59,7.856272
0.0,86,7.863008
1.0,63,7.868058
0.0,88,7.875295
0.0,25,7.877371
1.0,60,7.882263
1.0,39,7.885467
0.0,7,7.886069
0.0,34,7.888873
1.0,43,7.892362
1.0,25,7.894359
1.0,37,7.897384
1.0,48,7.901269
1.0,34,7.904011
1.0,38,7.907136
0.0,10,7.907983
0.0,31,7.910477
0.0,23,7.912363
1.0,37,7.915384
1.0,39,7.918549
1.0,30,7.921022
1.0,45,7.924669
0.0,21,7.926406
0.0,23,7.928308
1.0,34,7.931107
1.0,34,7.933906
1.0,31,7.93644
1.0,35,7.939297
0.0,10,7.940105
0.0,6,7.940613
1.0,29,7.943003
1.0,35,7.945865
1.0,28,7.948163
1.0,37,7.951167
1.0,40,7.954423
1.0,39,7.957564
1.0,38,7.960598
0.0,26,7.962742
1.0,35,7.9656
0.0,32,7.968234
1.0,51,7.972421
1.0,34,7.975234
1.0,43,7.978742
1.0,13,7.979773
0.0,83,7.986612
0.0,16,7.987922
0.0,42,7.991356
0.0,97,7.99921
0.0,64,8.004364
0.0,6,8.00484
1.0,19,8.006391
0.0,2,8.006566
0.0,42,8.010013
0.0,95,8.017742
0.0,48,8.021651
0.0,6,8.022153
0.0,101,8.030403
0.0,22,8.032188
0.0,2,8.032367
0.0,158,8.04528
0.0,35,8.048131
1.0,43,8.051685
1.0,188,8.066807
1.0,39,8.070015
1.0,44,8.073604
0.0,9,8.074328
0.0,25,8.076387
1.0,80,8.082936
1.0,55,8.087286
0.0,1,8.087386
0.0,6,8.087877
0.0,9,8.088629
0.0,4,8.088968
0.0,12,8.089962
1.0,23,8.0918
0.0,29,8.094195
0.0,19,8.095768
0.0,94,8.103373
0.0,2,8.103552
0.0,27,8.105744
0.0,111,8.114631
0.0,8,8.115278
0.0,34,8.118063
0.0,13,8.119114
1.0,40,8.122223
0.0,12,8.123193
0.0,10,8.124033
0.0,24,8.125938
1.0,52,8.130089
0.0,10,8.130913
0.0,20,8.132529
0.0,9,8.133293
1.0,127,8.143663
0.0,42,8.14709
0.0,43,8.150606
1.0,31,8.153219
