#{"t_start": 1715556508.298985, "env_id": "Office-v0"}
r,l,t
0.0,12,13.300373
1.0,50,13.307284
0.0,35,13.312125
0.0,89,13.324393
0.0,22,13.327443
1.0,25,13.330919
1.0,95,13.34409
0.0,5,13.344789
1.0,40,13.350312
1.0,25,13.353783
0.0,104,13.368192
1.0,204,13.396343
0.0,12,13.398015
0.0,4,13.398574
1.0,77,13.409247
1.0,34,13.413997
1.0,15,13.416061
1.0,36,13.421012
1.0,244,13.45461
1.0,57,13.462511
1.0,8,13.463621
1.0,57,13.471523
1.0,60,13.479878
1.0,42,13.485695
0.0,6,13.486533
1.0,33,13.491121
0.0,54,13.498611
1.0,67,13.507877
1.0,15,13.510147
0.0,21,13.51312
0.0,21,13.516031
1.0,47,13.522545
0.0,8,13.523662
0.0,18,13.526138
0.0,13,13.527932
1.0,36,13.53292
0.0,5,13.533619
0.0,19,13.536248
0.0,13,13.538044
0.0,24,13.541384
1.0,17,13.543729
0.0,19,13.546351
1.0,39,13.551687
1.0,31,13.555992
1.0,12,13.557656
0.0,116,13.573411
0.0,11,13.574941
1.0,72,13.584899
0.0,6,13.585733
1.0,46,13.592081
0.0,15,13.594161
0.0,17,13.596514
1.0,53,13.603833
0.0,84,13.615442
0.0,6,13.616275
1.0,82,13.627662
0.0,10,13.629057
0.0,14,13.631001
0.0,92,13.643736
1.0,68,13.653167
0.0,4,13.653728
0.0,56,13.661435
1.0,67,13.67067
0.0,21,13.673585
1.0,13,13.675385
1.0,130,13.693332
1.0,46,13.699675
1.0,84,13.711309
1.0,32,13.715736
0.0,19,13.718378
1.0,41,13.72405
1.0,69,13.733623
0.0,15,13.735703
1.0,51,13.742778
0.0,17,13.74514
1.0,59,13.753325
1.0,21,13.756221
1.0,61,13.764688
1.0,51,13.771766
1.0,66,13.780886
1.0,26,13.784469
0.0,16,13.786686
0.0,15,13.788761
1.0,39,13.794203
1.0,26,13.797788
0.0,34,13.802492
0.0,2,13.802772
0.0,36,13.80777
1.0,23,13.810956
0.0,60,13.819245
0.0,14,13.821193
1.0,79,13.8321
0.0,13,13.833904
1.0,59,13.842048
1.0,198,13.869434
