#{"t_start": 1715522637.099071, "env_id": "Office-v0"}
r,l,t
0.0,3,9.129666
1.0,103,9.146564
1.0,49,9.154519
1.0,49,9.162434
0.0,8,9.163753
0.0,4,9.164424
0.0,27,9.168807
0.0,26,9.173088
0.0,66,9.183883
0.0,195,9.215755
0.0,49,9.223878
1.0,39,9.230203
0.0,25,9.23433
1.0,68,9.245418
1.0,51,9.253712
1.0,30,9.258538
1.0,27,9.262871
1.0,23,9.266636
0.0,28,9.271245
1.0,31,9.276303
1.0,53,9.285022
1.0,51,9.293269
1.0,8,9.294575
0.0,4,9.295251
0.0,19,9.298353
0.0,31,9.303483
0.0,4,9.304152
0.0,46,9.311703
0.0,45,9.319002
1.0,31,9.324119
0.0,14,9.326403
1.0,51,9.334613
0.0,57,9.34394
1.0,25,9.348022
0.0,18,9.350882
0.0,103,9.367776
0.0,48,9.375695
0.0,13,9.377849
1.0,35,9.383397
1.0,45,9.390704
1.0,69,9.401956
1.0,26,9.406198
1.0,32,9.411327
0.0,23,9.415149
0.0,83,9.428782
0.0,9,9.430291
1.0,60,9.439905
1.0,37,9.445968
0.0,73,9.457952
1.0,15,9.460416
0.0,1,9.460591
0.0,1,9.460766
0.0,5,9.461596
1.0,17,9.464378
1.0,47,9.472116
1.0,18,9.475139
0.0,191,9.506354
1.0,17,9.509125
1.0,121,9.528927
1.0,29,9.53353
0.0,1,9.533707
0.0,6,9.534685
1.0,12,9.536623
0.0,1,9.5368
1.0,108,9.554271
1.0,13,9.556422
0.0,35,9.562137
1.0,118,9.581302
0.0,3,9.581776
0.0,2,9.582115
0.0,14,9.584407
0.0,109,9.60203
0.0,22,9.605575
0.0,27,9.61005
1.0,39,9.616214
1.0,14,9.618463
0.0,30,9.623391
0.0,6,9.624401
1.0,46,9.631915
0.0,2,9.632259
0.0,9,9.633749
0.0,9,9.635248
1.0,51,9.643616
1.0,45,9.650952
0.0,3,9.651456
0.0,16,9.654121
0.0,67,9.665036
1.0,103,9.681879
0.0,77,9.694452
1.0,81,9.707739
1.0,48,9.715294
0.0,44,9.722321
0.0,11,9.724081
0.0,23,9.72785
0.0,26,9.732138
0.0,53,9.740831
0.0,20,9.744172
1.0,26,9.748292
0.0,39,9.754652
0.0,43,9.761746
1.0,145,9.785712
0.0,32,9.790986
1.0,8,9.792295
1.0,38,9.798513
0.0,104,9.815584
0.0,4,9.816264
1.0,63,9.826382
0.0,32,9.831667
1.0,74,9.843741
1.0,23,9.847421
0.0,21,9.850883
1.0,45,9.857677
0.0,7,9.858847
1.0,18,9.861808
0.0,10,9.863418
0.0,25,9.867562
0.0,96,9.883211
0.0,2,9.883554
0.0,24,9.887487
0.0,7,9.888612
0.0,18,9.89161
1.0,29,9.896309
0.0,23,9.900145
0.0,169,9.927983
0.0,55,9.937032
0.0,51,9.945436
1.0,35,9.951098
1.0,43,9.958157
0.0,83,9.971717
1.0,40,9.978329
0.0,8,9.979652
1.0,147,10.003784
1.0,24,10.007601
1.0,21,10.010996
0.0,40,10.017338
1.0,111,10.035529
0.0,46,10.043015
0.0,43,10.050054
1.0,107,10.067082
0.0,58,10.076633
0.0,10,10.078265
1.0,14,10.080563
1.0,28,10.085113
0.0,169,10.1126
0.0,1,10.112787
1.0,17,10.115559
1.0,19,10.118657
0.0,22,10.12227
1.0,36,10.128227
1.0,20,10.131593
1.0,26,10.135722
1.0,23,10.139386
0.0,23,10.143122
1.0,13,10.14524
0.0,25,10.149174
0.0,11,10.150991
1.0,64,10.161365
1.0,20,10.164596
0.0,5,10.165427
0.0,8,10.166743
0.0,39,10.172924
1.0,35,10.178417
1.0,63,10.188346
0.0,7,10.189522
0.0,39,10.195892
1.0,36,10.201718
0.0,77,10.214258
0.0,10,10.215922
0.0,8,10.217256
0.0,16,10.219872
0.0,1,10.220051
0.0,61,10.229966
0.0,7,10.231104
1.0,33,10.236459
1.0,18,10.239306
0.0,16,10.241942
1.0,27,10.246229
0.0,1,10.246414
0.0,1,10.24659
0.0,66,10.257392
0.0,3,10.257894
1.0,14,10.260195
0.0,71,10.27128
0.0,17,10.274096
0.0,10,10.27576
1.0,15,10.278216
0.0,17,10.281037
0.0,13,10.283212
0.0,142,10.306204
0.0,18,10.309175
0.0,43,10.316266
1.0,112,10.33463
0.0,86,10.348739
1.0,53,10.357467
0.0,15,10.359897
0.0,18,10.362833
1.0,63,10.372977
1.0,22,10.376532
0.0,23,10.380357
1.0,30,10.385116
1.0,55,10.394148
1.0,8,10.395461
1.0,6,10.396432
0.0,6,10.397443
0.0,42,10.404006
0.0,16,10.406659
1.0,21,10.410089
0.0,24,10.414075
0.0,57,10.423289
1.0,19,10.426312
1.0,8,10.427607
1.0,19,10.430699
0.0,87,10.44501
1.0,22,10.448633
1.0,8,10.449888
1.0,30,10.454816
0.0,66,10.465732
1.0,20,10.468917
0.0,3,10.469387
0.0,6,10.470388
0.0,48,10.478355
0.0,10,10.479993
1.0,18,10.482815
0.0,25,10.486919
1.0,111,10.50522
0.0,5,10.506051
1.0,107,10.523492
0.0,49,10.531602
0.0,51,10.539971
1.0,108,10.557777
1.0,38,10.56402
0.0,13,10.566153
0.0,10,10.567772
1.0,46,10.575218
1.0,137,10.597313
0.0,12,10.59932
0.0,66,10.609768
1.0,16,10.612388
0.0,13,10.61457
1.0,65,10.625254
0.0,112,10.643486
0.0,24,10.647473
0.0,21,10.650951
0.0,64,10.661463
0.0,87,10.675786
1.0,14,10.678115
1.0,82,10.691504
0.0,79,10.704465
0.0,18,10.707462
1.0,190,10.738556
0.0,28,10.743177
1.0,91,10.757962
0.0,87,10.772214
1.0,13,10.774336
0.0,41,10.781115
0.0,81,10.794524
0.0,121,10.814166
1.0,15,10.81663
1.0,158,10.842465
1.0,50,10.850551
0.0,64,10.861012
1.0,39,10.867459
1.0,57,10.876586
0.0,81,10.889951
1.0,60,10.899527
1.0,4,10.900171
0.0,66,10.911062
1.0,98,10.927253
0.0,26,10.931504
1.0,51,10.939648
0.0,22,10.943271
0.0,45,10.950577
1.0,22,10.954098
1.0,15,10.956542
0.0,38,10.962688
0.0,58,10.972156
0.0,3,10.972659
1.0,26,10.976929
0.0,44,10.984173
0.0,36,10.989867
1.0,59,10.999579
1.0,14,11.001925
1.0,132,11.023462
1.0,93,11.038811
1.0,50,11.047183
1.0,14,11.049504
1.0,19,11.052617
1.0,19,11.055591
0.0,102,11.072377
1.0,12,11.07434
0.0,27,11.078671
0.0,15,11.081071
0.0,246,11.121358
0.0,43,11.12845
1.0,48,11.136388
0.0,15,11.138849
0.0,14,11.141175
0.0,13,11.143325
0.0,2,11.143666
0.0,218,11.179436
0.0,25,11.183605
0.0,16,11.186248
0.0,18,11.189231
0.0,4,11.189897
0.0,270,11.234366
1.0,31,11.239465
0.0,152,11.264447
0.0,95,11.280099
0.0,4,11.280786
1.0,48,11.288377
1.0,120,11.308286
0.0,15,11.310816
0.0,25,11.314928
1.0,31,11.319969
1.0,148,11.344337
1.0,144,11.367977
0.0,81,11.381262
1.0,36,11.386927
0.0,53,11.39568
1.0,35,11.401356
0.0,56,11.410621
1.0,32,11.415755
1.0,171,11.443789
1.0,19,11.44678
0.0,25,11.450917
0.0,3,11.451513
0.0,49,11.459632
0.0,20,11.462954
0.0,75,11.475171
0.0,2,11.475488
0.0,24,11.479435
1.0,74,11.491571
0.0,73,11.503495
0.0,57,11.512938
0.0,54,11.521807
0.0,34,11.527423
0.0,8,11.528739
1.0,47,11.536452
1.0,33,11.54179
1.0,36,11.547572
1.0,46,11.555138
1.0,17,11.55779
1.0,40,11.564235
0.0,14,11.566528
0.0,77,11.579317
1.0,18,11.582175
0.0,6,11.583193
1.0,16,11.585709
1.0,30,11.590658
1.0,16,11.593239
1.0,24,11.596927
1.0,37,11.602648
1.0,131,11.623795
1.0,18,11.626676
0.0,25,11.630593
0.0,16,11.633086
0.0,28,11.637662
1.0,16,11.640256
0.0,13,11.642458
0.0,102,11.659303
0.0,3,11.659822
0.0,6,11.660808
0.0,10,11.66247
0.0,23,11.666238
0.0,44,11.673445
0.0,4,11.674118
1.0,6,11.675082
0.0,120,11.694859
0.0,35,11.700631
1.0,29,11.705389
0.0,25,11.709359
0.0,11,11.711268
1.0,34,11.716841
0.0,16,11.719496
0.0,5,11.720324
1.0,96,11.735775
0.0,32,11.741002
0.0,100,11.757517
1.0,29,11.76227
1.0,169,11.789999
0.0,39,11.796407
0.0,11,11.798228
0.0,77,11.810848
1.0,35,11.816414
1.0,69,11.827661
0.0,21,11.831163
0.0,40,11.837659
0.0,61,11.84773
1.0,70,11.859232
0.0,13,11.861375
0.0,42,11.868287
0.0,11,11.870106
0.0,63,11.880553
1.0,61,11.89046
0.0,4,11.891101
0.0,27,11.895526
0.0,3,11.896027
1.0,24,11.899934
1.0,83,11.913603
1.0,32,11.91884
0.0,99,11.935118
1.0,21,11.938506
0.0,112,11.956977
1.0,52,11.965156
1.0,72,11.977019
1.0,39,11.983266
0.0,16,11.9859
1.0,84,11.99966
1.0,54,12.008419
1.0,50,12.016608
0.0,120,12.036257
0.0,25,12.040306
0.0,55,12.049367
1.0,55,12.058379
1.0,35,12.063718
0.0,23,12.067451
0.0,1,12.067629
1.0,28,12.072209
0.0,22,12.075843
0.0,1,12.076012
0.0,70,12.087351
1.0,40,12.093854
0.0,17,12.096584
1.0,26,12.100678
1.0,48,12.108142
0.0,4,12.108816
0.0,4,12.109492
1.0,55,12.118453
0.0,20,12.121675
1.0,7,12.122807
1.0,42,12.129497
0.0,11,12.131321
1.0,47,12.139134
1.0,30,12.143961
1.0,18,12.146771
1.0,20,12.149985
1.0,50,12.158039
0.0,9,12.159494
1.0,70,12.170722
1.0,14,12.172937
0.0,3,12.173446
1.0,27,12.177778
1.0,50,12.185942
0.0,23,12.189644
1.0,29,12.194249
1.0,42,12.200969
1.0,34,12.206315
1.0,8,12.207576
0.0,24,12.211327
1.0,10,12.212904
0.0,13,12.215008
0.0,21,12.21837
0.0,20,12.221588
1.0,13,12.223717
1.0,19,12.22684
0.0,38,12.232912
1.0,25,12.236919
1.0,12,12.238786
1.0,6,12.239743
0.0,7,12.240882
0.0,121,12.260003
1.0,8,12.261312
1.0,44,12.268407
0.0,12,12.270349
0.0,23,12.274079
0.0,53,12.282666
0.0,19,12.285697
0.0,3,12.286203
0.0,64,12.29659
0.0,69,12.307907
0.0,14,12.310233
0.0,170,12.338282
1.0,47,12.345949
1.0,30,12.350771
0.0,21,12.354204
0.0,16,12.356823
0.0,12,12.358781
0.0,15,12.361274
0.0,37,12.367097
0.0,47,12.374607
0.0,26,12.378898
1.0,12,12.380806
0.0,4,12.381476
0.0,40,12.388023
0.0,25,12.392151
0.0,56,12.401255
1.0,19,12.404304
0.0,16,12.406884
0.0,15,12.409342
1.0,28,12.413956
0.0,81,12.427334
0.0,7,12.428508
0.0,31,12.433639
0.0,46,12.441184
0.0,23,12.445
1.0,65,12.455603
1.0,20,12.458916
1.0,47,12.466477
1.0,16,12.469029
0.0,59,12.478741
1.0,88,12.493078
0.0,15,12.495514
1.0,45,12.502866
1.0,34,12.508329
0.0,7,12.509493
1.0,19,12.512518
0.0,71,12.523958
0.0,104,12.540876
0.0,8,12.542175
1.0,18,12.545143
1.0,27,12.549366
0.0,68,12.560549
1.0,40,12.566866
0.0,16,12.569523
0.0,3,12.570019
0.0,51,12.578229
0.0,1,12.578406
0.0,4,12.57906
1.0,23,12.582799
0.0,113,12.601217
1.0,52,12.609657
1.0,3,12.610137
1.0,87,12.624253
0.0,65,12.634988
1.0,54,12.644253
1.0,71,12.655733
1.0,26,12.659986
1.0,31,12.665006
1.0,53,12.673666
0.0,6,12.674674
0.0,2,12.675018
1.0,30,12.679753
0.0,18,12.68271
0.0,8,12.684024
1.0,67,12.695005
0.0,74,12.707056
1.0,45,12.714463
1.0,40,12.720974
0.0,48,12.728704
1.0,14,12.730966
0.0,21,12.734379
1.0,22,12.737921
1.0,118,12.757192
0.0,99,12.773466
0.0,23,12.777217
1.0,21,12.780529
1.0,17,12.78324
0.0,15,12.785703
0.0,9,12.78717
1.0,14,12.789442
0.0,16,12.792027
1.0,22,12.795511
1.0,32,12.800815
1.0,29,12.805451
1.0,24,12.809154
1.0,16,12.811782
0.0,1,12.811957
1.0,19,12.815061
0.0,11,12.816891
1.0,80,12.829957
0.0,13,12.832084
0.0,6,12.83308
0.0,82,12.846649
1.0,25,12.850753
0.0,61,12.860313
0.0,92,12.875485
0.0,38,12.881674
0.0,37,12.887751
0.0,80,12.900941
1.0,41,12.907711
1.0,24,12.911579
1.0,60,12.921252
0.0,82,12.934727
1.0,15,12.937125
0.0,10,12.938747
1.0,56,12.947927
0.0,6,12.94893
0.0,10,12.950589
1.0,18,12.95351
0.0,17,12.956302
0.0,48,12.964089
1.0,60,12.973866
1.0,15,12.976369
0.0,18,12.979306
0.0,63,12.989656
1.0,38,12.995736
1.0,73,13.007512
0.0,1,13.00769
0.0,13,13.009813
0.0,21,13.013257
1.0,15,13.015656
0.0,239,13.054906
0.0,82,13.068346
1.0,26,13.072586
0.0,28,13.077167
0.0,71,13.088946
1.0,34,13.094565
1.0,16,13.097138
1.0,123,13.117405
1.0,64,13.127763
1.0,63,13.138025
1.0,13,13.140168
1.0,77,13.153167
0.0,3,13.153676
1.0,250,13.194588
0.0,7,13.195764
0.0,36,13.201623
0.0,89,13.21621
0.0,16,13.218722
1.0,6,13.219665
0.0,5,13.220466
1.0,50,13.228559
0.0,26,13.232797
1.0,55,13.241697
1.0,11,13.243445
0.0,18,13.246338
0.0,34,13.251906
1.0,68,13.262998
0.0,22,13.266585
0.0,110,13.284512
0.0,10,13.286146
1.0,119,13.305481
0.0,3,13.305995
0.0,53,13.314632
0.0,5,13.31548
1.0,14,13.317777
0.0,21,13.321202
0.0,123,13.341364
0.0,74,13.35353
1.0,29,13.358198
0.0,65,13.368752
0.0,86,13.382907
0.0,104,13.400021
0.0,9,13.401533
1.0,35,13.407247
0.0,10,13.408904
0.0,54,13.417858
0.0,9,13.419361
0.0,8,13.420708
0.0,31,13.425564
0.0,81,13.438848
1.0,18,13.441781
1.0,42,13.448667
0.0,28,13.453323
0.0,133,13.475274
0.0,5,13.476109
1.0,125,13.496334
0.0,43,13.503385
0.0,16,13.505971
1.0,4,13.506614
0.0,18,13.50962
1.0,25,13.513532
0.0,87,13.527737
0.0,3,13.52821
1.0,28,13.532711
0.0,3,13.53321
0.0,53,13.541869
1.0,14,13.544112
0.0,6,13.545107
0.0,3,13.545616
0.0,70,13.556982
1.0,25,13.561066
0.0,13,13.563141
0.0,73,13.575131
0.0,83,13.588643
1.0,10,13.590242
0.0,24,13.594193
0.0,3,13.594702
0.0,106,13.612128
0.0,6,13.613094
1.0,79,13.625744
1.0,168,13.653291
0.0,23,13.657054
1.0,81,13.670269
0.0,71,13.68192
0.0,45,13.689352
0.0,13,13.691479
1.0,17,13.694253
1.0,139,13.717003
0.0,3,13.717497
0.0,17,13.720259
1.0,32,13.725422
0.0,1,13.725603
0.0,19,13.728724
0.0,91,13.743532
1.0,15,13.74597
1.0,24,13.749836
1.0,26,13.754031
1.0,88,13.767942
1.0,14,13.770244
1.0,36,13.776012
0.0,17,13.778716
1.0,31,13.783727
1.0,15,13.786212
0.0,30,13.791039
0.0,21,13.794476
1.0,66,13.80513
0.0,14,13.80739
0.0,11,13.809174
0.0,21,13.812565
0.0,3,13.81307
0.0,8,13.814397
0.0,45,13.821796
1.0,115,13.840453
1.0,98,13.856465
0.0,15,13.858877
1.0,26,13.863035
0.0,43,13.870016
1.0,73,13.881952
0.0,2,13.882305
0.0,44,13.889512
0.0,6,13.890513
0.0,135,13.912405
1.0,67,13.923211
0.0,4,13.923898
1.0,68,13.935023
1.0,218,13.97048
1.0,32,13.975761
0.0,14,13.978074
0.0,6,13.979037
0.0,71,13.990635
1.0,14,13.992898
0.0,1,13.993078
0.0,73,14.005017
1.0,38,14.010594
0.0,22,14.014148
1.0,52,14.022577
0.0,28,14.027069
0.0,3,14.027572
1.0,25,14.03157
1.0,26,14.035759
1.0,22,14.039283
0.0,22,14.042848
0.0,3,14.043344
0.0,5,14.04413
1.0,43,14.051054
1.0,75,14.063069
0.0,1,14.063248
1.0,29,14.067916
1.0,41,14.074501
0.0,14,14.076757
1.0,24,14.080597
1.0,16,14.083178
0.0,79,14.096022
0.0,10,14.097675
1.0,34,14.103202
0.0,11,14.104998
0.0,36,14.110888
0.0,1,14.111068
1.0,14,14.113305
0.0,56,14.1225
0.0,2,14.122847
0.0,84,14.136212
0.0,6,14.137217
1.0,32,14.142446
0.0,29,14.147321
0.0,15,14.149956
0.0,152,14.17485
0.0,19,14.178017
0.0,11,14.17983
0.0,65,14.190577
1.0,102,14.207317
0.0,58,14.216818
1.0,54,14.225728
0.0,75,14.238035
0.0,14,14.240322
1.0,85,14.253876
0.0,1,14.254054
0.0,75,14.266386
0.0,19,14.269508
1.0,112,14.287863
0.0,47,14.295615
1.0,148,14.319433
1.0,44,14.326773
0.0,34,14.331981
0.0,28,14.33654
0.0,11,14.338372
0.0,25,14.3425
0.0,48,14.35009
0.0,27,14.354543
1.0,38,14.360639
1.0,20,14.3638
1.0,16,14.366336
1.0,24,14.370233
1.0,36,14.375908
0.0,23,14.379548
1.0,8,14.380864
1.0,86,14.394731
0.0,31,14.399833
1.0,16,14.402409
0.0,20,14.405699
1.0,32,14.410655
0.0,61,14.420523
1.0,17,14.423227
0.0,9,14.424708
0.0,15,14.427223
0.0,11,14.428939
1.0,17,14.431657
0.0,54,14.44056
0.0,17,14.443218
0.0,141,14.466449
1.0,29,14.471063
0.0,101,14.48778
0.0,11,14.489584
0.0,53,14.498305
0.0,6,14.499327
0.0,39,14.50573
1.0,25,14.509738
0.0,3,14.510246
0.0,14,14.512565
0.0,185,14.543203
0.0,27,14.54741
1.0,35,14.553165
1.0,17,14.555873
1.0,32,14.561035
0.0,95,14.576542
1.0,77,14.589123
1.0,14,14.591433
1.0,51,14.59983
0.0,45,14.607131
1.0,57,14.616495
0.0,11,14.61832
1.0,190,14.649293
0.0,64,14.659896
0.0,3,14.660413
1.0,18,14.663317
0.0,32,14.668625
0.0,88,14.683196
0.0,152,14.708474
1.0,13,14.710734
1.0,58,14.720376
0.0,74,14.732607
0.0,28,14.737181
1.0,16,14.739793
0.0,17,14.742568
0.0,53,14.751271
0.0,81,14.764551
1.0,35,14.770304
1.0,36,14.776203
1.0,22,14.779759
0.0,5,14.780595
0.0,16,14.783274
1.0,15,14.785673
1.0,61,14.795631
0.0,172,14.823965
1.0,15,14.826483
0.0,16,14.829126
0.0,17,14.83194
0.0,55,14.840953
1.0,13,14.84309
1.0,29,14.847458
1.0,39,14.853848
0.0,23,14.857658
0.0,12,14.859655
0.0,30,14.864125
0.0,159,14.890259
0.0,10,14.89198
1.0,22,14.895441
0.0,11,14.897265
1.0,122,14.917368
0.0,67,14.92842
1.0,31,14.933524
1.0,28,14.938081
0.0,90,14.952865
1.0,110,14.970699
0.0,2,14.971042
1.0,23,14.974665
0.0,27,14.979136
0.0,35,14.984912
0.0,10,14.986574
1.0,16,14.989194
0.0,18,14.992022
0.0,23,14.995734
0.0,10,14.997376
0.0,76,15.009609
0.0,2,15.009958
0.0,50,15.018147
0.0,6,15.019149
0.0,61,15.029199
0.0,147,15.053254
0.0,11,15.05504
0.0,8,15.056375
1.0,53,15.065008
0.0,34,15.070622
1.0,148,15.094955
1.0,61,15.104921
1.0,45,15.11223
0.0,41,15.118947
1.0,40,15.125446
1.0,45,15.13279
1.0,57,15.142135
1.0,32,15.147269
1.0,28,15.151905
0.0,28,15.156663
1.0,45,15.164106
1.0,68,15.175192
0.0,105,15.192209
0.0,58,15.201738
0.0,4,15.202366
1.0,43,15.209293
0.0,32,15.214439
0.0,14,15.216709
0.0,112,15.234992
1.0,15,15.237436
1.0,47,15.245013
0.0,2,15.24536
0.0,50,15.253538
1.0,33,15.258704
0.0,21,15.262114
0.0,73,15.273963
0.0,126,15.29456
0.0,16,15.297173
0.0,3,15.297644
1.0,27,15.30194
0.0,7,15.303058
0.0,51,15.311225
0.0,80,15.324069
0.0,20,15.327405
0.0,45,15.334844
0.0,12,15.336831
0.0,17,15.339638
1.0,32,15.344823
1.0,181,15.374295
0.0,1,15.374495
0.0,1,15.374667
1.0,13,15.376849
0.0,12,15.378837
0.0,27,15.383267
1.0,40,15.38988
0.0,9,15.391385
0.0,41,15.39823
1.0,75,15.410417
1.0,40,15.417007
0.0,17,15.419796
1.0,61,15.429785
0.0,70,15.441053
0.0,6,15.442054
1.0,18,15.444921
0.0,50,15.453145
0.0,31,15.458239
0.0,1,15.458427
1.0,26,15.46266
0.0,4,15.463327
0.0,9,15.464834
1.0,36,15.470595
1.0,16,15.473198
0.0,56,15.482352
1.0,184,15.512539
1.0,195,15.544059
0.0,8,15.545397
1.0,44,15.552516
0.0,29,15.557199
1.0,208,15.591438
1.0,27,15.595831
1.0,24,15.599712
0.0,20,15.602995
0.0,170,15.63091
1.0,103,15.647602
1.0,17,15.65025
1.0,38,15.656262
0.0,99,15.672518
1.0,39,15.678761
0.0,2,15.67911
1.0,12,15.681011
0.0,15,15.683446
1.0,34,15.688912
0.0,2,15.689255
1.0,22,15.692824
1.0,65,15.703263
1.0,32,15.708489
1.0,14,15.71074
0.0,11,15.712504
0.0,14,15.714776
1.0,87,15.729114
1.0,11,15.730903
0.0,27,15.735267
0.0,3,15.735751
1.0,14,15.738032
1.0,22,15.741618
0.0,11,15.743408
0.0,116,15.762488
0.0,49,15.770612
0.0,85,15.784561
0.0,42,15.79152
1.0,76,15.803982
0.0,42,15.810789
0.0,40,15.817333
0.0,79,15.830255
0.0,152,15.855155
1.0,28,15.859753
0.0,9,15.861216
1.0,100,15.877619
0.0,82,15.891057
1.0,48,15.898922
0.0,141,15.921923
0.0,66,15.932804
0.0,149,15.957337
1.0,178,15.986595
1.0,116,16.005538
1.0,103,16.022329
0.0,40,16.02885
1.0,53,16.037509
0.0,124,16.05755
0.0,44,16.064781
1.0,122,16.084329
0.0,36,16.090282
0.0,1,16.090472
0.0,53,16.099155
0.0,61,16.109104
1.0,21,16.112522
0.0,180,16.141186
0.0,48,16.149113
0.0,12,16.151074
1.0,24,16.154971
0.0,15,16.157686
1.0,138,16.18023
0.0,7,16.181404
1.0,14,16.183682
1.0,24,16.187541
0.0,6,16.188561
0.0,43,16.195582
1.0,11,16.197389
0.0,30,16.202062
0.0,24,16.205933
1.0,51,16.214262
1.0,20,16.217495
1.0,16,16.220111
0.0,25,16.22413
0.0,33,16.229466
0.0,9,16.230935
0.0,2,16.231269
0.0,72,16.242923
0.0,122,16.262892
0.0,20,16.266229
0.0,113,16.284883
0.0,7,16.286065
1.0,110,16.304142
0.0,85,16.318192
0.0,27,16.322672
0.0,108,16.340437
0.0,34,16.346081
