#{"t_start": 1715361218.554038, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.676269
0.0,15,0.676404
0.0,16,0.676547
0.0,45,0.67693
0.0,18,0.67709
0.0,118,0.678076
1.0,40,0.678417
0.0,85,0.679138
0.0,36,0.679448
0.0,33,0.679734
0.0,30,0.679991
0.0,32,0.680267
0.0,54,0.68073
0.0,146,0.681954
0.0,88,0.6827
0.0,37,0.68302
0.0,9,0.683106
0.0,11,0.683206
0.0,23,0.683408
1.0,143,0.6846
0.0,27,0.684834
0.0,9,0.68492
1.0,41,0.685272
0.0,38,0.685595
0.0,24,0.685804
0.0,108,0.686726
1.0,76,0.68737
0.0,73,0.687982
1.0,247,0.690093
1.0,103,0.690955
0.0,28,0.691201
1.0,71,0.691796
0.0,22,0.691999
0.0,18,0.692159
0.0,12,0.692268
0.0,12,0.692378
0.0,30,0.692636
0.0,2,0.692663
0.0,2,0.692689
0.0,35,0.692988
0.0,30,0.693244
0.0,180,0.694739
0.0,15,0.69488
0.0,43,0.695241
0.0,32,0.695516
0.0,9,0.695602
0.0,56,0.69607
1.0,36,0.696381
0.0,8,0.696458
0.0,24,0.696664
0.0,20,0.696839
0.0,4,0.696884
0.0,1,0.696903
0.0,55,0.697373
0.0,6,0.697434
0.0,51,0.697867
0.0,47,0.698261
1.0,90,0.699022
1.0,25,0.699243
1.0,51,0.699675
0.0,9,0.699762
0.0,4,0.699807
0.0,186,0.701361
1.0,68,0.701948
0.0,3,0.701985
0.0,48,0.702392
0.0,52,0.702833
1.0,41,0.703182
0.0,1,0.703201
1.0,90,0.703964
0.0,4,0.704009
1.0,92,0.704782
0.0,9,0.704867
0.0,20,0.705042
0.0,41,0.705395
0.0,43,0.70576
0.0,62,0.70628
0.0,9,0.706367
0.0,34,0.706658
0.0,136,0.707807
0.0,30,0.708067
0.0,45,0.70845
0.0,37,0.708768
0.0,13,0.708885
0.0,83,0.709587
0.0,25,0.709803
0.0,51,0.710234
0.0,18,0.710394
0.0,35,0.710696
0.0,34,0.710989
0.0,16,0.711131
0.0,43,0.711498
0.0,257,0.713611
0.0,99,0.714429
0.0,41,0.714778
0.0,19,0.714944
0.0,4,0.714988
0.0,17,0.715139
0.0,33,0.715422
0.0,87,0.716147
0.0,133,0.717251
0.0,18,0.71741
0.0,2,0.717437
0.0,43,0.717801
0.0,2,0.717828
0.0,2,0.717854
1.0,72,0.718468
0.0,8,0.718545
0.0,2,0.718572
0.0,31,0.718838
0.0,2,0.718865
1.0,11,0.718967
0.0,20,0.719144
1.0,142,0.720337
0.0,1,0.720357
0.0,2,0.720384
0.0,18,0.720545
0.0,68,0.721124
0.0,18,0.721285
0.0,16,0.721428
0.0,28,0.721672
0.0,19,0.72184
0.0,51,0.722266
0.0,134,0.723389
0.0,249,0.725455
0.0,104,0.726332
0.0,30,0.726589
0.0,137,0.727727
1.0,92,0.728504
0.0,50,0.728935
1.0,60,0.729451
1.0,76,0.730096
1.0,124,0.73113
0.0,64,0.73167
0.0,47,0.732066
1.0,57,0.732554
1.0,46,0.732946
1.0,51,0.733381
0.0,16,0.733522
0.0,71,0.734118
1.0,20,0.734298
0.0,70,0.73489
1.0,26,0.735119
0.0,25,0.735337
0.0,6,0.735397
1.0,17,0.73555
1.0,20,0.735727
0.0,37,0.736042
0.0,200,0.737726
0.0,41,0.738092
1.0,34,0.738386
1.0,26,0.738614
0.0,47,0.739012
0.0,32,0.739286
0.0,4,0.739329
0.0,4,0.739372
0.0,21,0.739558
0.0,12,0.739672
0.0,47,0.740074
0.0,64,0.740614
0.0,82,0.74131
0.0,43,0.741675
1.0,82,0.742365
0.0,68,0.74294
0.0,102,0.743802
1.0,119,0.744818
0.0,18,0.744979
0.0,110,0.745901
1.0,38,0.746227
1.0,42,0.746589
0.0,140,0.747753
0.0,15,0.747889
1.0,89,0.748642
0.0,7,0.748712
0.0,96,0.749522
1.0,74,0.75015
0.0,36,0.750458
0.0,1,0.750477
0.0,104,0.751352
1.0,122,0.752367
0.0,147,0.753592
0.0,31,0.753865
0.0,189,0.755434
0.0,1,0.755455
1.0,77,0.756103
1.0,33,0.756392
0.0,3,0.756429
0.0,133,0.757535
1.0,148,0.758764
0.0,27,0.759002
0.0,67,0.75957
0.0,128,0.760636
0.0,56,0.76111
0.0,69,0.761694
0.0,25,0.761912
0.0,105,0.76279
1.0,59,0.76329
1.0,34,0.763583
0.0,23,0.763786
1.0,80,0.764469
1.0,30,0.764735
0.0,2,0.764762
0.0,31,0.765028
0.0,56,0.765504
0.0,50,0.76593
1.0,81,0.76661
1.0,82,0.767306
0.0,13,0.767425
0.0,81,0.768108
0.0,7,0.768176
1.0,37,0.768495
1.0,80,0.769167
0.0,26,0.76939
0.0,18,0.769553
0.0,8,0.769628
0.0,66,0.770187
1.0,91,0.77095
0.0,2,0.770977
0.0,8,0.771054
0.0,31,0.771315
0.0,9,0.771399
1.0,115,0.772356
0.0,87,0.773085
1.0,145,0.774342
0.0,3,0.774379
1.0,100,0.775223
1.0,44,0.7756
0.0,49,0.776015
1.0,40,0.776359
1.0,86,0.777096
0.0,29,0.77735
0.0,11,0.777454
0.0,76,0.778097
0.0,8,0.778174
0.0,52,0.778618
1.0,76,0.779274
0.0,45,0.779663
1.0,107,0.780563
0.0,98,0.78139
0.0,43,0.78176
1.0,51,0.782195
0.0,11,0.7823
0.0,52,0.782745
0.0,43,0.783116
1.0,119,0.78412
0.0,86,0.784848
1.0,125,0.785904
0.0,28,0.786161
1.0,68,0.786738
1.0,46,0.787133
0.0,40,0.787476
1.0,90,0.788232
0.0,31,0.788498
1.0,70,0.789093
0.0,119,0.790086
1.0,75,0.790718
0.0,126,0.791771
1.0,152,0.793038
1.0,57,0.793529
0.0,7,0.793599
0.0,51,0.794026
1.0,110,0.794953
1.0,69,0.795532
1.0,67,0.796102
0.0,75,0.796733
0.0,10,0.796826
0.0,11,0.796928
0.0,22,0.797122
0.0,52,0.797561
0.0,12,0.797671
1.0,96,0.798477
1.0,83,0.799179
0.0,48,0.799588
0.0,38,0.799911
1.0,63,0.800453
0.0,92,0.801222
1.0,131,0.802324
0.0,1,0.802344
0.0,1,0.802363
1.0,10,0.802457
0.0,59,0.802955
0.0,29,0.803207
0.0,154,0.804488
0.0,1,0.804508
0.0,85,0.805216
0.0,85,0.805937
0.0,12,0.806049
0.0,8,0.806124
0.0,10,0.806217
0.0,62,0.80674
1.0,41,0.807094
0.0,31,0.807362
0.0,70,0.807956
1.0,69,0.80854
0.0,2,0.808566
0.0,134,0.809689
1.0,87,0.810422
1.0,78,0.811079
1.0,57,0.811567
0.0,34,0.811858
1.0,50,0.812283
0.0,15,0.812419
0.0,9,0.812506
0.0,9,0.812592
0.0,54,0.813047
0.0,8,0.813125
1.0,140,0.814291
0.0,26,0.81452
1.0,50,0.814947
0.0,97,0.815761
0.0,18,0.815921
1.0,112,0.816858
0.0,4,0.816905
0.0,7,0.816973
0.0,8,0.817048
0.0,23,0.817247
1.0,81,0.817925
0.0,4,0.81797
0.0,37,0.818284
0.0,161,0.819624
1.0,57,0.820113
0.0,29,0.820364
0.0,48,0.820772
1.0,22,0.820968
0.0,1,0.820986
0.0,30,0.821247
1.0,104,0.822123
0.0,39,0.822456
0.0,14,0.822582
0.0,32,0.82286
0.0,19,0.823028
1.0,46,0.823422
0.0,7,0.823491
0.0,30,0.823752
0.0,19,0.82392
1.0,67,0.824484
0.0,10,0.824576
1.0,38,0.824901
1.0,47,0.825305
1.0,52,0.825749
0.0,12,0.825858
1.0,30,0.826118
0.0,17,0.826272
0.0,7,0.82634
1.0,33,0.826627
1.0,74,0.827254
0.0,24,0.827471
0.0,7,0.827544
1.0,22,0.827737
0.0,50,0.828159
1.0,25,0.828381
0.0,22,0.828583
0.0,13,0.828701
1.0,31,0.82897
0.0,7,0.829037
1.0,30,0.829298
1.0,17,0.829451
0.0,68,0.830023
1.0,41,0.830375
0.0,19,0.830545
1.0,42,0.830904
1.0,21,0.831091
0.0,12,0.8312
1.0,31,0.831469
1.0,42,0.831828
0.0,19,0.831995
1.0,28,0.832247
1.0,70,0.832833
0.0,8,0.832911
1.0,36,0.833219
1.0,33,0.833501
0.0,13,0.83362
1.0,28,0.833861
1.0,38,0.834186
0.0,13,0.834307
0.0,20,0.834482
0.0,4,0.834525
1.0,33,0.834806
0.0,15,0.834943
0.0,14,0.83507
1.0,50,0.835488
1.0,34,0.83578
1.0,28,0.836046
1.0,30,0.836307
1.0,27,0.836542
1.0,23,0.836744
1.0,47,0.837148
1.0,52,0.837585
0.0,12,0.837695
1.0,27,0.837928
1.0,34,0.838214
0.0,14,0.838341
0.0,13,0.838459
1.0,26,0.838684
0.0,25,0.838897
0.0,8,0.838973
0.0,7,0.839039
0.0,22,0.839232
1.0,65,0.839773
1.0,33,0.840055
1.0,32,0.840335
1.0,29,0.840586
1.0,29,0.840834
1.0,17,0.840985
1.0,42,0.841335
0.0,22,0.841526
1.0,102,0.84237
1.0,42,0.842728
1.0,41,0.843077
1.0,33,0.843364
1.0,37,0.843681
1.0,43,0.844048
1.0,33,0.844328
1.0,40,0.84467
1.0,34,0.844967
1.0,16,0.845111
1.0,22,0.845308
1.0,24,0.845521
0.0,17,0.845672
0.0,16,0.845815
0.0,12,0.845925
1.0,34,0.846217
0.0,13,0.846336
0.0,15,0.846478
0.0,22,0.84667
0.0,14,0.846795
0.0,4,0.846838
0.0,14,0.846966
1.0,35,0.847265
0.0,15,0.847402
1.0,25,0.847618
0.0,68,0.848186
0.0,32,0.848458
1.0,33,0.848742
1.0,38,0.849064
0.0,14,0.849191
0.0,23,0.849392
0.0,85,0.850099
1.0,40,0.85044
1.0,40,0.850782
0.0,42,0.851133
0.0,27,0.851366
1.0,29,0.851618
0.0,1,0.851638
0.0,11,0.851739
0.0,10,0.85183
1.0,47,0.852225
0.0,55,0.852684
0.0,45,0.853065
1.0,38,0.85339
0.0,6,0.853451
0.0,10,0.853543
0.0,15,0.853676
0.0,9,0.853759
1.0,16,0.853903
0.0,15,0.854035
1.0,72,0.854635
1.0,54,0.855092
1.0,55,0.855551
1.0,54,0.856006
0.0,7,0.856075
0.0,7,0.856144
0.0,9,0.856228
1.0,122,0.857236
0.0,7,0.857306
0.0,7,0.857374
0.0,41,0.857725
1.0,19,0.857893
0.0,26,0.858118
0.0,47,0.858518
0.0,63,0.859081
