#{"t_start": 1715695253.21194, "env_id": "Office-v0"}
r,l,t
0.0,82,1.280165
1.0,12,1.280349
0.0,8,1.280472
1.0,48,1.281162
1.0,108,1.282752
1.0,11,1.282938
0.0,22,1.283286
0.0,28,1.283736
0.0,13,1.283945
1.0,13,1.284157
0.0,9,1.2843
1.0,50,1.285022
0.0,125,1.286829
1.0,13,1.287029
1.0,36,1.287562
1.0,41,1.288164
0.0,1,1.28819
1.0,11,1.288361
1.0,36,1.288899
0.0,214,1.291998
0.0,824,1.303734
1.0,13,1.303938
1.0,31,1.3044
1.0,39,1.304971
0.0,175,1.307506
1.0,13,1.307708
0.0,33,1.308182
0.0,4,1.30825
1.0,121,1.31002
1.0,11,1.31019
1.0,14,1.3104
1.0,40,1.310974
0.0,288,1.315125
1.0,11,1.315296
1.0,31,1.315751
1.0,52,1.316496
1.0,54,1.317271
1.0,11,1.317438
1.0,55,1.318242
0.0,18,1.318509
0.0,44,1.319147
1.0,11,1.319319
1.0,30,1.31976
1.0,32,1.320224
0.0,103,1.321691
1.0,11,1.321882
1.0,37,1.322438
1.0,79,1.323576
0.0,195,1.32638
1.0,12,1.326564
1.0,50,1.327289
1.0,34,1.327783
0.0,64,1.328698
1.0,15,1.328926
0.0,12,1.32911
1.0,31,1.329564
0.0,113,1.331239
1.0,13,1.331439
1.0,39,1.332004
1.0,35,1.332511
0.0,41,1.333106
1.0,12,1.333286
1.0,36,1.333798
1.0,72,1.334833
0.0,23,1.335166
1.0,15,1.335404
1.0,79,1.336546
1.0,27,1.336942
0.0,40,1.337518
1.0,12,1.3377
0.0,17,1.337975
1.0,59,1.338835
0.0,89,1.340103
1.0,13,1.3403
1.0,62,1.341187
0.0,20,1.34148
1.0,72,1.342564
1.0,11,1.342736
1.0,32,1.343201
1.0,55,1.343992
0.0,177,1.346538
1.0,11,1.34671
1.0,35,1.347336
1.0,27,1.34774
0.0,6,1.347837
1.0,13,1.348038
0.0,2,1.348076
1.0,135,1.350006
0.0,3,1.350064
1.0,11,1.350235
0.0,7,1.350345
1.0,23,1.350684
1.0,90,1.351994
1.0,11,1.352167
1.0,33,1.352643
0.0,5,1.352724
0.0,78,1.353836
1.0,11,1.354004
1.0,32,1.354493
1.0,29,1.354937
0.0,124,1.356711
1.0,12,1.356894
1.0,71,1.357906
0.0,15,1.358128
1.0,61,1.359026
0.0,2,1.359073
1.0,62,1.359967
0.0,30,1.360397
0.0,241,1.363856
1.0,13,1.364057
0.0,14,1.364265
1.0,32,1.364732
1.0,166,1.367127
1.0,11,1.367297
1.0,26,1.367681
1.0,29,1.368107
0.0,120,1.369847
1.0,11,1.370021
1.0,27,1.370437
1.0,200,1.373345
0.0,96,1.374719
1.0,11,1.374916
1.0,73,1.376013
1.0,72,1.377046
0.0,60,1.377929
1.0,15,1.378155
1.0,43,1.378803
0.0,27,1.37921
0.0,114,1.380837
0.0,6,1.380938
0.0,27,1.381351
1.0,25,1.381741
0.0,52,1.382503
1.0,11,1.382673
1.0,39,1.383245
1.0,23,1.383588
0.0,125,1.385415
1.0,12,1.385606
0.0,14,1.385822
1.0,32,1.386285
0.0,41,1.386917
1.0,11,1.387089
1.0,27,1.387485
1.0,23,1.387827
1.0,76,1.38892
1.0,13,1.389122
1.0,28,1.389548
0.0,14,1.389759
1.0,49,1.390466
1.0,15,1.390692
0.0,21,1.390998
1.0,216,1.394105
1.0,56,1.394937
1.0,13,1.395132
1.0,40,1.395712
0.0,53,1.39647
0.0,9,1.396609
1.0,13,1.396804
0.0,25,1.397161
0.0,24,1.397513
0.0,61,1.398391
1.0,13,1.398587
1.0,105,1.40008
0.0,8,1.400207
1.0,42,1.400835
1.0,11,1.401004
1.0,33,1.401484
0.0,23,1.40182
0.0,47,1.402492
1.0,13,1.402707
1.0,72,1.403742
1.0,116,1.405415
0.0,18,1.405683
1.0,16,1.405934
1.0,47,1.40662
1.0,86,1.407865
0.0,109,1.409455
1.0,14,1.409683
1.0,36,1.410202
0.0,12,1.410383
1.0,38,1.410951
1.0,19,1.41123
0.0,5,1.411321
1.0,112,1.41292
0.0,28,1.413335
0.0,7,1.413443
1.0,34,1.413965
0.0,85,1.415197
0.0,39,1.415762
0.0,9,1.4159
1.0,42,1.416507
1.0,143,1.418558
0.0,26,1.418963
0.0,4,1.41903
1.0,47,1.41973
1.0,145,1.421815
1.0,137,1.423803
1.0,11,1.423974
1.0,31,1.424429
1.0,51,1.425162
0.0,56,1.425985
1.0,12,1.426178
1.0,30,1.426618
0.0,51,1.42735
1.0,114,1.428972
1.0,11,1.429141
1.0,45,1.429785
1.0,85,1.431017
0.0,14,1.431227
1.0,14,1.431435
1.0,31,1.431884
0.0,2,1.431922
1.0,163,1.434311
1.0,12,1.434504
1.0,31,1.434978
0.0,124,1.436857
0.0,10,1.437028
1.0,12,1.437222
0.0,15,1.437456
0.0,34,1.437965
0.0,15,1.438202
0.0,2,1.438244
0.0,7,1.43836
0.0,24,1.438726
0.0,59,1.439615
1.0,15,1.439848
1.0,36,1.440398
1.0,85,1.442097
0.0,9,1.442267
1.0,12,1.442466
1.0,31,1.442946
0.0,10,1.443106
1.0,43,1.443768
1.0,13,1.443975
1.0,30,1.444433
0.0,27,1.444857
0.0,269,1.449418
1.0,11,1.450225
1.0,26,1.450986
0.0,4,1.451128
0.0,25,1.451742
1.0,11,1.451946
1.0,58,1.453004
1.0,157,1.45532
1.0,88,1.456611
1.0,12,1.456797
1.0,28,1.457211
0.0,8,1.457337
0.0,33,1.457814
1.0,16,1.458048
1.0,38,1.458598
1.0,61,1.459488
0.0,26,1.459871
0.0,7,1.459981
0.0,18,1.460248
1.0,62,1.46116
1.0,53,1.461929
1.0,13,1.46213
1.0,111,1.463725
0.0,16,1.463966
0.0,19,1.464246
1.0,12,1.464431
1.0,87,1.465824
0.0,28,1.46627
1.0,193,1.469204
1.0,11,1.469402
1.0,29,1.469838
1.0,135,1.471789
0.0,54,1.472571
1.0,11,1.472748
1.0,48,1.473449
1.0,79,1.474587
1.0,51,1.475329
1.0,11,1.475505
1.0,41,1.476121
1.0,84,1.477339
0.0,162,1.479632
1.0,12,1.479813
0.0,42,1.480419
1.0,87,1.481672
0.0,49,1.482392
1.0,11,1.482561
1.0,98,1.483999
0.0,4,1.484069
0.0,27,1.484461
1.0,11,1.484635
1.0,32,1.485109
1.0,121,1.486849
0.0,36,1.487373
1.0,13,1.487566
0.0,31,1.488011
1.0,76,1.489131
0.0,828,1.501416
