#{"t_start": 1717627250.509117, "env_id": "Mordor-v0"}
r,l,t
1.0,24,11.073434
0.0,8,11.075088
1.0,22,11.079555
1.0,31,11.085911
1.0,14,11.088754
0.0,5,11.089798
0.0,12,11.092244
0.0,8,11.093916
1.0,39,11.101987
0.0,3,11.102619
0.0,85,11.120571
1.0,14,11.123484
0.0,18,11.12713
0.0,47,11.136769
0.0,40,11.145042
1.0,16,11.148314
0.0,31,11.154738
0.0,3,11.155374
0.0,100,11.176367
1.0,32,11.182969
1.0,50,11.193454
1.0,34,11.200494
0.0,3,11.201127
1.0,73,11.216317
0.0,15,11.219445
1.0,73,11.234352
1.0,10,11.236416
0.0,25,11.241529
0.0,27,11.247077
0.0,50,11.257378
0.0,32,11.264027
0.0,67,11.277859
0.0,15,11.280953
0.0,54,11.292079
1.0,24,11.297059
0.0,17,11.300549
1.0,88,11.319075
0.0,17,11.322614
0.0,28,11.328437
1.0,23,11.333209
0.0,63,11.346162
0.0,29,11.352139
1.0,14,11.355027
0.0,4,11.355871
1.0,65,11.36924
0.0,3,11.369872
0.0,18,11.373519
1.0,15,11.376584
0.0,4,11.377429
1.0,33,11.384221
0.0,61,11.396883
1.0,45,11.406343
0.0,16,11.409675
1.0,24,11.414628
1.0,24,11.419615
0.0,26,11.424945
0.0,40,11.433081
0.0,8,11.434733
0.0,6,11.435997
1.0,39,11.444013
1.0,33,11.450927
0.0,30,11.457179
0.0,28,11.463005
1.0,24,11.468052
0.0,23,11.472878
0.0,8,11.474539
1.0,27,11.480166
0.0,13,11.482911
0.0,14,11.485818
1.0,27,11.491475
1.0,25,11.496703
1.0,13,11.499348
1.0,25,11.504588
1.0,58,11.5166
1.0,34,11.523657
1.0,12,11.526137
0.0,86,11.543831
0.0,31,11.550223
1.0,40,11.558531
0.0,34,11.565594
0.0,3,11.566216
0.0,117,11.590833
0.0,84,11.608277
1.0,88,11.626812
1.0,49,11.636874
0.0,14,11.639816
1.0,10,11.641867
0.0,5,11.642917
0.0,51,11.65339
1.0,25,11.658549
1.0,27,11.664098
0.0,35,11.671339
1.0,13,11.674008
0.0,12,11.676498
0.0,17,11.679994
0.0,4,11.680825
0.0,15,11.683934
0.0,48,11.693964
0.0,16,11.697296
0.0,50,11.707809
0.0,42,11.716534
0.0,5,11.717589
0.0,58,11.729804
1.0,82,11.746897
0.0,49,11.756891
0.0,9,11.758743
0.0,58,11.770747
0.0,22,11.775348
1.0,33,11.78209
0.0,6,11.783335
0.0,33,11.790029
0.0,135,11.818497
0.0,4,11.8194
0.0,26,11.824987
1.0,84,11.842378
0.0,10,11.84445
0.0,57,11.85646
1.0,47,11.866311
0.0,4,11.867152
0.0,10,11.869225
0.0,43,11.878039
0.0,35,11.885377
0.0,74,11.900989
1.0,63,11.914197
0.0,15,11.917353
1.0,34,11.924384
1.0,34,11.931534
1.0,37,11.939264
0.0,10,11.941313
1.0,36,11.948806
0.0,85,11.966273
0.0,27,11.971977
0.0,9,11.973871
0.0,16,11.977221
1.0,84,11.994911
0.0,3,11.995545
0.0,17,11.999137
0.0,40,12.007467
1.0,26,12.012914
0.0,134,12.040984
0.0,70,12.055616
1.0,74,12.071182
0.0,67,12.085071
1.0,25,12.090185
0.0,25,12.095426
0.0,25,12.10071
1.0,12,12.103196
0.0,13,12.105915
0.0,28,12.111768
0.0,82,12.128793
0.0,31,12.135305
0.0,32,12.14206
0.0,45,12.151541
0.0,88,12.170087
0.0,4,12.170928
0.0,15,12.17409
0.0,73,12.189416
0.0,18,12.193211
1.0,59,12.205436
0.0,22,12.210046
0.0,28,12.21596
0.0,148,12.246557
0.0,47,12.256291
0.0,23,12.261151
1.0,73,12.276497
1.0,310,12.341805
0.0,61,12.354705
0.0,9,12.356591
0.0,31,12.363023
0.0,49,12.37339
0.0,43,12.382299
0.0,26,12.387778
0.0,119,12.412742
0.0,82,12.429991
0.0,42,12.438779
0.0,23,12.44359
0.0,34,12.450735
0.0,15,12.453771
0.0,21,12.458138
1.0,82,12.475267
1.0,134,12.503119
0.0,6,12.504381
0.0,44,12.513498
1.0,69,12.527666
0.0,16,12.53104
0.0,51,12.541683
1.0,59,12.553908
0.0,24,12.558948
0.0,27,12.564644
1.0,53,12.575668
0.0,27,12.581334
1.0,69,12.595943
0.0,24,12.600967
0.0,8,12.602642
0.0,20,12.606814
1.0,151,12.638475
0.0,8,12.640181
0.0,40,12.648515
1.0,53,12.659666
0.0,20,12.663867
1.0,45,12.673329
1.0,31,12.679841
0.0,5,12.680885
1.0,19,12.684851
1.0,57,12.696851
0.0,13,12.699595
1.0,106,12.721875
1.0,12,12.724372
0.0,57,12.736225
0.0,19,12.740185
0.0,45,12.749618
0.0,22,12.754265
0.0,90,12.773276
0.0,202,12.815832
0.0,147,12.847281
1.0,11,12.849562
1.0,74,12.865172
0.0,72,12.880439
0.0,21,12.884699
1.0,44,12.893739
0.0,53,12.904902
0.0,8,12.906559
0.0,24,12.911524
0.0,66,12.925414
0.0,3,12.926034
0.0,24,12.931097
0.0,33,12.938059
1.0,226,12.985573
0.0,3,12.986206
0.0,27,12.991741
1.0,20,12.995916
0.0,8,12.997608
0.0,35,13.004866
0.0,33,13.011747
0.0,4,13.012593
0.0,7,13.014068
1.0,11,13.01634
1.0,17,13.019817
0.0,14,13.022799
0.0,9,13.024661
1.0,36,13.03209
1.0,17,13.035578
1.0,10,13.037653
0.0,22,13.042267
0.0,31,13.048825
0.0,32,13.055204
0.0,44,13.064318
0.0,19,13.068323
0.0,12,13.070808
1.0,21,13.075166
0.0,31,13.081573
0.0,104,13.103464
0.0,8,13.105116
0.0,5,13.106148
0.0,3,13.106778
1.0,43,13.115755
0.0,3,13.116386
0.0,140,13.145855
0.0,14,13.148744
0.0,79,13.164799
0.0,9,13.166695
0.0,2,13.167115
1.0,45,13.17649
0.0,34,13.183489
0.0,7,13.184941
0.0,11,13.187243
1.0,95,13.207327
1.0,63,13.220634
1.0,28,13.226484
1.0,11,13.228758
1.0,10,13.230838
0.0,4,13.231684
0.0,24,13.236624
0.0,6,13.237859
0.0,18,13.24163
1.0,120,13.266842
1.0,8,13.268524
0.0,9,13.270388
1.0,133,13.298513
0.0,7,13.299972
0.0,59,13.312319
1.0,30,13.318597
1.0,21,13.322999
0.0,80,13.339438
1.0,60,13.351907
1.0,11,13.354178
0.0,46,13.363549
0.0,3,13.364176
1.0,33,13.37092
0.0,7,13.372363
0.0,12,13.374804
0.0,15,13.377902
0.0,8,13.379559
0.0,6,13.380818
0.0,32,13.387473
0.0,18,13.391236
1.0,41,13.399748
0.0,20,13.403898
0.0,26,13.409311
1.0,18,13.413011
0.0,8,13.414663
0.0,25,13.419731
1.0,26,13.425091
0.0,18,13.428823
0.0,9,13.43067
1.0,14,13.43355
1.0,136,13.462184
0.0,4,13.463029
0.0,21,13.4674
0.0,4,13.468237
0.0,21,13.472593
0.0,25,13.47782
0.0,4,13.478663
0.0,21,13.483115
0.0,31,13.489646
1.0,172,13.525721
0.0,203,13.568314
0.0,50,13.578807
1.0,122,13.6045
0.0,90,13.623375
0.0,103,13.64492
0.0,5,13.64596
0.0,12,13.64844
0.0,22,13.653027
1.0,44,13.662249
0.0,11,13.664515
1.0,293,13.725729
0.0,59,13.738024
0.0,3,13.738656
1.0,65,13.752245
1.0,24,13.757251
0.0,56,13.768866
0.0,14,13.771818
1.0,234,13.821023
0.0,12,13.823522
1.0,35,13.830948
1.0,81,13.848182
0.0,7,13.849632
1.0,17,13.853092
1.0,21,13.857497
0.0,11,13.85974
0.0,47,13.86966
0.0,6,13.870925
0.0,54,13.882203
1.0,32,13.888655
0.0,6,13.889872
1.0,31,13.896129
1.0,55,13.907311
0.0,17,13.910785
0.0,23,13.915548
0.0,26,13.92083
0.0,82,13.938054
0.0,2,13.938469
0.0,6,13.939728
0.0,36,13.947339
0.0,139,13.976428
1.0,151,14.008089
1.0,62,14.021031
0.0,14,14.023872
0.0,44,14.0331
0.0,38,14.040992
0.0,3,14.041613
0.0,19,14.045567
0.0,5,14.046597
0.0,49,14.056917
1.0,17,14.060397
0.0,5,14.061449
1.0,126,14.087884
1.0,180,14.125301
0.0,11,14.127576
0.0,24,14.132487
1.0,48,14.142437
0.0,16,14.145759
0.0,94,14.165199
0.0,11,14.167463
0.0,26,14.172828
0.0,44,14.181976
0.0,26,14.187356
1.0,12,14.18984
0.0,55,14.201119
1.0,50,14.211522
1.0,22,14.215962
1.0,84,14.233012
1.0,13,14.235654
1.0,27,14.241273
0.0,3,14.241904
0.0,83,14.259403
0.0,18,14.263093
0.0,24,14.268007
0.0,29,14.273958
1.0,62,14.286862
1.0,64,14.300297
1.0,18,14.304033
0.0,77,14.320149
1.0,28,14.325898
0.0,6,14.327144
0.0,45,14.336507
0.0,9,14.338389
0.0,5,14.339425
0.0,107,14.36193
1.0,49,14.372028
1.0,12,14.374526
0.0,18,14.378299
1.0,94,14.398068
0.0,9,14.39993
0.0,64,14.413795
0.0,37,14.421585
0.0,56,14.433382
0.0,71,14.448307
0.0,11,14.450593
0.0,11,14.452902
0.0,10,14.454948
0.0,41,14.463523
0.0,131,14.490824
1.0,45,14.500215
0.0,3,14.50085
0.0,17,14.504419
1.0,102,14.525856
0.0,9,14.527732
1.0,16,14.531081
1.0,13,14.533773
0.0,39,14.541911
0.0,40,14.550343
0.0,24,14.555276
0.0,13,14.557978
0.0,78,14.574385
0.0,31,14.580872
0.0,237,14.630935
0.0,22,14.635518
0.0,43,14.644551
0.0,11,14.646844
1.0,45,14.656099
1.0,8,14.657765
0.0,18,14.661502
0.0,23,14.666238
0.0,5,14.667301
0.0,29,14.673299
0.0,48,14.68336
1.0,48,14.693179
1.0,14,14.696068
1.0,33,14.702931
0.0,12,14.705377
0.0,58,14.717248
1.0,72,14.732183
0.0,10,14.734271
0.0,21,14.738643
0.0,30,14.744899
1.0,25,14.75007
0.0,34,14.757073
1.0,21,14.761383
1.0,12,14.763822
0.0,3,14.764454
0.0,40,14.772878
0.0,3,14.773507
1.0,28,14.779315
1.0,11,14.781564
1.0,38,14.789516
0.0,4,14.790361
0.0,15,14.793502
1.0,21,14.797896
1.0,57,14.809734
1.0,31,14.816085
0.0,7,14.81755
0.0,17,14.821023
0.0,5,14.822067
0.0,43,14.830876
0.0,60,14.843436
1.0,27,14.84895
0.0,6,14.850192
0.0,18,14.853882
1.0,210,14.898068
0.0,11,14.900336
0.0,5,14.901376
1.0,44,14.91051
0.0,28,14.916255
0.0,3,14.916885
1.0,30,14.923046
1.0,13,14.925752
0.0,39,14.933947
0.0,3,14.93458
0.0,18,14.938374
0.0,21,14.942802
1.0,17,14.946273
1.0,47,14.95605
0.0,34,14.963199
0.0,42,14.972001
0.0,53,14.983091
1.0,10,14.985158
0.0,23,14.989834
1.0,16,14.993135
0.0,42,15.001811
1.0,7,15.003271
0.0,11,15.00557
0.0,64,15.018793
0.0,3,15.019425
1.0,19,15.023429
0.0,43,15.032438
0.0,15,15.035499
1.0,47,15.045192
1.0,28,15.050928
0.0,46,15.060467
1.0,24,15.065433
0.0,13,15.068079
1.0,30,15.074305
0.0,21,15.078661
0.0,23,15.083466
0.0,28,15.089306
1.0,19,15.09326
1.0,10,15.095302
1.0,9,15.097148
0.0,3,15.09778
0.0,56,15.109481
1.0,24,15.114465
0.0,33,15.121149
0.0,15,15.124258
0.0,9,15.126114
1.0,8,15.127791
0.0,9,15.129664
0.0,18,15.133419
0.0,11,15.135713
0.0,15,15.13886
0.0,7,15.140306
0.0,23,15.145052
0.0,16,15.148414
0.0,11,15.150701
0.0,142,15.180509
0.0,29,15.186599
0.0,5,15.187655
1.0,28,15.193497
1.0,43,15.20238
1.0,16,15.205663
0.0,56,15.217281
0.0,10,15.219355
1.0,9,15.221217
0.0,10,15.223277
0.0,20,15.227398
0.0,52,15.238241
1.0,37,15.246023
0.0,20,15.250217
0.0,45,15.259631
0.0,58,15.271714
1.0,38,15.279739
0.0,38,15.287675
0.0,17,15.291245
0.0,31,15.297738
0.0,20,15.301977
1.0,34,15.309053
0.0,73,15.324427
0.0,4,15.325288
1.0,25,15.330397
0.0,40,15.338766
0.0,35,15.346013
1.0,81,15.362672
1.0,114,15.386671
0.0,10,15.388704
1.0,26,15.39419
0.0,9,15.396063
1.0,89,15.414523
0.0,24,15.419379
0.0,8,15.421019
0.0,12,15.423481
1.0,91,15.442241
0.0,7,15.443691
1.0,56,15.455342
0.0,13,15.458077
0.0,22,15.462706
0.0,62,15.475575
0.0,19,15.479561
0.0,108,15.502297
1.0,48,15.512424
1.0,26,15.517861
0.0,7,15.51931
1.0,45,15.528744
1.0,40,15.537057
0.0,12,15.539562
1.0,23,15.544323
0.0,15,15.54741
0.0,7,15.548865
1.0,48,15.558706
1.0,12,15.561195
1.0,85,15.578904
1.0,31,15.585346
1.0,10,15.587431
0.0,23,15.592184
0.0,87,15.610522
0.0,7,15.611972
0.0,3,15.612607
0.0,206,15.655742
0.0,76,15.671521
1.0,208,15.715303
0.0,44,15.724542
1.0,97,15.744712
0.0,15,15.747744
0.0,12,15.750237
1.0,120,15.775368
0.0,28,15.781218
0.0,89,15.799912
0.0,91,15.81891
1.0,18,15.822613
1.0,8,15.824267
0.0,9,15.826145
0.0,45,15.835395
1.0,41,15.84433
1.0,11,15.84658
0.0,14,15.849455
1.0,11,15.851733
1.0,39,15.859833
1.0,36,15.86725
1.0,29,15.87328
0.0,62,15.886263
0.0,74,15.901627
0.0,27,15.907276
0.0,5,15.908318
1.0,56,15.91999
1.0,111,15.943056
1.0,159,15.976212
0.0,33,15.983102
1.0,16,15.986436
1.0,51,15.997154
0.0,4,15.997994
1.0,76,16.01371
0.0,4,16.014559
0.0,65,16.028047
0.0,9,16.029902
0.0,103,16.051581
0.0,59,16.064002
1.0,142,16.09384
0.0,67,16.107926
0.0,23,16.112739
0.0,133,16.140606
1.0,12,16.14307
0.0,21,16.147474
1.0,71,16.162323
0.0,76,16.178212
0.0,2,16.178637
0.0,63,16.19169
1.0,28,16.197531
0.0,15,16.200665
1.0,16,16.20393
0.0,20,16.208087
0.0,10,16.210173
0.0,10,16.212197
0.0,18,16.215993
1.0,36,16.223435
0.0,17,16.226998
1.0,27,16.232539
0.0,3,16.233163
1.0,26,16.238544
0.0,16,16.241793
0.0,15,16.244903
0.0,18,16.24869
0.0,6,16.249936
0.0,18,16.253694
1.0,10,16.255777
0.0,157,16.288608
0.0,53,16.299684
0.0,7,16.301132
1.0,13,16.303782
0.0,16,16.307016
1.0,40,16.315366
0.0,8,16.317007
1.0,15,16.320059
0.0,3,16.32069
1.0,21,16.325038
0.0,13,16.327666
0.0,7,16.329095
1.0,85,16.346928
0.0,47,16.356705
1.0,25,16.361874
0.0,61,16.374541
1.0,27,16.380095
0.0,11,16.382331
0.0,5,16.383368
0.0,9,16.385221
0.0,34,16.392302
1.0,21,16.396701
0.0,33,16.403627
0.0,63,16.416736
1.0,24,16.421719
1.0,33,16.428467
0.0,99,16.449329
0.0,13,16.452029
0.0,70,16.466712
1.0,25,16.471927
1.0,50,16.482474
0.0,19,16.486457
0.0,15,16.489613
0.0,8,16.49127
0.0,11,16.493575
0.0,8,16.495231
0.0,17,16.498729
1.0,13,16.501412
1.0,50,16.511696
0.0,10,16.513803
0.0,34,16.520888
0.0,4,16.521732
0.0,9,16.523581
0.0,5,16.524625
1.0,152,16.556559
1.0,34,16.563548
0.0,5,16.564615
0.0,4,16.565451
0.0,88,16.584007
0.0,54,16.595294
1.0,63,16.608317
0.0,9,16.610158
0.0,29,16.616245
0.0,15,16.619352
0.0,22,16.623975
0.0,18,16.627655
0.0,10,16.629736
1.0,14,16.632625
0.0,18,16.636363
0.0,61,16.649089
1.0,27,16.654677
1.0,15,16.657719
1.0,10,16.659768
0.0,4,16.66061
0.0,14,16.663452
0.0,17,16.667012
1.0,27,16.672547
0.0,40,16.680809
1.0,74,16.696353
1.0,61,16.70898
0.0,16,16.712306
1.0,47,16.722156
1.0,23,16.726896
0.0,13,16.729583
0.0,9,16.731427
1.0,21,16.735745
0.0,26,16.741111
0.0,19,16.744982
0.0,35,16.752192
0.0,19,16.756138
1.0,45,16.765638
1.0,62,16.778419
0.0,29,16.78443
0.0,9,16.786283
1.0,81,16.803109
1.0,45,16.812429
1.0,53,16.823418
0.0,21,16.827821
0.0,31,16.834173
0.0,42,16.843112
1.0,106,16.865232
1.0,25,16.870423
0.0,9,16.872277
1.0,32,16.87904
0.0,35,16.886313
1.0,80,16.902988
0.0,4,16.903833
0.0,82,16.920715
0.0,34,16.927635
1.0,16,16.930939
0.0,15,16.934024
0.0,32,16.940589
0.0,13,16.94328
1.0,39,16.951249
1.0,34,16.958334
0.0,15,16.961452
0.0,8,16.963118
0.0,44,16.972353
1.0,82,16.989522
1.0,61,17.002207
0.0,91,17.021177
0.0,32,17.027809
0.0,55,17.039298
1.0,108,17.061909
0.0,6,17.063151
0.0,32,17.069791
0.0,40,17.078141
1.0,132,17.105628
0.0,16,17.10885
0.0,27,17.114528
0.0,23,17.119316
0.0,23,17.12409
1.0,22,17.128612
0.0,69,17.143157
0.0,7,17.144608
0.0,14,17.147506
1.0,63,17.160715
1.0,100,17.181724
0.0,35,17.189047
0.0,38,17.197029
1.0,26,17.202442
0.0,3,17.203078
0.0,200,17.245105
1.0,29,17.251015
1.0,32,17.257625
1.0,155,17.290116
0.0,42,17.298682
0.0,12,17.301189
1.0,59,17.313585
0.0,2,17.314008
1.0,187,17.353015
1.0,30,17.359291
1.0,28,17.36507
0.0,4,17.365897
1.0,47,17.375742
0.0,11,17.378027
0.0,124,17.404002
1.0,23,17.408693
0.0,25,17.413913
0.0,23,17.418667
1.0,21,17.422977
0.0,46,17.432678
0.0,81,17.449708
1.0,13,17.452375
1.0,31,17.458775
0.0,18,17.462552
0.0,3,17.46319
0.0,141,17.492762
0.0,70,17.507241
0.0,37,17.514994
0.0,16,17.518223
0.0,171,17.554156
1.0,19,17.55806
0.0,14,17.560892
0.0,101,17.581972
0.0,61,17.594774
0.0,40,17.60308
1.0,33,17.609879
0.0,4,17.610703
0.0,39,17.618605
0.0,8,17.620227
0.0,54,17.631579
0.0,43,17.640494
1.0,70,17.655061
0.0,118,17.679834
0.0,3,17.680465
0.0,95,17.700459
1.0,174,17.737113
0.0,59,17.749389
1.0,26,17.754799
0.0,38,17.762615
0.0,82,17.779906
0.0,45,17.789398
1.0,96,17.809487
1.0,70,17.824155
0.0,32,17.830845
1.0,19,17.834802
1.0,52,17.845581
1.0,27,17.851494
1.0,25,17.856717
1.0,30,17.862975
0.0,3,17.863609
0.0,177,17.900903
0.0,16,17.904195
0.0,43,17.913088
0.0,185,17.951925
1.0,27,17.957577
0.0,7,17.959027
1.0,38,17.966964
0.0,17,17.970515
1.0,28,17.976369
0.0,16,17.979686
0.0,16,17.98305
0.0,5,17.984105
0.0,46,17.993758
1.0,37,18.001384
1.0,7,18.002848
1.0,65,18.016488
0.0,27,18.022085
0.0,39,18.030136
1.0,9,18.031986
1.0,63,18.045103
1.0,53,18.056
1.0,29,18.061956
0.0,5,18.063008
0.0,22,18.067552
0.0,46,18.077046
0.0,10,18.07911
1.0,21,18.083463
1.0,63,18.096639
0.0,3,18.097259
1.0,21,18.101607
1.0,33,18.108488
0.0,8,18.110171
0.0,97,18.130341
1.0,39,18.138375
0.0,41,18.146801
0.0,36,18.154284
0.0,31,18.160784
0.0,35,18.168096
0.0,132,18.19565
0.0,13,18.198312
1.0,15,18.20139
0.0,16,18.20476
1.0,20,18.20884
0.0,18,18.212538
1.0,35,18.219815
0.0,11,18.222114
0.0,5,18.22318
1.0,11,18.225426
1.0,32,18.232021
0.0,11,18.234288
1.0,7,18.235738
0.0,124,18.261718
0.0,37,18.269319
0.0,53,18.280454
0.0,85,18.298348
0.0,15,18.301489
1.0,72,18.316526
0.0,5,18.317583
0.0,4,18.318426
0.0,18,18.322153
0.0,10,18.324198
0.0,39,18.3324
0.0,101,18.353626
0.0,5,18.354671
0.0,60,18.367268
0.0,50,18.377805
1.0,76,18.393662
0.0,26,18.399087
1.0,64,18.412454
0.0,19,18.416473
0.0,5,18.417526
0.0,93,18.437059
1.0,26,18.442531
0.0,38,18.450502
0.0,6,18.451754
0.0,20,18.455873
0.0,3,18.456507
0.0,23,18.461357
0.0,32,18.468082
1.0,126,18.49455
0.0,151,18.526306
1.0,62,18.539126
0.0,3,18.53975
0.0,4,18.540586
1.0,120,18.565871
0.0,5,18.566921
1.0,17,18.570428
1.0,15,18.573479
0.0,28,18.579372
0.0,24,18.584215
0.0,5,18.585245
0.0,22,18.589819
0.0,2,18.590241
1.0,90,18.608946
0.0,3,18.60957
1.0,10,18.611626
0.0,31,18.618036
0.0,19,18.622051
0.0,59,18.634301
0.0,29,18.640341
1.0,36,18.647778
0.0,15,18.650816
1.0,25,18.655964
1.0,24,18.660976
1.0,23,18.665702
0.0,4,18.666544
1.0,27,18.672136
1.0,16,18.675429
1.0,14,18.678325
0.0,18,18.682071
0.0,5,18.683102
0.0,4,18.683927
0.0,21,18.68825
0.0,7,18.689683
1.0,20,18.693738
1.0,27,18.69935
1.0,29,18.705303
1.0,14,18.70814
0.0,30,18.714225
0.0,47,18.724107
1.0,47,18.733753
0.0,24,18.738715
0.0,11,18.740959
0.0,2,18.741371
1.0,68,18.755381
1.0,15,18.758453
0.0,15,18.761512
0.0,27,18.767007
0.0,23,18.771784
0.0,28,18.777613
0.0,158,18.810605
1.0,15,18.813747
0.0,13,18.816412
0.0,7,18.817863
0.0,27,18.823409
0.0,157,18.856747
1.0,39,18.864857
0.0,10,18.866905
0.0,5,18.867943
0.0,71,18.882831
0.0,43,18.891893
1.0,74,18.907585
0.0,111,18.930752
0.0,4,18.93159
1.0,29,18.937686
0.0,147,18.968613
1.0,24,18.973626
0.0,5,18.974681
0.0,3,18.975312
0.0,3,18.975944
0.0,16,18.979313
0.0,5,18.980366
1.0,87,18.99862
0.0,156,19.031412
1.0,36,19.038952
0.0,21,19.043285
1.0,94,19.063071
1.0,207,19.10629
0.0,6,19.107551
1.0,48,19.117459
0.0,70,19.132218
0.0,50,19.142763
1.0,34,19.149918
0.0,27,19.155576
0.0,59,19.167973
1.0,17,19.171487
0.0,16,19.174836
0.0,23,19.179667
0.0,57,19.19154
0.0,73,19.206934
1.0,34,19.214013
1.0,71,19.228931
0.0,6,19.230197
0.0,2,19.230619
1.0,35,19.237943
1.0,40,19.246161
1.0,18,19.249892
0.0,12,19.252331
1.0,29,19.258156
1.0,18,19.261857
0.0,21,19.266112
1.0,14,19.268987
1.0,11,19.271237
1.0,28,19.27691
0.0,17,19.280429
0.0,3,19.281049
1.0,53,19.292169
0.0,4,19.293012
0.0,46,19.302493
0.0,8,19.304204
1.0,34,19.311206
1.0,20,19.315318
0.0,43,19.324179
1.0,36,19.331508
0.0,40,19.339706
0.0,5,19.34075
0.0,25,19.345967
1.0,118,19.370515
1.0,50,19.380908
0.0,15,19.38403
1.0,9,19.385903
0.0,19,19.389889
0.0,31,19.39629
1.0,39,19.404305
0.0,114,19.428168
1.0,48,19.438053
1.0,32,19.444723
1.0,64,19.458097
1.0,19,19.462031
1.0,49,19.472259
0.0,9,19.47417
0.0,40,19.482576
0.0,42,19.491283
0.0,168,19.526691
0.0,4,19.527536
0.0,231,19.57606
0.0,41,19.584729
1.0,18,19.588464
0.0,58,19.600528
0.0,73,19.615766
1.0,50,19.626007
0.0,5,19.627056
1.0,51,19.637582
1.0,37,19.645224
0.0,3,19.645856
1.0,118,19.670318
0.0,79,19.687012
0.0,26,19.692345
1.0,14,19.69519
1.0,27,19.700705
1.0,10,19.702758
1.0,7,19.704194
0.0,162,19.737616
1.0,21,19.741949
1.0,25,19.747146
0.0,3,19.74779
1.0,74,19.763187
0.0,28,19.769082
0.0,4,19.769927
0.0,30,19.776147
0.0,28,19.782027
0.0,134,19.81012
1.0,6,19.811363
0.0,34,19.818468
0.0,8,19.820137
0.0,19,19.824084
1.0,32,19.830651
0.0,11,19.832916
0.0,3,19.833551
1.0,45,19.842858
0.0,58,19.854833
1.0,97,19.875605
1.0,48,19.88568
0.0,13,19.888379
0.0,8,19.890043
0.0,8,19.891677
0.0,61,19.904452
0.0,88,19.922857
0.0,22,19.927501
0.0,56,19.939338
0.0,3,19.93997
0.0,24,19.944988
1.0,96,19.965248
0.0,31,19.971778
0.0,30,19.97809
1.0,74,19.993567
1.0,9,19.99547
0.0,42,20.004158
0.0,9,20.006029
1.0,21,20.010399
0.0,55,20.021726
1.0,117,20.046246
0.0,10,20.048284
1.0,21,20.052681
1.0,20,20.056778
0.0,7,20.05823
0.0,25,20.063528
0.0,143,20.093525
0.0,96,20.113733
0.0,14,20.11668
0.0,3,20.117312
0.0,41,20.125822
1.0,45,20.135277
1.0,53,20.14615
0.0,3,20.146784
1.0,45,20.156093
0.0,33,20.162886
0.0,32,20.169567
1.0,18,20.173241
0.0,19,20.177104
1.0,53,20.188077
0.0,63,20.201205
1.0,25,20.206388
0.0,5,20.207432
1.0,22,20.212041
0.0,67,20.226124
0.0,85,20.243973
0.0,53,20.255058
1.0,139,20.284365
1.0,101,20.305627
0.0,15,20.308702
1.0,100,20.329647
0.0,15,20.332801
1.0,10,20.334883
0.0,28,20.340581
0.0,10,20.342645
1.0,10,20.344703
0.0,52,20.35559
0.0,19,20.35956
0.0,11,20.361836
0.0,43,20.370873
0.0,113,20.39448
0.0,31,20.401018
0.0,14,20.403951
0.0,13,20.406601
0.0,14,20.409495
0.0,47,20.419395
1.0,131,20.44695
1.0,151,20.478765
0.0,4,20.47961
0.0,16,20.482972
1.0,124,20.508836
0.0,4,20.509679
0.0,35,20.517039
0.0,69,20.531623
0.0,21,20.536046
0.0,16,20.539416
1.0,42,20.548023
0.0,14,20.550974
0.0,36,20.558526
1.0,38,20.566331
0.0,56,20.578124
0.0,40,20.58634
0.0,19,20.590279
0.0,57,20.602292
0.0,26,20.60777
1.0,20,20.611879
0.0,12,20.614386
1.0,33,20.621308
0.0,9,20.623167
0.0,7,20.624639
0.0,7,20.6261
0.0,9,20.627971
0.0,15,20.631124
0.0,29,20.637223
0.0,10,20.63931
0.0,6,20.640572
1.0,45,20.65007
1.0,53,20.660981
0.0,15,20.664103
0.0,11,20.666375
1.0,82,20.683377
0.0,54,20.694568
0.0,9,20.696429
1.0,32,20.703134
1.0,42,20.71183
0.0,5,20.712874
0.0,28,20.718741
1.0,59,20.731126
0.0,12,20.733633
1.0,22,20.738164
1.0,49,20.748338
0.0,37,20.756011
0.0,27,20.761666
1.0,30,20.767837
1.0,18,20.771542
1.0,32,20.778229
0.0,25,20.783456
0.0,4,20.784319
1.0,45,20.793749
0.0,18,20.797521
0.0,9,20.799382
0.0,9,20.801255
0.0,15,20.804422
0.0,29,20.810423
0.0,18,20.814227
0.0,11,20.816547
0.0,27,20.822151
0.0,53,20.833148
0.0,6,20.834398
0.0,28,20.840214
0.0,68,20.854295
0.0,10,20.856397
1.0,14,20.85923
0.0,11,20.861735
0.0,7,20.863278
0.0,29,20.869157
1.0,30,20.875233
1.0,26,20.880532
0.0,14,20.883408
1.0,49,20.893511
0.0,7,20.894984
0.0,12,20.897462
0.0,6,20.898697
1.0,44,20.907952
1.0,19,20.911851
1.0,18,20.915557
0.0,3,20.916192
1.0,17,20.919638
1.0,15,20.92271
0.0,18,20.926501
0.0,21,20.930742
1.0,28,20.936514
