#{"t_start": 1718032554.836261, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,6.682792
0.0,21,6.685668
0.0,26,6.68922
0.0,15,6.691291
0.0,12,6.692952
0.0,16,6.695163
1.0,33,6.699645
0.0,19,6.702249
0.0,22,6.70527
0.0,18,6.707743
0.0,16,6.70993
0.0,31,6.71418
0.0,19,6.716785
0.0,19,6.719395
0.0,29,6.72338
0.0,18,6.725854
0.0,101,6.73981
1.0,40,6.745275
0.0,30,6.749421
0.0,3,6.74984
0.0,13,6.751642
0.0,48,6.758247
0.0,49,6.764991
0.0,14,6.766932
1.0,57,6.774767
0.0,34,6.779412
0.0,6,6.780235
0.0,33,6.784735
0.0,46,6.791095
0.0,51,6.798122
0.0,15,6.800149
0.0,2,6.800428
0.0,7,6.801376
0.0,4,6.801924
0.0,33,6.806441
0.0,4,6.806994
0.0,18,6.809467
0.0,47,6.81594
0.0,51,6.823007
0.0,25,6.826445
1.0,37,6.831481
0.0,9,6.832701
0.0,4,6.833257
0.0,4,6.833802
0.0,4,6.834353
1.0,17,6.836659
0.0,6,6.837481
1.0,21,6.840235
1.0,21,6.843045
0.0,5,6.843721
0.0,9,6.844897
0.0,14,6.846745
0.0,8,6.847818
0.0,2,6.848097
1.0,25,6.851495
0.0,2,6.851771
1.0,54,6.859108
0.0,5,6.859788
0.0,2,6.860066
0.0,26,6.863565
0.0,3,6.863974
0.0,6,6.864793
0.0,30,6.868929
0.0,22,6.87196
0.0,38,6.877176
0.0,11,6.878682
0.0,8,6.879801
0.0,6,6.880617
0.0,11,6.882108
0.0,4,6.882664
0.0,12,6.884317
0.0,13,6.88609
1.0,19,6.888623
0.0,6,6.889426
0.0,3,6.889838
0.0,7,6.890794
0.0,3,6.891207
0.0,3,6.891627
0.0,7,6.892576
0.0,2,6.892856
0.0,46,6.899167
0.0,37,6.904246
0.0,13,6.906029
0.0,5,6.906791
0.0,5,6.907472
0.0,11,6.908945
0.0,12,6.91058
0.0,30,6.91472
0.0,49,6.921437
0.0,10,6.922778
0.0,12,6.924367
0.0,13,6.926122
0.0,35,6.930871
0.0,39,6.936223
0.0,14,6.938149
1.0,83,6.949583
0.0,10,6.95096
0.0,17,6.953267
0.0,3,6.953678
0.0,2,6.953948
0.0,27,6.95765
1.0,24,6.960922
0.0,2,6.961196
0.0,40,6.966657
0.0,6,6.96747
0.0,22,6.970477
0.0,5,6.97116
0.0,5,6.971879
1.0,18,6.974292
0.0,5,6.974962
0.0,3,6.975377
0.0,4,6.975924
0.0,5,6.976596
0.0,8,6.977662
0.0,7,6.978603
0.0,3,6.979022
0.0,18,6.981452
0.0,4,6.982
0.0,8,6.983068
0.0,18,6.985445
0.0,2,6.985719
0.0,2,6.985997
0.0,8,6.9871
0.0,15,6.989116
0.0,12,6.990728
0.0,18,6.993098
0.0,4,6.993641
0.0,3,6.994053
0.0,2,6.994325
0.0,197,7.021326
0.0,37,7.026456
0.0,223,7.057411
0.0,11,7.058936
0.0,48,7.065546
0.0,19,7.068156
0.0,29,7.072114
1.0,55,7.079671
0.0,20,7.082419
0.0,4,7.082973
0.0,6,7.083779
0.0,6,7.084617
0.0,3,7.085035
0.0,89,7.097309
0.0,27,7.101016
0.0,35,7.105842
0.0,3,7.106262
0.0,7,7.10723
0.0,118,7.123572
0.0,31,7.127799
0.0,62,7.136343
0.0,92,7.149119
0.0,7,7.150088
0.0,75,7.160371
0.0,7,7.16134
1.0,25,7.164698
0.0,33,7.169174
0.0,5,7.169859
0.0,3,7.170274
0.0,24,7.173541
0.0,19,7.176141
0.0,67,7.185428
1.0,18,7.187889
1.0,30,7.191961
0.0,37,7.197048
0.0,23,7.200207
0.0,6,7.201036
1.0,22,7.20402
0.0,29,7.208025
0.0,5,7.208743
0.0,3,7.20916
0.0,18,7.211653
0.0,9,7.212887
0.0,53,7.220224
0.0,124,7.237334
0.0,28,7.241183
0.0,34,7.245916
0.0,31,7.250182
0.0,106,7.26484
0.0,62,7.273407
0.0,6,7.274236
0.0,3,7.274656
0.0,123,7.291695
0.0,5,7.292393
0.0,18,7.294863
0.0,16,7.297066
0.0,63,7.305746
0.0,14,7.307684
0.0,5,7.308366
0.0,6,7.30919
0.0,23,7.312317
0.0,3,7.312729
1.0,99,7.326165
0.0,16,7.328348
0.0,25,7.33175
1.0,8,7.332826
1.0,14,7.33469
1.0,9,7.335899
0.0,4,7.336453
0.0,9,7.337647
0.0,5,7.338344
0.0,4,7.338901
0.0,7,7.339867
0.0,6,7.340674
0.0,3,7.341091
0.0,10,7.342478
0.0,8,7.343583
0.0,22,7.346624
0.0,28,7.350491
0.0,8,7.351602
0.0,19,7.354212
0.0,32,7.358602
0.0,9,7.359845
0.0,14,7.361773
0.0,11,7.363295
0.0,122,7.380079
0.0,42,7.385852
0.0,47,7.392262
0.0,63,7.400923
0.0,32,7.405344
0.0,120,7.421954
0.0,82,7.433349
0.0,42,7.439091
0.0,20,7.441838
0.0,48,7.448451
0.0,25,7.451897
0.0,38,7.457131
0.0,8,7.458229
0.0,4,7.458784
0.0,51,7.46581
0.0,84,7.477448
0.0,62,7.485979
0.0,5,7.486674
0.0,10,7.48805
0.0,37,7.493132
0.0,39,7.498529
0.0,26,7.502106
0.0,24,7.505422
0.0,57,7.513253
0.0,46,7.519553
0.0,15,7.521626
0.0,5,7.522321
0.0,26,7.525793
0.0,9,7.52704
0.0,2,7.527319
0.0,7,7.528266
0.0,2,7.528539
0.0,3,7.528958
0.0,6,7.529759
0.0,2,7.530038
0.0,29,7.534027
0.0,14,7.535939
0.0,37,7.541071
0.0,20,7.543738
0.0,4,7.544287
0.0,7,7.545257
0.0,11,7.546743
1.0,26,7.550291
0.0,4,7.550843
0.0,11,7.552303
0.0,6,7.553123
0.0,3,7.553541
0.0,2,7.55382
0.0,17,7.556123
0.0,23,7.559193
0.0,9,7.560397
0.0,10,7.56176
0.0,9,7.562993
0.0,67,7.572162
0.0,54,7.579578
0.0,16,7.58179
0.0,55,7.589335
0.0,12,7.590929
0.0,7,7.591853
0.0,11,7.593298
0.0,14,7.595123
0.0,4,7.595663
0.0,2,7.595937
0.0,7,7.596879
1.0,27,7.600416
0.0,8,7.601485
0.0,10,7.602818
0.0,8,7.603902
0.0,4,7.604441
0.0,5,7.605115
0.0,3,7.60553
0.0,22,7.608468
0.0,13,7.61019
0.0,7,7.611164
0.0,4,7.611716
0.0,9,7.612919
0.0,3,7.613337
0.0,2,7.613617
0.0,2,7.6139
0.0,25,7.617353
0.0,24,7.620667
1.0,22,7.623567
0.0,8,7.624645
0.0,12,7.626232
0.0,2,7.626502
0.0,32,7.630902
0.0,6,7.631717
0.0,6,7.632539
0.0,2,7.632811
0.0,2,7.633091
0.0,103,7.647111
0.0,6,7.647913
0.0,6,7.64872
1.0,11,7.650176
0.0,6,7.650982
0.0,4,7.651531
0.0,7,7.652465
0.0,2,7.652738
0.0,14,7.654604
0.0,7,7.655544
0.0,2,7.655815
0.0,6,7.656624
0.0,7,7.657584
0.0,17,7.659854
0.0,14,7.661734
1.0,10,7.663044
0.0,14,7.664923
0.0,3,7.665342
0.0,5,7.666011
0.0,12,7.667597
0.0,6,7.66839
0.0,14,7.670263
0.0,5,7.670934
0.0,12,7.672572
0.0,2,7.672851
0.0,4,7.673396
0.0,2,7.673665
0.0,2,7.673948
0.0,7,7.674907
0.0,2,7.675185
0.0,4,7.675731
0.0,8,7.676823
0.0,8,7.677914
0.0,11,7.67943
0.0,32,7.683809
0.0,9,7.685034
0.0,21,7.687919
0.0,33,7.692453
0.0,52,7.699573
0.0,84,7.7111
0.0,7,7.712057
0.0,13,7.71384
0.0,10,7.7152
0.0,3,7.715609
1.0,44,7.721601
1.0,11,7.723065
0.0,4,7.723608
0.0,10,7.724954
0.0,11,7.726451
0.0,4,7.726996
0.0,2,7.727275
0.0,36,7.732192
0.0,7,7.733146
0.0,6,7.733963
0.0,6,7.734774
0.0,2,7.735052
0.0,78,7.745805
0.0,7,7.746766
0.0,17,7.749098
0.0,28,7.752918
0.0,3,7.753329
0.0,38,7.758535
0.0,53,7.765763
0.0,114,7.781409
1.0,275,7.81939
0.0,64,7.82825
0.0,15,7.830324
0.0,2,7.830596
0.0,84,7.842153
0.0,25,7.845604
0.0,15,7.847638
0.0,19,7.850245
0.0,29,7.854245
0.0,3,7.854661
0.0,71,7.864364
0.0,10,7.865754
0.0,13,7.867578
0.0,63,7.876274
0.0,11,7.877797
0.0,99,7.891309
0.0,2,7.891592
1.0,9,7.892799
0.0,11,7.894261
0.0,7,7.89519
0.0,10,7.896526
1.0,66,7.905494
0.0,6,7.906309
1.0,59,7.91427
0.0,7,7.915218
0.0,2,7.915498
0.0,35,7.920334
0.0,15,7.922373
1.0,20,7.925052
0.0,12,7.926632
0.0,4,7.927178
0.0,8,7.928228
0.0,8,7.929317
0.0,26,7.932864
0.0,35,7.937678
1.0,78,7.948351
0.0,4,7.948892
0.0,4,7.94944
0.0,11,7.950922
0.0,4,7.951476
0.0,65,7.960431
1.0,19,7.962977
0.0,14,7.964868
0.0,18,7.967273
0.0,10,7.968619
0.0,2,7.968899
0.0,4,7.969452
1.0,16,7.971605
0.0,9,7.972828
0.0,6,7.973635
0.0,19,7.976175
0.0,9,7.977392
0.0,2,7.977667
0.0,10,7.979045
0.0,4,7.979594
0.0,96,7.992775
1.0,23,7.995897
0.0,4,7.996438
0.0,6,7.997248
0.0,47,8.003757
0.0,66,8.012806
0.0,226,8.043935
0.0,4,8.044487
0.0,9,8.045702
0.0,16,8.04784
1.0,15,8.049832
0.0,3,8.050239
0.0,8,8.05134
0.0,5,8.052022
0.0,9,8.053219
0.0,21,8.056048
0.0,4,8.056585
0.0,10,8.057939
1.0,20,8.060655
0.0,12,8.062279
0.0,6,8.063095
0.0,49,8.069861
0.0,3,8.07028
0.0,7,8.071234
0.0,21,8.074041
0.0,6,8.074858
0.0,6,8.075675
0.0,27,8.079363
0.0,40,8.084789
0.0,51,8.09182
0.0,12,8.093435
1.0,38,8.098498
0.0,7,8.099461
1.0,31,8.103669
0.0,3,8.104086
1.0,17,8.106364
0.0,11,8.107839
0.0,5,8.108527
0.0,2,8.108801
0.0,3,8.109218
0.0,8,8.110299
0.0,12,8.11192
0.0,4,8.11246
0.0,5,8.113135
1.0,12,8.114744
0.0,22,8.117698
0.0,9,8.118917
0.0,49,8.12562
0.0,2,8.125897
0.0,59,8.13402
0.0,41,8.139636
0.0,3,8.140049
0.0,4,8.140593
0.0,116,8.156513
0.0,2,8.156794
0.0,28,8.160649
0.0,2,8.160929
0.0,36,8.165864
0.0,14,8.16778
0.0,22,8.17077
0.0,22,8.17377
0.0,12,8.17538
0.0,26,8.178968
0.0,119,8.195291
0.0,61,8.203606
0.0,78,8.214305
0.0,22,8.217321
0.0,14,8.219229
0.0,9,8.220426
0.0,13,8.222152
1.0,17,8.224387
0.0,6,8.225198
1.0,38,8.230274
0.0,7,8.231226
0.0,5,8.231904
0.0,3,8.232319
0.0,4,8.232858
1.0,17,8.235127
0.0,9,8.236334
0.0,3,8.236747
0.0,8,8.237824
0.0,28,8.241634
0.0,4,8.242178
0.0,3,8.242586
0.0,14,8.244485
0.0,3,8.244904
0.0,15,8.246977
0.0,31,8.251195
0.0,16,8.253356
0.0,15,8.255421
0.0,4,8.255965
0.0,13,8.25772
0.0,10,8.259056
1.0,69,8.268443
0.0,2,8.268719
0.0,29,8.272719
0.0,13,8.274507
0.0,4,8.27506
1.0,42,8.280859
0.0,16,8.282992
0.0,17,8.285245
0.0,2,8.28552
1.0,7,8.286466
1.0,12,8.288061
0.0,37,8.293023
0.0,3,8.293431
0.0,2,8.293708
0.0,16,8.295878
0.0,64,8.304691
0.0,9,8.305903
0.0,14,8.307801
0.0,3,8.308212
0.0,8,8.309298
0.0,47,8.315769
0.0,7,8.316736
0.0,12,8.318357
0.0,11,8.319833
0.0,11,8.321328
0.0,34,8.325972
1.0,43,8.33175
0.0,5,8.332439
0.0,6,8.33326
0.0,4,8.333806
0.0,16,8.335993
1.0,19,8.338567
1.0,31,8.342697
0.0,20,8.345316
0.0,7,8.346257
0.0,6,8.347046
0.0,5,8.347727
0.0,5,8.348413
0.0,4,8.348955
0.0,6,8.349776
0.0,43,8.355586
1.0,12,8.357203
0.0,3,8.357615
0.0,6,8.358444
0.0,24,8.361692
0.0,18,8.36417
0.0,46,8.370482
0.0,18,8.372937
0.0,30,8.377059
1.0,18,8.379478
0.0,4,8.380018
1.0,97,8.393331
0.0,7,8.394279
0.0,13,8.396025
1.0,18,8.398427
0.0,6,8.399228
0.0,6,8.400037
0.0,9,8.401245
0.0,4,8.401782
0.0,19,8.404388
0.0,25,8.40782
0.0,3,8.408232
0.0,2,8.408513
0.0,33,8.412968
0.0,2,8.413247
0.0,40,8.418718
0.0,15,8.420759
0.0,3,8.421169
0.0,8,8.422225
1.0,54,8.429547
0.0,21,8.432341
0.0,5,8.433025
1.0,19,8.435522
0.0,4,8.43607
0.0,10,8.437409
1.0,44,8.443396
1.0,31,8.447553
0.0,10,8.448871
0.0,3,8.449281
0.0,3,8.449692
0.0,2,8.449967
0.0,5,8.450663
0.0,5,8.451329
0.0,4,8.45188
0.0,2,8.452152
0.0,4,8.452708
0.0,22,8.455765
0.0,47,8.462144
0.0,63,8.470746
1.0,81,8.481793
0.0,25,8.485176
0.0,4,8.485721
0.0,2,8.485997
0.0,33,8.490526
0.0,69,8.499948
0.0,6,8.500759
0.0,6,8.501585
1.0,50,8.508413
0.0,5,8.509097
0.0,9,8.510328
0.0,3,8.510745
0.0,27,8.514452
0.0,113,8.529983
1.0,66,8.539016
0.0,2,8.539294
0.0,96,8.552497
1.0,13,8.554232
0.0,6,8.555028
0.0,6,8.555832
0.0,7,8.556784
0.0,7,8.557728
0.0,3,8.558143
0.0,10,8.559509
0.0,2,8.559788
0.0,44,8.565825
0.0,5,8.566505
0.0,4,8.567046
0.0,2,8.567316
0.0,4,8.567868
0.0,3,8.568286
0.0,24,8.571583
1.0,51,8.578486
0.0,89,8.590724
0.0,6,8.591543
0.0,28,8.595398
0.0,60,8.603627
1.0,46,8.609922
0.0,62,8.618416
0.0,70,8.628022
0.0,2,8.628303
0.0,146,8.648355
0.0,15,8.650418
0.0,8,8.651514
0.0,16,8.653715
0.0,40,8.659205
0.0,72,8.669088
0.0,157,8.690714
0.0,26,8.694294
0.0,43,8.700245
0.0,226,8.731528
0.0,48,8.738058
1.0,117,8.754137
0.0,11,8.755623
0.0,6,8.756438
0.0,10,8.757779
0.0,7,8.75873
0.0,5,8.759418
1.0,15,8.761428
0.0,5,8.762118
0.0,31,8.7664
0.0,47,8.772884
0.0,14,8.774773
0.0,3,8.775189
0.0,42,8.780975
0.0,28,8.784837
0.0,3,8.785245
0.0,9,8.786478
0.0,6,8.787335
0.0,16,8.789528
0.0,4,8.790087
0.0,118,8.806448
0.0,11,8.807975
0.0,8,8.80907
0.0,34,8.813776
0.0,72,8.823719
0.0,19,8.826302
0.0,64,8.835087
0.0,79,8.845941
0.0,5,8.846637
0.0,23,8.849805
0.0,38,8.855049
0.0,85,8.866732
0.0,32,8.871125
0.0,3,8.871548
0.0,23,8.874704
0.0,22,8.877719
0.0,39,8.883025
0.0,26,8.886562
0.0,14,8.888499
1.0,30,8.892581
0.0,51,8.899623
0.0,6,8.900456
0.0,27,8.904171
0.0,3,8.904586
0.0,74,8.914774
0.0,25,8.918191
0.0,5,8.918901
0.0,14,8.920801
0.0,15,8.92288
1.0,40,8.92832
0.0,4,8.928867
0.0,15,8.930936
0.0,12,8.932602
0.0,12,8.934268
1.0,27,8.937949
0.0,22,8.940959
0.0,20,8.943742
0.0,3,8.944161
0.0,33,8.948694
1.0,51,8.955687
0.0,23,8.958871
0.0,16,8.961082
0.0,54,8.968468
0.0,14,8.970408
0.0,68,8.979731
0.0,35,8.984536
0.0,38,8.989777
0.0,4,8.990324
1.0,41,8.995898
0.0,22,8.998929
0.0,16,9.001133
0.0,17,9.003488
0.0,30,9.007645
0.0,14,9.009583
0.0,17,9.01193
0.0,34,9.016594
0.0,20,9.019353
0.0,24,9.022673
0.0,32,9.027025
1.0,53,9.034278
0.0,28,9.038059
0.0,28,9.042077
0.0,21,9.04505
0.0,22,9.048066
0.0,26,9.051649
0.0,17,9.053978
0.0,16,9.056186
0.0,12,9.057845
0.0,5,9.058533
0.0,19,9.061164
0.0,22,9.064175
0.0,38,9.069414
0.0,31,9.073712
0.0,13,9.075514
0.0,46,9.081852
0.0,19,9.084465
0.0,17,9.086794
0.0,21,9.089691
0.0,27,9.093402
0.0,32,9.097829
0.0,29,9.101808
0.0,48,9.108435
0.0,19,9.111055
0.0,71,9.120879
0.0,37,9.126
0.0,31,9.130228
0.0,5,9.13092
0.0,56,9.138657
0.0,14,9.140571
0.0,33,9.145117
0.0,40,9.150601
0.0,6,9.151429
0.0,51,9.158388
0.0,24,9.161683
0.0,20,9.164426
0.0,35,9.169235
0.0,15,9.171306
0.0,53,9.178593
0.0,8,9.179702
0.0,22,9.182773
0.0,94,9.195665
0.0,33,9.200227
0.0,40,9.205752
0.0,25,9.209209
0.0,52,9.216396
0.0,33,9.220928
0.0,24,9.224175
0.0,6,9.224977
0.0,19,9.227591
0.0,39,9.232929
0.0,12,9.23458
0.0,12,9.236204
0.0,20,9.238897
0.0,20,9.241604
0.0,21,9.244486
0.0,23,9.247689
0.0,20,9.250387
0.0,18,9.25284
0.0,2,9.253121
0.0,12,9.254768
0.0,14,9.256689
1.0,33,9.261191
0.0,28,9.26502
0.0,14,9.266942
0.0,37,9.272009
0.0,22,9.274971
0.0,14,9.276896
0.0,14,9.278827
0.0,16,9.281016
1.0,22,9.283979
0.0,5,9.284671
1.0,25,9.288073
1.0,23,9.291199
0.0,36,9.29606
0.0,12,9.297728
1.0,33,9.302222
0.0,29,9.306123
0.0,14,9.308065
0.0,5,9.308759
1.0,160,9.330777
0.0,20,9.333535
0.0,15,9.335618
1.0,22,9.338617
0.0,10,9.339991
0.0,24,9.343282
0.0,13,9.345081
0.0,16,9.347297
0.0,18,9.349768
0.0,25,9.353183
0.0,7,9.35416
0.0,12,9.355825
0.0,18,9.358315
0.0,21,9.361219
1.0,23,9.364312
0.0,29,9.368316
1.0,36,9.373192
0.0,50,9.380092
0.0,4,9.380639
0.0,22,9.383684
0.0,24,9.386989
0.0,25,9.390417
1.0,55,9.397979
0.0,14,9.399901
0.0,19,9.402531
0.0,14,9.404473
0.0,68,9.413837
0.0,37,9.41891
0.0,22,9.421918
0.0,25,9.42536
0.0,45,9.431577
0.0,4,9.432136
0.0,68,9.44154
0.0,15,9.443607
0.0,12,9.445266
0.0,27,9.449009
0.0,17,9.451355
0.0,10,9.452731
0.0,12,9.454392
0.0,37,9.4595
0.0,43,9.465437
0.0,4,9.465991
0.0,35,9.470815
0.0,59,9.478953
0.0,12,9.480605
0.0,64,9.489394
0.0,27,9.493086
0.0,82,9.504434
0.0,7,9.505402
0.0,15,9.507463
1.0,24,9.510763
0.0,24,9.514042
0.0,18,9.516518
0.0,16,9.518735
0.0,38,9.523956
0.0,106,9.538569
0.0,79,9.549425
0.0,22,9.552442
0.0,40,9.557953
0.0,22,9.560992
0.0,30,9.565125
0.0,7,9.566092
0.0,55,9.573672
0.0,14,9.5756
0.0,3,9.576017
0.0,26,9.579621
0.0,63,9.588309
0.0,90,9.600713
0.0,8,9.601815
0.0,19,9.604421
0.0,3,9.604836
0.0,76,9.61524
0.0,42,9.620981
0.0,20,9.623726
0.0,72,9.633603
0.0,21,9.636481
0.0,55,9.644063
0.0,26,9.647601
0.0,26,9.651236
0.0,9,9.652491
0.0,3,9.652908
0.0,26,9.656498
0.0,5,9.657191
0.0,45,9.663415
0.0,61,9.671766
0.0,23,9.674918
0.0,41,9.68056
0.0,69,9.69005
0.0,9,9.691298
0.0,18,9.693791
0.0,28,9.697629
0.0,29,9.701615
0.0,28,9.705484
0.0,39,9.710876
0.0,6,9.711699
0.0,28,9.715539
0.0,10,9.716911
0.0,46,9.723239
0.0,59,9.731314
0.0,17,9.733637
0.0,67,9.742787
0.0,4,9.743341
0.0,7,9.744295
0.0,28,9.74807
0.0,29,9.75199
0.0,12,9.753612
0.0,29,9.757618
1.0,95,9.770644
0.0,21,9.773508
0.0,3,9.773925
0.0,11,9.775459
0.0,11,9.776975
0.0,38,9.782169
0.0,27,9.785874
1.0,66,9.794866
1.0,15,9.796887
0.0,6,9.797716
0.0,63,9.806327
0.0,5,9.807015
0.0,31,9.811172
0.0,10,9.812537
0.0,8,9.813621
1.0,18,9.816045
0.0,8,9.817134
0.0,5,9.817817
1.0,14,9.819689
0.0,3,9.820122
0.0,10,9.821481
0.0,8,9.822585
0.0,3,9.822996
1.0,25,9.82637
0.0,10,9.827713
0.0,8,9.82879
1.0,22,9.831745
0.0,10,9.833111
0.0,10,9.83445
0.0,4,9.834999
0.0,10,9.836334
0.0,3,9.836749
1.0,14,9.838628
0.0,10,9.839984
1.0,22,9.842922
0.0,4,9.843482
0.0,11,9.844973
0.0,11,9.846456
0.0,3,9.846876
0.0,4,9.847434
0.0,40,9.852848
1.0,39,9.85817
0.0,9,9.859384
1.0,18,9.861799
1.0,15,9.863822
0.0,6,9.864638
0.0,3,9.865059
0.0,17,9.867379
0.0,10,9.86874
0.0,47,9.87502
0.0,6,9.875835
0.0,14,9.877734
1.0,65,9.886516
0.0,13,9.888256
0.0,21,9.891065
0.0,12,9.892673
0.0,3,9.893089
0.0,17,9.895429
0.0,164,9.917955
0.0,13,9.919715
0.0,10,9.921072
0.0,7,9.922047
0.0,8,9.923141
1.0,20,9.925849
0.0,3,9.926261
0.0,6,9.927087
0.0,4,9.927623
0.0,28,9.931433
0.0,16,9.93365
0.0,4,9.934198
0.0,13,9.93597
0.0,24,9.939213
1.0,33,9.943681
0.0,5,9.94437
0.0,12,9.946019
1.0,27,9.949657
0.0,10,9.951013
0.0,3,9.951426
0.0,19,9.953962
0.0,7,9.954917
0.0,7,9.955888
1.0,27,9.959452
0.0,5,9.96014
1.0,22,9.963084
0.0,12,9.964713
0.0,21,9.967537
0.0,3,9.96796
0.0,10,9.969329
0.0,14,9.971245
0.0,3,9.971686
0.0,8,9.972778
0.0,5,9.97347
0.0,51,9.980497
1.0,38,9.985651
0.0,8,9.986731
0.0,8,9.987808
0.0,21,9.990654
0.0,26,9.994239
0.0,7,9.995191
0.0,14,9.997093
1.0,17,9.99936
0.0,5,10.00006
0.0,5,10.000754
0.0,21,10.003572
0.0,9,10.004805
0.0,9,10.006044
1.0,25,10.009359
0.0,3,10.009778
1.0,12,10.011404
0.0,5,10.012104
1.0,20,10.014773
0.0,7,10.01573
0.0,9,10.016948
0.0,3,10.017364
0.0,9,10.018583
0.0,5,10.019265
1.0,17,10.021543
0.0,24,10.024769
0.0,3,10.025183
0.0,4,10.025749
0.0,5,10.02643
0.0,23,10.02955
0.0,4,10.030106
0.0,11,10.031593
0.0,5,10.032283
0.0,3,10.0327
0.0,16,10.034894
0.0,11,10.036368
0.0,7,10.037349
0.0,9,10.038579
0.0,20,10.041344
0.0,39,10.046994
0.0,16,10.049186
0.0,25,10.052579
0.0,3,10.053001
0.0,76,10.063434
0.0,9,10.06467
0.0,36,10.069603
0.0,9,10.070849
0.0,41,10.076487
0.0,3,10.076907
0.0,43,10.082837
0.0,120,10.099347
0.0,13,10.101139
0.0,23,10.104305
0.0,70,10.113893
0.0,3,10.114311
0.0,3,10.114733
0.0,110,10.129897
0.0,32,10.134319
0.0,36,10.139277
0.0,20,10.142041
0.0,148,10.162453
0.0,65,10.171419
0.0,53,10.178727
0.0,32,10.183039
1.0,75,10.193279
0.0,7,10.194263
1.0,40,10.199711
0.0,18,10.202165
0.0,3,10.202588
0.0,16,10.204759
0.0,41,10.210296
0.0,25,10.213729
0.0,26,10.217278
0.0,19,10.21984
0.0,7,10.220808
0.0,8,10.221892
0.0,23,10.225017
0.0,17,10.22734
0.0,2,10.227619
0.0,3,10.228036
1.0,58,10.236022
0.0,23,10.239191
0.0,18,10.241655
1.0,36,10.246504
0.0,10,10.247825
1.0,16,10.24997
0.0,5,10.250665
0.0,3,10.251076
0.0,30,10.255149
0.0,3,10.25556
0.0,30,10.259681
0.0,23,10.262839
0.0,3,10.263247
0.0,3,10.263664
0.0,150,10.284343
0.0,30,10.288473
0.0,2,10.288753
1.0,13,10.290517
0.0,8,10.291624
1.0,16,10.293786
0.0,8,10.29488
1.0,23,10.297966
1.0,24,10.301249
0.0,3,10.301677
0.0,8,10.302755
0.0,20,10.305474
0.0,21,10.30831
0.0,11,10.309799
0.0,9,10.311024
0.0,11,10.312537
0.0,6,10.313348
0.0,11,10.314847
1.0,160,10.336851
0.0,5,10.337543
0.0,61,10.345926
0.0,103,10.360061
0.0,4,10.36061
0.0,23,10.363763
1.0,18,10.366177
0.0,5,10.366884
0.0,7,10.367855
0.0,39,10.373238
0.0,2,10.373519
0.0,16,10.37566
0.0,2,10.375932
0.0,76,10.386405
0.0,4,10.386962
0.0,134,10.405337
1.0,48,10.411936
0.0,35,10.416637
0.0,12,10.418274
0.0,2,10.418552
0.0,18,10.42102
0.0,2,10.421302
0.0,44,10.427372
0.0,40,10.432924
0.0,164,10.455398
0.0,3,10.455811
0.0,93,10.468603
0.0,7,10.469568
0.0,15,10.471611
1.0,53,10.478868
0.0,2,10.479144
0.0,72,10.489064
0.0,10,10.490421
0.0,17,10.492699
0.0,10,10.494038
0.0,5,10.494719
0.0,2,10.49499
0.0,61,10.503351
0.0,112,10.518784
0.0,4,10.519344
0.0,57,10.527169
0.0,44,10.533239
0.0,244,10.566814
0.0,9,10.568068
0.0,112,10.583496
0.0,134,10.601983
0.0,5,10.602674
0.0,58,10.610653
0.0,3,10.611067
0.0,2,10.611343
0.0,8,10.612432
0.0,6,10.613252
0.0,7,10.61419
0.0,2,10.614476
0.0,166,10.637362
0.0,8,10.638464
0.0,23,10.641638
0.0,12,10.643239
1.0,22,10.646152
0.0,3,10.646564
1.0,20,10.649252
0.0,11,10.650737
0.0,25,10.654183
0.0,15,10.656175
0.0,5,10.656856
0.0,4,10.657396
0.0,20,10.660103
0.0,4,10.660649
0.0,2,10.660925
0.0,2,10.661206
0.0,28,10.665084
0.0,28,10.668946
0.0,66,10.678056
0.0,139,10.697278
0.0,43,10.703177
0.0,44,10.709238
0.0,8,10.710326
0.0,29,10.714246
0.0,11,10.715769
0.0,59,10.723829
0.0,11,10.725294
0.0,3,10.725712
1.0,34,10.730289
0.0,4,10.730841
0.0,17,10.73314
0.0,2,10.733416
0.0,39,10.738682
0.0,10,10.740023
0.0,13,10.741789
0.0,4,10.742343
0.0,10,10.743725
0.0,2,10.744006
0.0,41,10.749625
0.0,15,10.751682
0.0,20,10.754423
0.0,46,10.760768
0.0,71,10.770575
0.0,6,10.77139
0.0,4,10.771946
0.0,21,10.774791
0.0,2,10.775071
0.0,10,10.776432
0.0,6,10.777257
1.0,17,10.779572
1.0,24,10.782828
0.0,8,10.783904
0.0,30,10.787976
0.0,10,10.789314
0.0,3,10.789722
0.0,2,10.790001
0.0,28,10.793751
0.0,2,10.794021
0.0,45,10.800216
0.0,24,10.803468
0.0,2,10.803749
0.0,24,10.807039
0.0,6,10.807852
0.0,8,10.808938
0.0,22,10.811967
0.0,10,10.813332
0.0,16,10.815488
0.0,6,10.816297
0.0,9,10.81753
0.0,5,10.818198
0.0,34,10.822846
1.0,33,10.827346
0.0,23,10.830468
0.0,5,10.831136
0.0,7,10.832071
0.0,11,10.833529
0.0,45,10.839672
0.0,112,10.855165
0.0,21,10.858059
0.0,12,10.859674
0.0,17,10.861945
0.0,6,10.862756
1.0,17,10.865024
0.0,9,10.866226
0.0,8,10.867306
0.0,9,10.868535
0.0,5,10.869218
1.0,21,10.872058
0.0,18,10.874474
