#{"t_start": 1715443894.566875, "env_id": "Office-v0"}
r,l,t
0.0,75,12.063361
0.0,3,12.063914
1.0,27,12.068598
1.0,101,12.085996
0.0,10,12.087691
1.0,116,12.107608
1.0,36,12.113746
1.0,61,12.124304
0.0,3,12.124841
1.0,51,12.133556
1.0,19,12.136806
0.0,32,12.142237
0.0,8,12.143571
0.0,70,12.155582
0.0,40,12.162581
0.0,40,12.169518
0.0,221,12.207746
0.0,77,12.221145
0.0,68,12.232987
0.0,105,12.251259
0.0,109,12.26998
1.0,10,12.271778
1.0,40,12.278602
0.0,10,12.280302
0.0,104,12.298325
1.0,35,12.304359
0.0,1,12.304514
0.0,148,12.330025
1.0,39,12.336721
0.0,9,12.338252
0.0,1,12.33844
0.0,10,12.340201
0.0,24,12.34425
0.0,21,12.347882
1.0,97,12.364703
0.0,125,12.386316
0.0,3,12.386856
1.0,18,12.389906
1.0,13,12.392008
0.0,13,12.394149
0.0,99,12.411388
0.0,2,12.41176
1.0,16,12.414547
0.0,10,12.41627
0.0,194,12.44979
1.0,23,12.453673
1.0,17,12.456576
0.0,10,12.458316
0.0,22,12.46214
0.0,13,12.464424
0.0,15,12.46699
0.0,11,12.468914
0.0,39,12.475712
1.0,64,12.486808
0.0,51,12.495712
0.0,241,12.537483
0.0,1,12.537689
0.0,30,12.542879
1.0,39,12.549584
0.0,6,12.550655
0.0,76,12.563864
0.0,13,12.566146
1.0,27,12.570705
0.0,62,12.581331
0.0,119,12.601916
1.0,80,12.615582
0.0,11,12.617465
0.0,53,12.626658
0.0,27,12.631371
0.0,15,12.633993
0.0,13,12.636265
0.0,22,12.640069
0.0,42,12.647274
1.0,48,12.655651
1.0,42,12.662706
0.0,64,12.673877
0.0,59,12.684091
0.0,11,12.686036
1.0,61,12.696484
1.0,100,12.713747
0.0,29,12.718811
0.0,25,12.723081
1.0,66,12.734495
0.0,157,12.761681
1.0,100,12.779262
0.0,31,12.784736
1.0,27,12.78941
0.0,83,12.803902
0.0,3,12.804447
0.0,2,12.804812
0.0,3,12.805356
1.0,87,12.820457
0.0,18,12.823634
1.0,24,12.827802
0.0,77,12.841076
0.0,5,12.841974
1.0,103,12.859706
0.0,11,12.861598
0.0,3,12.862146
0.0,53,12.871299
1.0,66,12.882666
0.0,19,12.886008
1.0,6,12.887028
0.0,83,12.901493
0.0,22,12.90531
1.0,11,12.907133
0.0,79,12.920762
0.0,22,12.924619
0.0,98,12.941624
1.0,10,12.943335
0.0,14,12.945721
0.0,67,12.957777
0.0,5,12.958659
1.0,6,12.959662
1.0,25,12.96401
1.0,38,12.97051
0.0,127,12.992342
1.0,29,12.997348
1.0,53,13.006462
1.0,62,13.016997
0.0,44,13.024701
1.0,73,13.037081
0.0,8,13.038457
0.0,59,13.048508
0.0,19,13.051717
0.0,3,13.052257
0.0,36,13.058546
0.0,62,13.069283
0.0,20,13.072695
0.0,62,13.083528
0.0,2,13.083899
0.0,47,13.091785
0.0,110,13.111003
0.0,14,13.113485
0.0,11,13.115365
1.0,26,13.119826
0.0,38,13.126522
0.0,165,13.155241
0.0,2,13.15562
0.0,48,13.164004
0.0,11,13.165831
0.0,35,13.171952
0.0,15,13.174544
0.0,56,13.184253
0.0,28,13.189176
1.0,20,13.192673
0.0,25,13.196922
0.0,170,13.226565
0.0,1,13.226769
1.0,17,13.229743
0.0,32,13.235379
0.0,42,13.242766
1.0,265,13.28876
1.0,8,13.290129
0.0,5,13.291016
0.0,2,13.29138
0.0,245,13.333649
1.0,14,13.336046
1.0,4,13.336728
1.0,22,13.340477
0.0,5,13.341327
0.0,20,13.344773
0.0,14,13.347195
0.0,21,13.350871
0.0,3,13.351402
0.0,192,13.384592
1.0,22,13.388338
0.0,2,13.388724
1.0,277,13.436408
0.0,27,13.441049
0.0,11,13.44295
0.0,34,13.448846
0.0,11,13.450743
1.0,68,13.462609
0.0,7,13.463793
1.0,183,13.495468
0.0,5,13.496328
0.0,82,13.510615
0.0,32,13.516209
1.0,68,13.52795
0.0,128,13.55013
1.0,10,13.551833
0.0,76,13.565044
1.0,16,13.567779
1.0,213,13.604869
1.0,13,13.607123
0.0,79,13.620791
0.0,31,13.626235
0.0,182,13.659901
1.0,74,13.674196
0.0,83,13.688627
0.0,23,13.692646
1.0,130,13.715007
0.0,39,13.721759
0.0,6,13.722812
0.0,115,13.742637
0.0,5,13.743535
0.0,93,13.759688
1.0,71,13.771896
1.0,117,13.792119
0.0,119,13.812761
1.0,41,13.819848
0.0,9,13.821397
0.0,103,13.839181
0.0,168,13.868025
1.0,40,13.874838
0.0,24,13.879025
0.0,24,13.883211
0.0,109,13.902116
0.0,42,13.909392
1.0,11,13.911204
0.0,4,13.911889
0.0,36,13.917844
1.0,29,13.922792
1.0,26,13.927138
0.0,22,13.930939
1.0,71,13.943133
0.0,6,13.944147
1.0,16,13.946875
0.0,21,13.950394
1.0,57,13.960507
1.0,24,13.96461
0.0,25,13.968891
0.0,59,13.979099
0.0,24,13.983215
1.0,6,13.984208
1.0,16,13.98695
0.0,81,14.001061
0.0,1,14.00125
0.0,65,14.01242
0.0,1,14.012616
1.0,68,14.024209
0.0,60,14.034154
0.0,6,14.035178
1.0,43,14.042626
1.0,37,14.048989
0.0,13,14.051279
1.0,29,14.056228
1.0,26,14.060542
0.0,9,14.062092
0.0,44,14.069706
1.0,29,14.074603
1.0,3,14.075113
0.0,67,14.086767
1.0,196,14.120757
1.0,9,14.122285
0.0,13,14.124544
0.0,96,14.141147
0.0,3,14.141696
1.0,22,14.145445
1.0,188,14.177787
1.0,144,14.202714
0.0,13,14.204912
1.0,18,14.208027
1.0,99,14.225066
1.0,62,14.235661
1.0,14,14.238082
1.0,6,14.239092
0.0,17,14.241965
1.0,14,14.244318
1.0,43,14.251406
0.0,3,14.251917
1.0,98,14.268712
1.0,45,14.276419
0.0,48,14.284588
0.0,9,14.286155
1.0,23,14.2901
1.0,26,14.29453
0.0,30,14.299658
0.0,9,14.301218
0.0,1,14.301405
0.0,125,14.322998
0.0,58,14.333088
1.0,100,14.350322
1.0,181,14.381448
0.0,72,14.393829
0.0,1,14.394012
1.0,26,14.398471
1.0,8,14.399857
0.0,83,14.414261
0.0,7,14.41547
1.0,22,14.419262
0.0,54,14.428648
0.0,69,14.440618
0.0,56,14.450259
1.0,28,14.455142
0.0,19,14.458465
0.0,199,14.492827
1.0,73,14.505484
1.0,77,14.518686
0.0,29,14.523734
0.0,10,14.525447
0.0,45,14.533237
0.0,16,14.536206
0.0,2,14.536593
1.0,51,14.545266
0.0,8,14.546715
1.0,40,14.553631
0.0,8,14.554993
0.0,99,14.572307
0.0,196,14.606505
1.0,96,14.622978
0.0,9,14.624489
1.0,75,14.637322
1.0,89,14.652756
1.0,16,14.655481
0.0,23,14.659418
0.0,80,14.673347
0.0,36,14.679525
0.0,99,14.69682
1.0,6,14.697864
1.0,47,14.705918
0.0,144,14.73091
1.0,11,14.732765
1.0,38,14.739182
1.0,36,14.745238
0.0,23,14.749069
0.0,42,14.756244
0.0,1,14.756436
0.0,123,14.777825
0.0,24,14.781986
1.0,54,14.791172
0.0,27,14.795929
0.0,69,14.807989
0.0,50,14.816712
0.0,33,14.822411
1.0,56,14.832042
0.0,87,14.84724
0.0,103,14.865209
0.0,59,14.875347
0.0,20,14.878815
0.0,12,14.880873
0.0,106,14.899432
0.0,35,14.905358
1.0,28,14.910292
0.0,69,14.92222
0.0,62,14.932923
1.0,68,14.94438
1.0,100,14.961842
1.0,42,14.968993
0.0,26,14.97357
0.0,20,14.977049
0.0,102,14.994703
0.0,24,14.998841
0.0,7,15.000029
1.0,18,15.003169
1.0,226,15.042679
0.0,81,15.056708
1.0,147,15.082214
1.0,6,15.083257
0.0,21,15.086878
0.0,39,15.093651
1.0,19,15.096983
0.0,6,15.098015
1.0,14,15.100499
0.0,74,15.113407
0.0,34,15.11925
1.0,26,15.123722
0.0,2,15.124072
0.0,28,15.128892
0.0,39,15.135616
1.0,64,15.146592
0.0,46,15.154671
0.0,17,15.157623
0.0,115,15.177672
0.0,91,15.193594
0.0,10,15.195331
0.0,60,15.205766
0.0,14,15.208214
1.0,24,15.212192
0.0,20,15.215721
0.0,3,15.216266
0.0,47,15.224496
1.0,32,15.229953
1.0,127,15.252037
1.0,28,15.256769
0.0,87,15.271835
1.0,3,15.272348
0.0,14,15.274816
0.0,16,15.277636
0.0,10,15.279385
1.0,29,15.284392
1.0,4,15.285078
0.0,2,15.285442
0.0,122,15.306503
1.0,36,15.312675
1.0,77,15.325988
0.0,19,15.32916
0.0,17,15.332093
0.0,35,15.33815
0.0,1,15.338319
0.0,71,15.350568
1.0,165,15.378858
1.0,60,15.389134
0.0,1,15.389323
0.0,36,15.395483
1.0,77,15.408472
1.0,34,15.414382
1.0,29,15.419398
1.0,295,15.470514
0.0,36,15.476731
1.0,26,15.481067
0.0,9,15.482602
0.0,98,15.499606
0.0,6,15.50067
1.0,119,15.521087
0.0,1,15.521287
0.0,2,15.521653
0.0,30,15.526872
0.0,6,15.52794
1.0,14,15.530326
1.0,22,15.534052
1.0,116,15.55394
0.0,1,15.554129
1.0,32,15.559606
0.0,48,15.567912
0.0,25,15.572175
0.0,14,15.574586
1.0,67,15.586154
0.0,35,15.592282
0.0,1,15.592465
1.0,65,15.603625
0.0,18,15.606689
0.0,63,15.617522
1.0,22,15.621274
0.0,22,15.625124
1.0,45,15.632774
0.0,89,15.648292
0.0,114,15.668025
0.0,6,15.669051
0.0,20,15.672542
0.0,44,15.680145
0.0,12,15.682239
1.0,39,15.688944
0.0,40,15.695989
0.0,172,15.726095
1.0,105,15.744086
1.0,24,15.748123
1.0,37,15.75424
0.0,17,15.757171
0.0,8,15.758581
0.0,12,15.760723
0.0,30,15.765915
0.0,22,15.769713
0.0,60,15.780256
1.0,12,15.782388
0.0,33,15.788006
0.0,31,15.79334
0.0,14,15.795767
1.0,13,15.798027
0.0,13,15.800275
0.0,11,15.80221
0.0,77,15.815531
0.0,4,15.816252
0.0,149,15.842392
1.0,186,15.874678
0.0,104,15.892551
1.0,18,15.895628
0.0,31,15.900992
0.0,144,15.925996
0.0,10,15.927771
0.0,11,15.929697
1.0,35,15.935508
0.0,23,15.939521
0.0,155,15.966893
0.0,63,15.977888
0.0,1,15.978081
1.0,118,15.99843
0.0,1,15.998627
0.0,41,16.005824
1.0,133,16.028756
1.0,51,16.03732
0.0,9,16.038842
1.0,27,16.043543
1.0,8,16.04488
1.0,73,16.057282
0.0,71,16.069553
0.0,4,16.070262
0.0,21,16.073939
0.0,5,16.074792
1.0,192,16.10783
0.0,8,16.109215
0.0,14,16.111649
1.0,42,16.11895
0.0,47,16.127013
0.0,23,16.131045
0.0,12,16.133141
0.0,56,16.142913
0.0,26,16.147461
1.0,55,16.156892
1.0,88,16.172185
0.0,28,16.177112
1.0,39,16.183615
1.0,16,16.186327
0.0,19,16.189612
0.0,13,16.19188
0.0,61,16.20246
0.0,2,16.202828
0.0,14,16.205293
0.0,29,16.21031
0.0,114,16.230105
0.0,4,16.230812
1.0,40,16.237497
0.0,37,16.243827
0.0,58,16.25398
1.0,22,16.257868
1.0,46,16.265839
0.0,4,16.266549
0.0,94,16.282535
1.0,7,16.283735
0.0,31,16.289192
0.0,2,16.28956
0.0,85,16.30431
0.0,26,16.308883
1.0,62,16.319708
1.0,76,16.332955
1.0,143,16.357597
0.0,11,16.3595
0.0,23,16.363478
1.0,42,16.370632
1.0,65,16.381804
0.0,12,16.383865
1.0,90,16.399432
0.0,57,16.409331
0.0,2,16.409691
1.0,18,16.412769
1.0,17,16.4156
0.0,59,16.425976
1.0,27,16.430685
1.0,22,16.434399
1.0,22,16.438227
1.0,36,16.444345
0.0,1,16.444533
0.0,9,16.446097
0.0,6,16.447151
1.0,98,16.464033
0.0,24,16.468246
1.0,51,16.476976
0.0,7,16.478176
1.0,146,16.50374
0.0,24,16.507878
0.0,2,16.508244
0.0,18,16.511284
0.0,10,16.513055
0.0,5,16.513948
0.0,18,16.517076
0.0,4,16.517773
0.0,34,16.523645
0.0,75,16.536729
0.0,17,16.539711
1.0,37,16.545961
0.0,150,16.572197
0.0,142,16.596826
0.0,7,16.598041
0.0,4,16.598733
0.0,46,16.606768
1.0,84,16.621297
1.0,4,16.621988
0.0,45,16.62984
1.0,37,16.63621
1.0,74,16.649094
0.0,116,16.669336
0.0,4,16.670058
0.0,42,16.677405
1.0,79,16.691122
1.0,59,16.701205
1.0,16,16.703981
0.0,52,16.712891
0.0,38,16.719535
0.0,20,16.722995
0.0,17,16.725975
1.0,41,16.733048
0.0,67,16.744535
0.0,12,16.746653
1.0,117,16.766944
0.0,9,16.768537
0.0,2,16.768906
0.0,23,16.772904
0.0,20,16.776387
1.0,137,16.800302
0.0,100,16.817608
1.0,61,16.828226
1.0,72,16.84057
0.0,12,16.842672
0.0,44,16.850243
1.0,25,16.854544
0.0,15,16.857119
0.0,77,16.870392
0.0,11,16.872341
0.0,16,16.875152
0.0,65,16.886423
1.0,52,16.895255
1.0,159,16.922739
0.0,29,16.92781
1.0,31,16.933082
0.0,55,16.942685
0.0,26,16.947187
1.0,25,16.951416
1.0,10,16.953089
1.0,40,16.95977
0.0,11,16.961649
0.0,42,16.969149
1.0,57,16.978864
0.0,12,16.980925
0.0,130,17.003455
0.0,40,17.010306
0.0,2,17.010676
0.0,77,17.024092
0.0,96,17.040794
0.0,172,17.070693
1.0,29,17.075693
0.0,16,17.078489
0.0,43,17.085808
0.0,20,17.0893
0.0,19,17.092606
0.0,71,17.104897
0.0,100,17.122342
0.0,24,17.126416
0.0,31,17.131811
1.0,106,17.150105
0.0,43,17.157501
1.0,56,17.167109
0.0,18,17.170261
1.0,133,17.193252
0.0,67,17.204762
0.0,20,17.208247
1.0,38,17.214745
0.0,153,17.241437
0.0,8,17.242792
1.0,97,17.259412
0.0,11,17.261319
1.0,52,17.270356
0.0,95,17.286736
0.0,9,17.288281
1.0,121,17.309288
0.0,29,17.314484
