#{"t_start": 1715562430.893462, "env_id": "Office-v0"}
r,l,t
0.0,22,6.99907
1.0,14,7.001028
1.0,4,7.001583
1.0,32,7.006059
1.0,32,7.01056
0.0,12,7.01224
1.0,27,7.016039
1.0,35,7.020926
1.0,33,7.025538
1.0,14,7.027493
1.0,28,7.031399
0.0,36,7.036429
1.0,36,7.041452
1.0,16,7.043696
1.0,47,7.050267
0.0,47,7.056692
1.0,35,7.061644
1.0,14,7.063613
0.0,12,7.065292
0.0,23,7.068503
1.0,33,7.073122
1.0,14,7.075075
1.0,25,7.078567
1.0,55,7.086271
0.0,11,7.087809
1.0,13,7.089631
1.0,30,7.093829
0.0,31,7.098106
0.0,66,7.107298
0.0,2,7.107584
1.0,36,7.112598
0.0,23,7.115822
1.0,46,7.122247
1.0,14,7.124216
1.0,30,7.128406
0.0,39,7.133887
1.0,35,7.138768
1.0,33,7.143359
1.0,26,7.146993
1.0,87,7.15917
1.0,43,7.165181
1.0,16,7.167412
1.0,32,7.17188
1.0,54,7.17943
1.0,26,7.183067
1.0,15,7.185185
1.0,31,7.189518
0.0,12,7.1912
0.0,1,7.191344
1.0,13,7.193162
1.0,28,7.197068
1.0,18,7.199579
1.0,33,7.204176
1.0,11,7.205712
1.0,27,7.209483
0.0,42,7.215201
1.0,32,7.219659
1.0,69,7.229279
1.0,33,7.233868
1.0,39,7.23922
1.0,27,7.242993
1.0,24,7.246327
1.0,29,7.250373
1.0,64,7.259113
0.0,6,7.259954
1.0,16,7.262187
0.0,9,7.263452
1.0,20,7.26623
0.0,4,7.266789
0.0,13,7.268604
0.0,2,7.268886
0.0,34,7.273564
0.0,2,7.273845
1.0,33,7.278447
1.0,43,7.284487
1.0,38,7.290138
0.0,38,7.295458
1.0,18,7.297971
1.0,29,7.302022
0.0,10,7.303434
1.0,78,7.314272
1.0,15,7.316359
1.0,32,7.320826
1.0,36,7.325841
0.0,5,7.326542
1.0,23,7.329731
0.0,21,7.332671
0.0,14,7.334633
0.0,7,7.335614
1.0,13,7.337427
1.0,22,7.340482
0.0,66,7.34969
0.0,15,7.351785
0.0,14,7.353738
0.0,30,7.357918
0.0,12,7.359588
1.0,71,7.369522
1.0,16,7.371747
0.0,96,7.385123
0.0,18,7.387629
1.0,64,7.396551
1.0,13,7.398366
0.0,41,7.404089
0.0,72,7.414137
1.0,50,7.421116
1.0,11,7.422652
1.0,56,7.430475
0.0,7,7.431457
0.0,3,7.431881
1.0,11,7.433419
1.0,31,7.437749
0.0,19,7.440387
0.0,37,7.445534
1.0,17,7.447901
1.0,102,7.462011
1.0,39,7.467468
1.0,54,7.475029
1.0,15,7.477123
1.0,46,7.483556
1.0,33,7.48818
1.0,37,7.493353
1.0,12,7.495031
1.0,40,7.500635
1.0,79,7.511673
0.0,45,7.517943
0.0,9,7.519201
1.0,49,7.526061
0.0,9,7.527322
1.0,36,7.53235
1.0,11,7.53389
0.0,12,7.535568
0.0,4,7.536132
1.0,33,7.540767
1.0,12,7.542444
1.0,32,7.546909
0.0,43,7.552913
1.0,42,7.558768
1.0,15,7.560862
0.0,32,7.565301
1.0,47,7.571872
1.0,31,7.576208
0.0,2,7.576497
1.0,44,7.582613
0.0,23,7.585826
1.0,29,7.589871
1.0,11,7.591407
1.0,91,7.604031
1.0,48,7.610744
1.0,65,7.619658
0.0,9,7.620925
0.0,5,7.621625
0.0,17,7.62401
0.0,32,7.62848
1.0,56,7.636295
1.0,47,7.642855
1.0,25,7.646266
0.0,49,7.652963
1.0,27,7.656723
1.0,30,7.660911
0.0,151,7.681579
0.0,57,7.68953
1.0,12,7.691206
1.0,23,7.694418
1.0,57,7.702353
0.0,153,7.723634
0.0,2,7.723924
1.0,27,7.727691
1.0,39,7.733145
0.0,32,7.737635
0.0,10,7.739036
0.0,7,7.740012
0.0,97,7.753576
0.0,87,7.765695
1.0,20,7.768466
1.0,32,7.772936
1.0,44,7.779082
1.0,51,7.786198
1.0,13,7.788016
1.0,35,7.792891
0.0,27,7.796664
0.0,21,7.799576
1.0,11,7.801116
1.0,22,7.804179
1.0,37,7.809326
0.0,42,7.815093
1.0,11,7.816632
0.0,49,7.823442
1.0,47,7.829988
0.0,19,7.832639
1.0,13,7.834452
1.0,78,7.845294
0.0,37,7.850469
0.0,5,7.851172
0.0,69,7.860791
1.0,38,7.866073
0.0,136,7.885028
0.0,52,7.892273
1.0,37,7.897436
1.0,33,7.902045
0.0,10,7.90345
0.0,5,7.904149
1.0,35,7.909033
0.0,27,7.912802
1.0,47,7.919364
0.0,38,7.924657
1.0,23,7.927856
1.0,31,7.932187
0.0,88,7.944511
1.0,44,7.950632
1.0,32,7.955079
1.0,25,7.958572
0.0,58,7.966669
0.0,66,7.975837
1.0,24,7.97917
0.0,4,7.979733
1.0,30,7.983918
0.0,9,7.985172
1.0,18,7.987684
1.0,24,7.991028
1.0,25,7.994522
0.0,182,8.019887
0.0,16,8.022115
1.0,37,8.027272
1.0,29,8.031322
0.0,208,8.060451
1.0,10,8.061849
1.0,25,8.06538
1.0,38,8.070681
0.0,24,8.074038
1.0,8,8.075152
1.0,25,8.07865
1.0,25,8.082141
0.0,6,8.08299
1.0,45,8.089256
1.0,26,8.092894
1.0,28,8.09681
0.0,37,8.102003
1.0,21,8.104939
1.0,30,8.109126
0.0,22,8.1122
0.0,30,8.116371
1.0,17,8.118746
1.0,53,8.126182
0.0,26,8.129823
1.0,53,8.137263
1.0,16,8.139492
1.0,4,8.14005
0.0,4,8.140619
1.0,44,8.146778
1.0,18,8.149288
0.0,63,8.158094
1.0,18,8.160599
1.0,26,8.164243
1.0,10,8.165632
0.0,16,8.167871
0.0,14,8.16983
1.0,29,8.173892
1.0,28,8.177779
1.0,32,8.182244
1.0,63,8.191068
1.0,25,8.194571
1.0,24,8.197932
1.0,19,8.200581
0.0,15,8.202673
1.0,30,8.206852
1.0,12,8.208519
1.0,29,8.212553
0.0,15,8.21465
0.0,77,8.225267
0.0,11,8.226792
0.0,29,8.23078
0.0,13,8.232591
1.0,109,8.24776
0.0,24,8.251103
1.0,23,8.254286
1.0,25,8.257727
0.0,12,8.259399
1.0,20,8.262184
0.0,42,8.267971
0.0,2,8.268253
1.0,43,8.274213
1.0,26,8.277833
0.0,26,8.281457
1.0,34,8.286191
0.0,20,8.288964
1.0,15,8.291261
1.0,18,8.293828
1.0,35,8.298698
0.0,45,8.30485
0.0,1,8.304994
0.0,44,8.311115
1.0,20,8.31389
0.0,5,8.314591
1.0,14,8.316541
1.0,108,8.33167
1.0,54,8.339234
0.0,46,8.345691
1.0,16,8.347915
0.0,3,8.34834
1.0,77,8.359023
1.0,40,8.364599
0.0,10,8.366006
0.0,12,8.367684
0.0,50,8.374657
1.0,54,8.382223
0.0,125,8.399686
0.0,37,8.404861
0.0,37,8.410074
0.0,20,8.412861
0.0,14,8.414822
1.0,38,8.42008
1.0,40,8.425589
0.0,39,8.431012
1.0,47,8.437554
0.0,6,8.438397
0.0,16,8.440619
0.0,44,8.446661
1.0,15,8.448752
0.0,6,8.449593
1.0,16,8.451831
0.0,3,8.452256
1.0,15,8.45437
0.0,17,8.456721
1.0,30,8.460949
0.0,67,8.470298
1.0,13,8.472118
0.0,18,8.474631
0.0,15,8.476727
0.0,11,8.478266
1.0,15,8.480358
0.0,50,8.487389
0.0,8,8.488508
1.0,36,8.493548
0.0,9,8.494815
1.0,77,8.505618
0.0,8,8.506739
1.0,30,8.510937
1.0,17,8.513314
1.0,83,8.524982
0.0,38,8.530302
0.0,48,8.537002
1.0,13,8.538819
1.0,56,8.546642
0.0,19,8.549295
0.0,109,8.564557
1.0,13,8.56638
1.0,40,8.571991
0.0,26,8.575629
0.0,56,8.583455
1.0,16,8.585689
1.0,38,8.591005
0.0,4,8.591586
0.0,26,8.595217
1.0,13,8.597038
1.0,16,8.59927
1.0,47,8.605828
1.0,45,8.612128
0.0,4,8.612691
0.0,38,8.617998
0.0,15,8.620096
0.0,10,8.621487
1.0,14,8.623439
1.0,38,8.628753
1.0,40,8.634349
1.0,35,8.639246
0.0,4,8.639809
0.0,17,8.642175
0.0,26,8.645812
1.0,44,8.651975
1.0,14,8.653938
0.0,6,8.654776
1.0,31,8.659114
1.0,50,8.66612
1.0,13,8.667939
1.0,22,8.671013
1.0,28,8.674919
1.0,55,8.682603
0.0,6,8.683449
1.0,37,8.688597
1.0,185,8.714466
1.0,52,8.721746
1.0,26,8.72538
1.0,29,8.729409
1.0,32,8.733889
1.0,31,8.738226
0.0,9,8.739496
1.0,51,8.74661
1.0,48,8.753339
0.0,4,8.753898
1.0,13,8.755719
0.0,20,8.758494
1.0,28,8.762406
1.0,26,8.766056
1.0,13,8.767879
0.0,61,8.776396
1.0,29,8.780445
1.0,33,8.785052
1.0,15,8.787146
0.0,52,8.794451
1.0,33,8.799067
0.0,25,8.802566
1.0,16,8.804808
1.0,20,8.80759
1.0,27,8.811368
1.0,30,8.815536
1.0,8,8.816652
1.0,46,8.823048
1.0,26,8.826681
1.0,33,8.831301
1.0,32,8.835773
0.0,9,8.837034
1.0,27,8.84081
1.0,29,8.844881
1.0,23,8.848084
0.0,17,8.850455
1.0,33,8.855094
0.0,3,8.855521
1.0,21,8.858448
1.0,88,8.870718
1.0,32,8.875179
0.0,22,8.878247
1.0,15,8.880347
0.0,17,8.88273
1.0,29,8.886775
1.0,35,8.891667
1.0,13,8.893487
1.0,36,8.898487
0.0,25,8.901974
0.0,14,8.903923
1.0,16,8.906161
0.0,13,8.90797
1.0,57,8.915914
0.0,31,8.920233
1.0,19,8.922896
0.0,3,8.923321
0.0,2,8.923611
1.0,49,8.930425
1.0,18,8.932933
1.0,107,8.947806
1.0,90,8.960376
1.0,20,8.963169
0.0,11,8.964707
1.0,31,8.969015
1.0,39,8.974444
0.0,17,8.97682
1.0,22,8.979892
1.0,40,8.985477
0.0,20,8.988297
0.0,19,8.990946
1.0,22,8.994018
0.0,9,8.995289
1.0,85,9.007144
0.0,4,9.007708
1.0,19,9.010353
1.0,31,9.014689
1.0,97,9.028198
1.0,60,9.036579
1.0,16,9.038818
1.0,24,9.042169
0.0,16,9.04442
0.0,24,9.047773
1.0,22,9.050844
1.0,21,9.053817
1.0,65,9.062907
0.0,99,9.076715
0.0,2,9.076999
1.0,27,9.080772
0.0,24,9.084134
1.0,49,9.090964
1.0,20,9.093752
0.0,21,9.096696
0.0,36,9.10173
1.0,52,9.108994
0.0,14,9.110961
1.0,30,9.115147
0.0,23,9.118355
1.0,54,9.125901
0.0,7,9.126885
1.0,31,9.131216
0.0,63,9.140043
0.0,27,9.143807
1.0,18,9.146312
1.0,25,9.149805
1.0,20,9.152591
0.0,24,9.155932
1.0,16,9.158172
1.0,16,9.160401
1.0,23,9.163592
1.0,35,9.168493
1.0,16,9.170731
0.0,4,9.171294
1.0,69,9.180892
1.0,45,9.187188
1.0,14,9.189142
0.0,83,9.200647
1.0,33,9.205235
0.0,18,9.207747
1.0,15,9.209841
0.0,7,9.210822
0.0,25,9.21431
1.0,38,9.219604
1.0,17,9.221969
1.0,9,9.223219
0.0,10,9.224634
0.0,68,9.234083
1.0,17,9.236456
0.0,6,9.237298
0.0,67,9.246589
1.0,68,9.256103
0.0,17,9.258487
1.0,9,9.259743
0.0,12,9.26142
1.0,36,9.26646
1.0,16,9.26869
0.0,55,9.276335
0.0,48,9.283057
1.0,33,9.287664
1.0,15,9.289765
1.0,31,9.294121
0.0,5,9.294912
1.0,36,9.300055
0.0,22,9.303111
1.0,38,9.308341
1.0,26,9.311952
0.0,15,9.314038
1.0,34,9.318781
1.0,30,9.322931
0.0,59,9.3311
0.0,28,9.335013
1.0,19,9.337665
1.0,12,9.339327
0.0,76,9.349902
1.0,126,9.367431
1.0,14,9.369395
1.0,45,9.375651
1.0,44,9.381769
1.0,33,9.386388
1.0,41,9.392114
0.0,3,9.39254
0.0,28,9.39643
1.0,45,9.402706
1.0,15,9.404818
0.0,44,9.410936
1.0,104,9.425461
0.0,19,9.428109
0.0,15,9.430216
1.0,59,9.43845
1.0,37,9.443631
0.0,64,9.452562
1.0,37,9.457711
1.0,27,9.461482
0.0,1,9.461626
1.0,34,9.466383
1.0,31,9.470692
0.0,12,9.472371
1.0,21,9.475297
0.0,140,9.494764
0.0,11,9.496311
0.0,4,9.496874
0.0,25,9.50037
0.0,13,9.502192
0.0,73,9.512435
0.0,16,9.51468
0.0,51,9.521817
0.0,48,9.52855
1.0,51,9.535707
1.0,25,9.539217
1.0,69,9.548817
0.0,96,9.562265
0.0,8,9.563394
1.0,31,9.567733
0.0,32,9.572198
0.0,64,9.581167
1.0,12,9.582855
1.0,55,9.590544
0.0,39,9.595995
0.0,50,9.602969
0.0,137,9.622046
1.0,38,9.627343
0.0,30,9.631525
0.0,114,9.647473
1.0,16,9.649697
1.0,44,9.655839
0.0,51,9.662987
0.0,35,9.667868
1.0,11,9.669408
0.0,54,9.676946
0.0,75,9.687467
1.0,63,9.696276
1.0,12,9.697956
0.0,11,9.699495
0.0,29,9.703523
1.0,45,9.709822
1.0,14,9.711798
1.0,93,9.724782
1.0,15,9.726884
0.0,52,9.734136
1.0,12,9.735815
1.0,16,9.738031
0.0,53,9.745418
1.0,41,9.751148
1.0,16,9.753367
1.0,48,9.760053
0.0,20,9.762841
1.0,50,9.769809
1.0,19,9.772453
1.0,6,9.773294
0.0,16,9.775539
1.0,42,9.781422
0.0,10,9.78283
1.0,76,9.793402
0.0,11,9.794969
0.0,18,9.797486
0.0,9,9.798748
0.0,4,9.799309
0.0,21,9.802228
1.0,64,9.811168
1.0,15,9.813267
1.0,39,9.818691
1.0,14,9.820634
0.0,266,9.857845
1.0,16,9.860112
1.0,43,9.866113
0.0,29,9.870116
0.0,195,9.897341
1.0,36,9.90236
0.0,18,9.904874
1.0,12,9.906548
0.0,12,9.908244
1.0,21,9.911169
1.0,38,9.916381
1.0,37,9.921546
0.0,242,9.9555
1.0,13,9.957325
1.0,51,9.96442
1.0,34,9.969103
0.0,81,9.980406
1.0,15,9.982501
1.0,79,9.993466
1.0,49,10.000236
1.0,56,10.008045
1.0,14,10.00999
1.0,79,10.020965
1.0,51,10.02798
0.0,209,10.056991
1.0,11,10.058531
0.0,108,10.073497
1.0,14,10.075446
1.0,248,10.109874
0.0,7,10.110863
1.0,107,10.125742
1.0,57,10.133598
1.0,82,10.144988
1.0,16,10.147225
0.0,7,10.148197
0.0,11,10.149735
1.0,218,10.179875
1.0,13,10.181684
0.0,17,10.184056
0.0,6,10.184898
0.0,28,10.188794
1.0,13,10.190609
0.0,10,10.19201
0.0,16,10.194212
0.0,15,10.196299
1.0,15,10.198377
0.0,95,10.211525
1.0,17,10.213873
0.0,109,10.229102
1.0,17,10.231463
1.0,47,10.237985
1.0,25,10.241393
0.0,136,10.259997
1.0,17,10.262353
0.0,13,10.264162
0.0,35,10.268968
0.0,71,10.278793
1.0,12,10.280457
1.0,81,10.291706
0.0,6,10.292553
1.0,93,10.305793
1.0,14,10.307739
0.0,102,10.321931
0.0,74,10.332217
0.0,34,10.336962
0.0,9,10.338223
0.0,142,10.358009
1.0,28,10.361912
0.0,25,10.365369
1.0,36,10.370373
1.0,55,10.378039
1.0,39,10.383466
0.0,2,10.383753
1.0,32,10.388204
1.0,8,10.389316
0.0,1,10.38946
0.0,48,10.396169
1.0,18,10.398675
1.0,151,10.419654
0.0,132,10.437941
0.0,132,10.456276
1.0,24,10.459617
0.0,68,10.469004
0.0,22,10.472067
0.0,19,10.474717
1.0,15,10.4768
1.0,4,10.477358
0.0,66,10.486509
0.0,88,10.498745
1.0,19,10.50142
1.0,84,10.513098
1.0,46,10.519493
1.0,39,10.524947
1.0,13,10.526756
1.0,70,10.536507
0.0,15,10.538603
1.0,46,10.545033
1.0,15,10.547129
1.0,42,10.552986
0.0,35,10.557788
1.0,40,10.563366
1.0,14,10.565338
1.0,25,10.568819
0.0,17,10.571189
0.0,4,10.571748
1.0,15,10.57384
0.0,14,10.575779
0.0,9,10.577042
0.0,81,10.588287
1.0,14,10.590236
1.0,89,10.602435
0.0,9,10.603702
0.0,19,10.606333
1.0,13,10.608127
0.0,117,10.624232
0.0,8,10.625353
1.0,37,10.630494
1.0,11,10.632053
0.0,32,10.636508
1.0,40,10.642038
0.0,61,10.650474
0.0,6,10.651315
1.0,29,10.655369
0.0,53,10.662706
0.0,31,10.667021
0.0,20,10.669814
0.0,121,10.686687
0.0,56,10.694489
0.0,66,10.7037
1.0,13,10.705522
1.0,26,10.709145
0.0,131,10.727361
1.0,130,10.745352
1.0,31,10.749656
0.0,24,10.753019
0.0,60,10.761394
0.0,80,10.772449
1.0,6,10.773287
0.0,6,10.77413
0.0,12,10.775809
0.0,131,10.793948
0.0,6,10.794792
1.0,26,10.798416
0.0,52,10.805618
1.0,49,10.812436
0.0,7,10.81342
1.0,29,10.817458
0.0,91,10.830223
0.0,4,10.830786
1.0,25,10.834281
1.0,31,10.838601
0.0,44,10.844755
1.0,31,10.849071
0.0,16,10.851309
1.0,4,10.851866
0.0,24,10.855196
0.0,36,10.860219
0.0,4,10.860781
1.0,25,10.86427
0.0,170,10.888077
0.0,87,10.900271
1.0,19,10.902926
0.0,6,10.903768
0.0,12,10.905448
0.0,7,10.906428
1.0,80,10.917592
1.0,28,10.921497
0.0,38,10.926749
0.0,133,10.94525
1.0,19,10.94789
1.0,16,10.950116
0.0,4,10.950676
1.0,79,10.961943
1.0,14,10.96391
0.0,9,10.965166
0.0,2,10.965449
0.0,95,10.97861
0.0,2,10.978892
0.0,8,10.980008
0.0,17,10.982374
0.0,213,11.011976
0.0,12,11.01366
0.0,4,11.01422
1.0,58,11.022269
1.0,44,11.028398
1.0,30,11.032564
0.0,10,11.03396
1.0,19,11.036576
1.0,62,11.045209
1.0,16,11.047429
0.0,13,11.049241
1.0,29,11.053207
0.0,28,11.057093
1.0,19,11.059729
0.0,45,11.065845
0.0,97,11.079231
1.0,47,11.08577
1.0,19,11.088387
0.0,30,11.092577
0.0,22,11.095565
0.0,192,11.122212
1.0,18,11.124718
0.0,26,11.128336
0.0,28,11.132271
1.0,38,11.137574
1.0,13,11.139383
0.0,6,11.140213
1.0,33,11.144738
0.0,4,11.145299
0.0,1,11.145443
1.0,64,11.154365
0.0,21,11.15726
1.0,80,11.168444
1.0,29,11.172505
0.0,51,11.179579
0.0,70,11.189357
1.0,38,11.194694
0.0,9,11.195956
1.0,35,11.200839
1.0,126,11.218394
1.0,61,11.226903
1.0,14,11.228848
1.0,37,11.233994
0.0,35,11.238883
0.0,23,11.242125
0.0,11,11.243664
0.0,27,11.247425
0.0,33,11.252016
0.0,28,11.255909
1.0,25,11.25939
0.0,58,11.267459
0.0,40,11.273033
0.0,8,11.274141
1.0,59,11.282362
1.0,31,11.286656
0.0,87,11.298734
1.0,87,11.311149
1.0,12,11.31283
0.0,32,11.31728
1.0,35,11.322113
1.0,36,11.327142
1.0,13,11.32895
1.0,78,11.339781
0.0,26,11.343305
1.0,55,11.350959
1.0,15,11.353043
0.0,5,11.353745
1.0,20,11.356536
0.0,1,11.356679
1.0,20,11.359431
1.0,49,11.366245
0.0,2,11.36653
1.0,66,11.375703
1.0,12,11.377372
0.0,26,11.38095
1.0,40,11.386524
0.0,3,11.386947
1.0,12,11.388617
1.0,24,11.391957
0.0,29,11.39594
0.0,102,11.410096
0.0,13,11.411908
0.0,5,11.41261
0.0,20,11.415389
1.0,39,11.42081
1.0,73,11.430966
1.0,28,11.434871
1.0,27,11.438622
0.0,22,11.441681
1.0,21,11.44461
1.0,25,11.448096
0.0,6,11.448936
1.0,48,11.455631
1.0,20,11.458404
1.0,33,11.463004
0.0,14,11.464953
1.0,44,11.471079
0.0,22,11.474152
0.0,77,11.484892
1.0,112,11.50041
0.0,39,11.505833
1.0,21,11.50876
1.0,28,11.512669
0.0,8,11.513794
0.0,28,11.517696
1.0,20,11.520463
1.0,29,11.524514
1.0,26,11.528132
1.0,39,11.533546
1.0,23,11.536747
1.0,28,11.540655
0.0,16,11.542882
0.0,19,11.545523
1.0,24,11.548865
1.0,24,11.552226
1.0,28,11.556137
1.0,41,11.561847
1.0,26,11.565477
1.0,25,11.568959
1.0,24,11.5723
0.0,13,11.574113
1.0,17,11.57648
1.0,27,11.580238
1.0,28,11.584148
1.0,43,11.590118
0.0,6,11.590955
0.0,4,11.591514
1.0,27,11.595272
1.0,34,11.599995
1.0,19,11.602638
0.0,4,11.603203
1.0,31,11.607513
1.0,65,11.616561
1.0,15,11.618651
1.0,43,11.624617
0.0,19,11.627247
1.0,54,11.634753
1.0,19,11.63738
1.0,33,11.641974
1.0,37,11.647125
0.0,11,11.648659
1.0,15,11.650743
0.0,1,11.650885
1.0,28,11.654792
0.0,31,11.659107
1.0,16,11.661331
1.0,33,11.66592
1.0,33,11.670516
1.0,87,11.682593
1.0,15,11.684701
1.0,39,11.690093
1.0,20,11.692849
0.0,12,11.694523
1.0,192,11.721139
1.0,27,11.724896
1.0,30,11.729066
1.0,30,11.733248
1.0,13,11.735058
1.0,25,11.73854
0.0,12,11.740216
1.0,49,11.746951
1.0,16,11.749179
0.0,16,11.751425
1.0,25,11.7549
0.0,11,11.756442
0.0,10,11.757839
0.0,18,11.760332
1.0,26,11.763945
1.0,33,11.768529
0.0,11,11.77006
0.0,12,11.771732
1.0,31,11.776036
0.0,16,11.778249
1.0,17,11.780606
1.0,29,11.784632
0.0,9,11.785884
0.0,27,11.789632
0.0,1,11.789779
1.0,36,11.79479
1.0,29,11.798814
0.0,21,11.801727
1.0,18,11.804226
1.0,31,11.808532
1.0,23,11.811727
1.0,29,11.815775
1.0,24,11.819103
1.0,16,11.821318
0.0,7,11.822295
1.0,27,11.826051
0.0,15,11.828143
1.0,23,11.831335
1.0,32,11.835768
0.0,3,11.836194
1.0,19,11.838833
1.0,31,11.843136
0.0,12,11.844808
0.0,20,11.847574
0.0,35,11.85242
1.0,23,11.855615
0.0,62,11.864207
0.0,13,11.866009
1.0,30,11.870158
0.0,19,11.872786
1.0,52,11.879964
0.0,27,11.883733
1.0,33,11.8883
1.0,27,11.892048
1.0,49,11.898854
0.0,132,11.917154
1.0,16,11.919374
1.0,33,11.923961
1.0,23,11.927161
0.0,143,11.94709
1.0,15,11.949173
0.0,12,11.950847
0.0,21,11.953765
0.0,8,11.954896
1.0,20,11.957723
0.0,14,11.959676
1.0,82,11.971114
1.0,26,11.974727
1.0,27,11.97849
0.0,10,11.979884
1.0,38,11.985173
0.0,33,11.989747
1.0,30,11.99393
1.0,29,11.997973
1.0,24,12.00131
1.0,59,12.009533
1.0,20,12.012328
1.0,25,12.015825
1.0,36,12.020816
0.0,9,12.022074
0.0,10,12.023467
0.0,6,12.024308
1.0,18,12.026804
0.0,141,12.046194
1.0,125,12.063547
1.0,34,12.068286
1.0,79,12.079273
0.0,16,12.081504
1.0,40,12.087035
1.0,53,12.094384
1.0,23,12.097583
1.0,71,12.107474
1.0,22,12.110541
1.0,32,12.114983
0.0,9,12.116244
1.0,20,12.119032
1.0,22,12.122096
1.0,23,12.125305
1.0,27,12.129058
1.0,39,12.134492
1.0,21,12.137412
0.0,18,12.139903
1.0,25,12.143395
1.0,42,12.149229
1.0,15,12.151311
1.0,33,12.155904
0.0,1,12.156052
0.0,13,12.157865
1.0,15,12.159978
0.0,18,12.162482
1.0,33,12.167068
1.0,50,12.174018
1.0,21,12.176924
1.0,13,12.178725
0.0,8,12.179844
0.0,90,12.192346
1.0,24,12.19567
0.0,4,12.196231
1.0,26,12.199826
0.0,16,12.202051
1.0,19,12.204698
0.0,14,12.206654
1.0,38,12.211934
1.0,23,12.215117
0.0,4,12.215678
1.0,24,12.219001
0.0,21,12.221927
0.0,26,12.225504
1.0,17,12.227853
0.0,10,12.22926
1.0,25,12.232729
0.0,18,12.235231
1.0,17,12.237581
1.0,30,12.241747
1.0,31,12.246054
0.0,22,12.249103
1.0,14,12.251051
0.0,12,12.25273
1.0,26,12.256333
0.0,9,12.257584
1.0,14,12.259528
1.0,23,12.262728
1.0,28,12.266615
0.0,22,12.269675
1.0,14,12.271621
1.0,38,12.276922
1.0,30,12.281078
1.0,34,12.285823
1.0,21,12.288728
1.0,25,12.2922
1.0,34,12.296925
0.0,38,12.302185
1.0,16,12.30441
1.0,23,12.307855
0.0,22,12.310908
0.0,13,12.312712
1.0,20,12.315485
0.0,1,12.315626
1.0,27,12.319374
1.0,40,12.324925
1.0,16,12.327142
1.0,23,12.330333
1.0,27,12.334077
0.0,19,12.336712
1.0,17,12.339069
1.0,24,12.342427
1.0,17,12.34478
0.0,191,12.371213
1.0,17,12.373578
0.0,19,12.376205
0.0,13,12.378009
0.0,156,12.399616
1.0,36,12.404599
1.0,14,12.406529
0.0,35,12.411408
0.0,99,12.42512
1.0,14,12.427071
0.0,124,12.444249
0.0,12,12.445922
1.0,29,12.449957
0.0,24,12.453292
1.0,49,12.460088
0.0,112,12.475647
1.0,41,12.481342
1.0,115,12.497288
0.0,5,12.49799
0.0,11,12.499521
0.0,82,12.510901
0.0,38,12.516183
0.0,67,12.525537
1.0,41,12.531244
0.0,9,12.532499
1.0,50,12.539456
1.0,18,12.541945
0.0,19,12.544586
0.0,79,12.555541
0.0,53,12.56293
0.0,13,12.564734
1.0,84,12.576404
0.0,29,12.58045
1.0,57,12.58836
1.0,42,12.594207
0.0,8,12.595324
0.0,3,12.595747
1.0,16,12.597971
1.0,33,12.602563
0.0,5,12.603262
0.0,69,12.61284
1.0,21,12.61576
0.0,45,12.621997
1.0,33,12.62658
0.0,145,12.646725
0.0,72,12.656719
0.0,39,12.662143
0.0,15,12.664239
1.0,64,12.673158
1.0,26,12.676779
0.0,31,12.681102
1.0,22,12.684152
1.0,49,12.690983
0.0,1,12.691129
0.0,21,12.694057
0.0,4,12.694617
1.0,40,12.700193
1.0,29,12.70425
0.0,29,12.708284
1.0,17,12.710647
1.0,34,12.715366
1.0,16,12.717591
1.0,38,12.722876
0.0,7,12.723871
1.0,40,12.729422
1.0,17,12.731787
0.0,23,12.734991
1.0,69,12.744554
0.0,23,12.747748
0.0,2,12.748029
0.0,8,12.749138
0.0,46,12.755439
0.0,226,12.786816
1.0,13,12.788635
0.0,12,12.790304
1.0,27,12.794063
1.0,92,12.806832
1.0,15,12.808928
1.0,30,12.813106
1.0,26,12.816723
0.0,18,12.819228
1.0,13,12.821042
1.0,43,12.827014
1.0,41,12.832711
0.0,66,12.841867
1.0,13,12.843686
1.0,38,12.848961
0.0,44,12.855019
0.0,68,12.864455
1.0,17,12.866816
0.0,19,12.86948
0.0,14,12.871423
1.0,92,12.884185
0.0,9,12.885443
1.0,33,12.890028
0.0,37,12.895156
1.0,92,12.907941
1.0,16,12.910165
1.0,26,12.913788
0.0,13,12.915608
1.0,105,12.930207
1.0,96,12.943592
1.0,30,12.947767
0.0,11,12.94931
1.0,84,12.960969
1.0,27,12.964728
1.0,40,12.970282
0.0,20,12.97306
0.0,1,12.973205
0.0,10,12.974596
1.0,31,12.978905
0.0,19,12.98154
0.0,21,12.984458
1.0,24,12.987782
1.0,113,13.00353
1.0,25,13.007005
0.0,13,13.00881
1.0,15,13.0109
1.0,78,13.02172
1.0,34,13.026441
0.0,125,13.043709
0.0,4,13.044272
1.0,39,13.049699
0.0,6,13.050539
1.0,56,13.05833
1.0,16,13.060562
1.0,45,13.066857
1.0,17,13.069207
0.0,59,13.07739
1.0,21,13.080307
1.0,38,13.085614
0.0,28,13.089472
1.0,61,13.097945
1.0,18,13.100449
0.0,14,13.102403
1.0,24,13.105746
1.0,57,13.113689
1.0,18,13.116177
0.0,16,13.118388
0.0,22,13.121445
0.0,26,13.125055
1.0,14,13.126998
1.0,23,13.130177
1.0,17,13.132557
1.0,42,13.138385
1.0,16,13.1406
1.0,23,13.143771
0.0,18,13.146258
1.0,31,13.150555
