#{"t_start": 1717599550.059969, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,14.265819
1.0,110,14.286674
0.0,117,14.311829
0.0,28,14.317603
1.0,65,14.331357
0.0,31,14.337801
1.0,38,14.345707
0.0,3,14.346369
0.0,86,14.364494
0.0,14,14.367531
0.0,44,14.377004
0.0,13,14.379701
1.0,92,14.399331
1.0,31,14.40573
0.0,22,14.410326
0.0,113,14.434832
0.0,36,14.442441
0.0,26,14.447835
0.0,11,14.449989
0.0,3,14.450652
0.0,104,14.472498
1.0,42,14.48142
0.0,30,14.487822
0.0,65,14.500761
0.0,52,14.511543
0.0,87,14.529274
1.0,91,14.54861
1.0,86,14.56681
1.0,45,14.576343
0.0,30,14.582775
0.0,18,14.586438
1.0,69,14.600564
0.0,56,14.612142
0.0,17,14.61554
0.0,31,14.622182
0.0,31,14.628609
0.0,26,14.634185
0.0,50,14.644312
1.0,54,14.655783
1.0,21,14.660121
0.0,19,14.664086
1.0,70,14.678562
1.0,62,14.691672
1.0,66,14.704963
0.0,13,14.707773
1.0,59,14.7197
0.0,61,14.732111
0.0,71,14.746087
0.0,22,14.750533
0.0,29,14.756495
0.0,38,14.764441
0.0,44,14.773489
1.0,111,14.795978
0.0,37,14.803518
0.0,107,14.822926
0.0,32,14.82962
0.0,15,14.832865
0.0,25,14.838008
0.0,22,14.842631
1.0,65,14.856269
0.0,57,14.867965
1.0,85,14.885334
0.0,6,14.886646
1.0,25,14.891814
0.0,186,14.93159
1.0,49,14.941912
1.0,40,14.950142
1.0,34,14.957069
1.0,35,14.964226
0.0,203,15.001666
0.0,6,15.002931
0.0,11,15.005275
1.0,119,15.030364
0.0,12,15.032816
0.0,21,15.037131
1.0,86,15.055099
0.0,15,15.058195
0.0,16,15.061488
0.0,16,15.064839
1.0,39,15.072915
0.0,5,15.073998
0.0,174,15.111237
1.0,31,15.117574
0.0,6,15.118866
0.0,151,15.1478
1.0,83,15.165046
1.0,41,15.173615
1.0,43,15.182543
0.0,19,15.186618
0.0,33,15.19372
0.0,105,15.21636
1.0,152,15.248304
0.0,28,15.253748
1.0,45,15.262982
0.0,27,15.268693
1.0,34,15.275598
1.0,36,15.282976
1.0,81,15.298704
0.0,50,15.309263
1.0,20,15.313255
0.0,47,15.32327
0.0,55,15.334748
0.0,62,15.347962
1.0,36,15.355428
0.0,24,15.360229
1.0,36,15.367638
1.0,32,15.374347
1.0,167,15.407561
0.0,26,15.412932
1.0,80,15.428738
1.0,36,15.43596
1.0,124,15.46065
1.0,23,15.465147
0.0,83,15.480806
0.0,193,15.522081
0.0,50,15.532528
0.0,4,15.533409
0.0,37,15.541383
1.0,100,15.560872
0.0,21,15.565299
0.0,52,15.575355
0.0,50,15.585951
0.0,6,15.587243
0.0,24,15.592146
1.0,52,15.602675
0.0,12,15.605146
1.0,79,15.621919
1.0,64,15.635332
0.0,53,15.646815
1.0,43,15.65573
1.0,39,15.663761
1.0,59,15.675579
0.0,10,15.677483
0.0,29,15.683482
0.0,135,15.711892
0.0,58,15.7235
0.0,46,15.733349
0.0,46,15.742582
1.0,44,15.751208
0.0,62,15.763852
1.0,59,15.775991
1.0,26,15.78118
1.0,28,15.786653
0.0,202,15.829603
0.0,63,15.842919
0.0,44,15.851251
0.0,47,15.860853
0.0,19,15.864752
0.0,66,15.876489
0.0,72,15.891636
0.0,7,15.893039
1.0,22,15.897348
0.0,75,15.912272
0.0,9,15.914078
0.0,8,15.915813
0.0,23,15.920681
0.0,12,15.923128
1.0,51,15.933752
0.0,28,15.939393
0.0,429,16.020269
0.0,5,16.021317
0.0,50,16.032063
1.0,34,16.03899
0.0,18,16.042714
0.0,85,16.061118
0.0,188,16.099483
0.0,48,16.109662
1.0,184,16.148227
1.0,50,16.158413
0.0,8,16.160136
1.0,39,16.168224
0.0,26,16.173672
1.0,44,16.182856
1.0,45,16.192296
1.0,37,16.200036
1.0,44,16.208294
0.0,27,16.213701
0.0,13,16.216318
1.0,35,16.223546
1.0,32,16.230136
1.0,37,16.237793
1.0,34,16.244714
0.0,3,16.245381
0.0,39,16.253805
1.0,41,16.262237
1.0,41,16.270741
1.0,40,16.279052
0.0,62,16.292113
0.0,22,16.29678
0.0,6,16.297991
1.0,38,16.305837
0.0,17,16.30947
0.0,11,16.311846
0.0,22,16.31654
1.0,52,16.327515
1.0,88,16.346082
0.0,44,16.355319
0.0,39,16.363348
0.0,32,16.369916
1.0,41,16.378262
0.0,4,16.379122
1.0,43,16.387987
1.0,41,16.396409
0.0,23,16.401117
0.0,28,16.406556
1.0,92,16.42485
0.0,6,16.426151
1.0,65,16.439383
0.0,11,16.441742
1.0,44,16.450795
0.0,27,16.456583
0.0,31,16.462958
0.0,4,16.46382
1.0,61,16.476552
0.0,51,16.486737
0.0,7,16.488255
1.0,48,16.49825
1.0,30,16.504336
0.0,14,16.507368
0.0,15,16.510595
0.0,30,16.516785
0.0,39,16.524479
1.0,32,16.531056
0.0,8,16.532652
1.0,38,16.540453
1.0,32,16.546991
1.0,35,16.554249
1.0,31,16.560638
1.0,23,16.565378
1.0,87,16.583749
0.0,57,16.595789
0.0,31,16.602165
0.0,26,16.607481
0.0,23,16.612136
0.0,9,16.613886
1.0,41,16.622392
1.0,38,16.630043
1.0,44,16.639009
1.0,29,16.644882
0.0,21,16.649322
0.0,13,16.652152
0.0,14,16.655188
0.0,10,16.657247
1.0,51,16.667932
1.0,42,16.676658
1.0,34,16.683722
1.0,38,16.69163
1.0,37,16.699241
0.0,8,16.70085
1.0,81,16.717669
1.0,81,16.734959
0.0,74,16.750858
0.0,81,16.766971
1.0,49,16.777302
1.0,53,16.788471
1.0,43,16.797551
1.0,45,16.806994
0.0,41,16.815579
1.0,49,16.825852
0.0,20,16.829949
1.0,30,16.836213
0.0,16,16.839649
0.0,26,16.845058
0.0,70,16.859919
0.0,39,16.867823
0.0,38,16.875694
0.0,48,16.885782
1.0,33,16.892577
0.0,19,16.896504
0.0,6,16.897754
1.0,21,16.901912
0.0,17,16.905576
1.0,35,16.912611
1.0,51,16.923409
1.0,42,16.932293
1.0,25,16.937397
0.0,52,16.94808
0.0,28,16.953557
0.0,34,16.960869
0.0,149,16.992934
0.0,127,17.019412
0.0,73,17.035079
1.0,30,17.041179
0.0,23,17.046183
1.0,106,17.067634
0.0,39,17.075546
1.0,57,17.087607
1.0,44,17.096688
1.0,38,17.104512
0.0,42,17.112885
1.0,38,17.120549
0.0,14,17.123443
0.0,44,17.132739
0.0,31,17.139223
0.0,165,17.170237
0.0,101,17.192048
0.0,15,17.195198
1.0,66,17.208989
1.0,39,17.216937
1.0,9,17.218589
1.0,76,17.234
0.0,13,17.236616
0.0,18,17.240487
0.0,153,17.273306
0.0,34,17.280395
0.0,53,17.290664
0.0,127,17.317711
0.0,50,17.328261
1.0,163,17.36263
0.0,6,17.363916
0.0,263,17.418902
0.0,33,17.425918
0.0,7,17.427301
0.0,34,17.434328
0.0,26,17.439786
0.0,66,17.453959
0.0,80,17.469378
0.0,33,17.475844
0.0,19,17.479768
0.0,29,17.485635
0.0,58,17.497042
1.0,47,17.50669
1.0,64,17.520077
1.0,50,17.530313
0.0,43,17.539272
1.0,78,17.555636
0.0,17,17.559126
1.0,113,17.582913
0.0,39,17.591011
0.0,10,17.593053
1.0,89,17.611531
0.0,24,17.61798
0.0,115,17.639642
0.0,29,17.64559
0.0,13,17.648223
1.0,47,17.65816
1.0,57,17.670035
1.0,110,17.693398
1.0,39,17.70142
0.0,80,17.718412
0.0,35,17.725808
0.0,34,17.732829
0.0,12,17.735403
0.0,46,17.745007
1.0,49,17.755094
0.0,31,17.761681
0.0,46,17.771462
0.0,20,17.775728
1.0,50,17.78613
1.0,54,17.797363
0.0,9,17.799296
0.0,12,17.801683
1.0,40,17.809758
0.0,7,17.811264
0.0,161,17.841091
0.0,21,17.845369
1.0,30,17.851446
0.0,13,17.854103
1.0,100,17.875178
1.0,70,17.88957
0.0,23,17.894214
1.0,58,17.905474
0.0,30,17.911637
1.0,61,17.924391
0.0,34,17.931301
0.0,17,17.934914
0.0,16,17.938255
1.0,37,17.945799
0.0,27,17.951197
0.0,12,17.953633
0.0,56,17.965181
1.0,42,17.973704
1.0,19,17.977562
1.0,26,17.982893
0.0,44,17.991839
0.0,4,17.992706
0.0,18,17.996258
1.0,35,18.00337
0.0,39,18.01172
1.0,284,18.072233
0.0,86,18.089431
0.0,217,18.134377
1.0,58,18.146391
0.0,26,18.151752
1.0,54,18.162891
1.0,66,18.176547
0.0,94,18.196637
0.0,12,18.199099
0.0,18,18.202981
0.0,144,18.229219
1.0,51,18.239849
0.0,32,18.246371
1.0,49,18.256397
0.0,7,18.257774
1.0,31,18.264072
1.0,59,18.276384
0.0,21,18.280579
0.0,26,18.285951
1.0,20,18.289884
1.0,25,18.294982
0.0,58,18.307151
1.0,35,18.314211
0.0,89,18.332336
0.0,10,18.334374
0.0,11,18.336749
0.0,67,18.351044
1.0,137,18.379885
0.0,182,18.414698
1.0,34,18.42166
0.0,27,18.426852
0.0,80,18.442323
1.0,21,18.446467
0.0,152,18.475562
0.0,123,18.501778
1.0,183,18.536798
0.0,34,18.543616
0.0,43,18.551008
0.0,29,18.556659
1.0,37,18.564033
0.0,48,18.573176
0.0,19,18.577028
1.0,33,18.583696
1.0,41,18.59203
1.0,41,18.600496
1.0,20,18.604499
0.0,43,18.613332
0.0,30,18.619476
1.0,97,18.639662
1.0,39,18.647825
1.0,33,18.654632
1.0,38,18.662924
1.0,39,18.671042
0.0,40,18.679344
1.0,24,18.684007
0.0,77,18.700672
1.0,165,18.735419
1.0,54,18.746576
0.0,30,18.751994
0.0,16,18.754975
1.0,43,18.763916
1.0,41,18.772414
0.0,19,18.776197
0.0,32,18.782466
1.0,19,18.786277
0.0,75,18.80163
0.0,9,18.803419
1.0,104,18.825396
0.0,67,18.839029
1.0,116,18.862582
1.0,83,18.879866
0.0,6,18.881076
0.0,118,18.906335
0.0,88,18.924751
0.0,72,18.939738
0.0,7,18.941173
0.0,91,18.960324
0.0,69,18.974774
0.0,44,18.983777
1.0,46,18.993348
1.0,43,19.002411
0.0,17,19.00604
1.0,40,19.014438
1.0,59,19.026821
0.0,7,19.028332
1.0,29,19.034232
0.0,196,19.075951
0.0,94,19.095593
0.0,25,19.100099
0.0,171,19.132654
0.0,134,19.159797
0.0,12,19.162358
1.0,36,19.169734
1.0,34,19.176778
1.0,49,19.187083
1.0,50,19.197582
0.0,39,19.205745
0.0,16,19.209202
1.0,44,19.218225
0.0,44,19.227636
0.0,42,19.235906
0.0,129,19.263801
0.0,30,19.270313
0.0,22,19.275066
0.0,50,19.285929
0.0,32,19.292778
0.0,58,19.305204
0.0,7,19.306592
0.0,100,19.327974
0.0,6,19.329291
0.0,137,19.358601
0.0,40,19.367236
0.0,22,19.371845
0.0,32,19.378633
0.0,117,19.403804
0.0,155,19.436333
0.0,14,19.439291
0.0,13,19.442092
0.0,518,19.552127
0.0,6,19.553397
1.0,51,19.563942
0.0,78,19.580741
1.0,73,19.596329
1.0,55,19.60699
0.0,13,19.609686
0.0,58,19.620345
1.0,34,19.627406
0.0,111,19.648202
0.0,152,19.678486
0.0,23,19.68325
1.0,50,19.693529
1.0,22,19.69791
0.0,52,19.708924
0.0,90,19.728133
0.0,129,19.755356
1.0,106,19.776851
1.0,52,19.787569
1.0,19,19.791326
1.0,106,19.813689
0.0,15,19.816782
1.0,52,19.827532
0.0,17,19.831057
1.0,43,19.839892
0.0,28,19.84565
0.0,5,19.846702
0.0,19,19.85065
1.0,53,19.861524
1.0,44,19.870715
0.0,3,19.871372
0.0,291,19.933719
1.0,65,19.947518
0.0,7,19.949031
1.0,51,19.959732
0.0,37,19.967531
1.0,76,19.983611
0.0,49,19.993678
1.0,56,20.005395
1.0,39,20.013502
1.0,35,20.020828
0.0,31,20.02721
1.0,72,20.042456
1.0,40,20.050743
1.0,36,20.058203
1.0,18,20.061796
0.0,22,20.066319
0.0,52,20.075899
1.0,136,20.1046
0.0,104,20.126738
0.0,7,20.12815
0.0,225,20.173396
0.0,39,20.181251
0.0,9,20.182994
1.0,74,20.198347
0.0,36,20.205946
0.0,34,20.213057
0.0,61,20.22606
0.0,19,20.230007
0.0,22,20.234497
0.0,19,20.238438
1.0,47,20.248084
1.0,41,20.256714
1.0,34,20.263769
0.0,50,20.273584
0.0,28,20.279322
1.0,41,20.287849
0.0,24,20.292793
1.0,38,20.300706
1.0,39,20.308732
1.0,39,20.316824
0.0,19,20.320686
0.0,24,20.325637
1.0,35,20.332945
1.0,34,20.340009
0.0,9,20.341761
0.0,30,20.347973
1.0,39,20.356144
1.0,119,20.379043
0.0,5,20.380045
0.0,63,20.392581
0.0,25,20.397629
1.0,53,20.408663
1.0,35,20.415902
0.0,13,20.418548
0.0,34,20.425569
1.0,46,20.435224
1.0,35,20.442452
0.0,13,20.444917
0.0,77,20.461201
0.0,119,20.486594
0.0,81,20.503843
0.0,14,20.506684
0.0,29,20.512721
1.0,73,20.527788
1.0,43,20.536786
0.0,17,20.540272
0.0,3,20.540929
0.0,30,20.547037
1.0,56,20.558832
1.0,48,20.568768
0.0,10,20.5708
1.0,34,20.577857
1.0,39,20.585935
0.0,26,20.591176
0.0,23,20.595944
1.0,45,20.605344
1.0,42,20.614135
1.0,48,20.624117
0.0,6,20.625388
1.0,48,20.635371
0.0,23,20.640099
1.0,12,20.642467
1.0,36,20.649891
1.0,85,20.666621
0.0,5,20.667768
0.0,63,20.680006
0.0,3,20.680598
0.0,11,20.682968
1.0,42,20.691594
1.0,86,20.708704
1.0,94,20.727785
0.0,21,20.732293
