#{"t_start": 1717949365.174329, "env_id": "Mordor-v0"}
r,l,t
0.0,9,8.435479
1.0,13,8.438155
0.0,4,8.438998
0.0,40,8.447214
1.0,30,8.453388
1.0,31,8.459797
0.0,9,8.461674
1.0,16,8.46494
0.0,6,8.466177
0.0,6,8.467407
1.0,10,8.469464
0.0,6,8.470723
0.0,15,8.473832
0.0,9,8.475689
1.0,74,8.491086
0.0,14,8.493945
0.0,16,8.497196
0.0,21,8.501488
0.0,10,8.503507
0.0,3,8.504127
1.0,70,8.518764
0.0,7,8.520213
0.0,43,8.529145
0.0,74,8.544758
1.0,46,8.554426
0.0,30,8.560662
0.0,17,8.56419
0.0,77,8.580122
1.0,74,8.59568
0.0,4,8.596516
1.0,80,8.613234
1.0,23,8.617882
0.0,26,8.623356
0.0,28,8.629219
0.0,5,8.630247
0.0,9,8.632103
0.0,10,8.634174
1.0,15,8.637253
0.0,18,8.641156
0.0,34,8.648302
0.0,13,8.651024
0.0,5,8.652064
0.0,22,8.656678
1.0,39,8.66477
0.0,6,8.665994
1.0,27,8.671529
1.0,6,8.672771
0.0,13,8.675409
1.0,16,8.678687
0.0,3,8.679315
1.0,56,8.690987
0.0,49,8.701119
0.0,12,8.703616
0.0,11,8.705922
0.0,13,8.708602
1.0,30,8.714697
1.0,23,8.719366
1.0,11,8.721622
0.0,5,8.722668
1.0,216,8.768277
0.0,6,8.769521
1.0,13,8.772168
0.0,5,8.773209
1.0,87,8.791494
0.0,78,8.807774
1.0,29,8.81368
0.0,17,8.817138
0.0,3,8.817764
0.0,17,8.821283
0.0,63,8.834542
0.0,43,8.843455
0.0,72,8.858647
0.0,20,8.86281
0.0,10,8.86489
1.0,44,8.873947
0.0,9,8.87581
1.0,19,8.879698
0.0,17,8.883148
0.0,16,8.886442
0.0,13,8.889129
0.0,13,8.891837
1.0,13,8.894544
1.0,8,8.896245
0.0,11,8.898471
0.0,6,8.899707
1.0,35,8.906969
0.0,4,8.907806
0.0,19,8.911742
1.0,9,8.913599
0.0,7,8.915036
0.0,28,8.920855
0.0,38,8.928649
0.0,8,8.930288
0.0,3,8.930917
0.0,9,8.932807
1.0,18,8.936478
0.0,149,8.96804
0.0,6,8.969282
0.0,4,8.970114
0.0,7,8.971571
0.0,11,8.97385
1.0,314,9.040085
0.0,28,9.045921
0.0,36,9.053508
1.0,139,9.082818
0.0,61,9.095714
0.0,16,9.099061
0.0,16,9.102431
0.0,8,9.104116
0.0,24,9.109074
1.0,14,9.111941
0.0,9,9.113766
0.0,7,9.11523
0.0,15,9.118382
1.0,34,9.125485
0.0,43,9.134442
0.0,24,9.139349
0.0,3,9.139983
0.0,15,9.143089
0.0,12,9.145553
0.0,3,9.146183
0.0,17,9.149761
1.0,62,9.162678
0.0,7,9.164121
0.0,33,9.171024
0.0,9,9.172925
1.0,15,9.176007
0.0,22,9.180624
0.0,12,9.18308
1.0,21,9.187355
1.0,18,9.19102
0.0,6,9.19225
0.0,5,9.19329
1.0,18,9.19697
1.0,28,9.202625
0.0,5,9.203691
0.0,6,9.204922
0.0,5,9.205958
0.0,3,9.206576
0.0,7,9.20803
0.0,9,9.209913
0.0,62,9.222925
0.0,11,9.225235
1.0,27,9.230812
0.0,33,9.237625
1.0,8,9.239286
0.0,7,9.240726
0.0,41,9.249268
0.0,3,9.249899
0.0,36,9.257472
1.0,72,9.272523
0.0,14,9.275462
0.0,89,9.29406
0.0,102,9.315484
0.0,3,9.316116
0.0,52,9.327051
0.0,20,9.331241
1.0,127,9.357982
0.0,4,9.358809
0.0,12,9.361336
0.0,45,9.370808
0.0,11,9.373123
0.0,22,9.377753
0.0,22,9.38238
0.0,84,9.400074
0.0,31,9.406552
0.0,44,9.415765
0.0,25,9.420931
0.0,33,9.427807
0.0,19,9.431782
0.0,17,9.435367
0.0,24,9.440344
0.0,34,9.447452
1.0,103,9.469001
0.0,9,9.470873
0.0,32,9.4776
0.0,34,9.484763
0.0,20,9.488935
0.0,24,9.493985
0.0,138,9.523023
1.0,45,9.532391
0.0,84,9.549962
0.0,171,9.585755
0.0,6,9.587017
0.0,146,9.617685
0.0,16,9.621066
1.0,58,9.63307
1.0,36,9.640394
0.0,34,9.647717
0.0,22,9.652247
0.0,5,9.653291
0.0,4,9.654115
1.0,21,9.658435
1.0,14,9.661278
0.0,24,9.666214
0.0,7,9.667673
0.0,5,9.668708
0.0,9,9.670551
1.0,22,9.675067
1.0,9,9.676902
0.0,4,9.677755
1.0,9,9.679609
1.0,5,9.680649
1.0,14,9.683532
0.0,5,9.684576
0.0,16,9.68789
1.0,17,9.691386
1.0,16,9.694645
0.0,3,9.695299
0.0,42,9.704107
0.0,17,9.707593
1.0,8,9.709241
0.0,7,9.710693
0.0,29,9.716601
0.0,10,9.718672
0.0,15,9.721736
1.0,21,9.725991
0.0,11,9.728261
0.0,16,9.731525
0.0,9,9.733365
0.0,15,9.736478
1.0,20,9.74059
0.0,10,9.742646
1.0,29,9.748604
0.0,5,9.749634
1.0,21,9.753961
0.0,14,9.75688
0.0,14,9.759838
0.0,3,9.76047
1.0,77,9.776602
0.0,6,9.777827
1.0,12,9.780262
0.0,32,9.786875
0.0,3,9.787504
0.0,37,9.795152
0.0,4,9.795992
0.0,19,9.799893
1.0,21,9.804277
0.0,11,9.806529
0.0,10,9.808588
0.0,21,9.812995
1.0,40,9.821373
1.0,92,9.840369
1.0,39,9.848321
1.0,13,9.850987
1.0,21,9.855288
0.0,5,9.856345
1.0,15,9.859411
1.0,22,9.863878
0.0,9,9.865734
1.0,13,9.868375
0.0,3,9.868995
1.0,28,9.874687
0.0,11,9.876972
1.0,13,9.879615
1.0,10,9.881643
1.0,13,9.88437
0.0,5,9.885397
0.0,12,9.887819
1.0,25,9.892887
0.0,3,9.893525
0.0,11,9.895795
0.0,6,9.897044
0.0,8,9.898725
0.0,10,9.900766
0.0,15,9.903917
1.0,119,9.92876
0.0,28,9.934608
0.0,25,9.939861
0.0,26,9.945328
0.0,32,9.952058
0.0,37,9.959827
0.0,47,9.969718
0.0,17,9.973289
0.0,51,9.983915
0.0,7,9.985389
0.0,6,9.986632
1.0,17,9.990159
0.0,21,9.994566
0.0,31,10.001079
0.0,12,10.003598
0.0,24,10.008607
0.0,21,10.01299
0.0,38,10.020965
0.0,17,10.024557
1.0,46,10.0341
0.0,24,10.039105
0.0,47,10.04895
0.0,7,10.050424
1.0,57,10.062374
0.0,16,10.065689
1.0,31,10.072185
0.0,6,10.073439
0.0,16,10.0768
0.0,56,10.088494
0.0,18,10.09228
0.0,37,10.100045
0.0,285,10.159768
0.0,10,10.161845
0.0,54,10.1732
0.0,9,10.175086
1.0,20,10.179259
0.0,8,10.180944
1.0,51,10.191578
0.0,5,10.192636
0.0,12,10.195169
0.0,129,10.222389
0.0,12,10.224924
0.0,44,10.234193
1.0,69,10.248617
0.0,7,10.250061
1.0,22,10.254507
0.0,3,10.25514
1.0,23,10.259904
0.0,5,10.260952
1.0,21,10.265206
0.0,9,10.267045
0.0,6,10.268298
0.0,6,10.269525
0.0,5,10.27056
0.0,7,10.272026
0.0,33,10.278893
0.0,29,10.284972
0.0,4,10.285802
0.0,26,10.291247
0.0,26,10.296711
1.0,29,10.302739
0.0,30,10.308882
0.0,5,10.309923
0.0,44,10.319041
0.0,40,10.327475
0.0,30,10.333728
1.0,23,10.338471
1.0,12,10.34094
1.0,6,10.342187
0.0,3,10.34281
0.0,23,10.347654
0.0,8,10.349324
0.0,3,10.349951
0.0,21,10.354336
1.0,81,10.3712
0.0,88,10.38972
0.0,2,10.390142
0.0,11,10.392436
0.0,18,10.396206
0.0,36,10.403744
1.0,32,10.410417
0.0,29,10.416531
0.0,13,10.419262
0.0,53,10.430386
0.0,44,10.43964
0.0,4,10.440479
0.0,33,10.44739
0.0,83,10.464846
0.0,9,10.466728
0.0,19,10.470983
0.0,5,10.472053
0.0,25,10.477352
0.0,8,10.479025
0.0,26,10.484513
0.0,24,10.489572
0.0,44,10.498829
0.0,76,10.514852
0.0,97,10.535472
0.0,14,10.5384
0.0,44,10.547669
1.0,23,10.552516
1.0,43,10.561475
0.0,60,10.574197
1.0,41,10.58281
0.0,21,10.587229
0.0,11,10.589535
0.0,41,10.598156
0.0,30,10.604453
0.0,106,10.626787
1.0,21,10.631108
0.0,35,10.638478
0.0,70,10.653544
0.0,53,10.664763
0.0,8,10.66645
0.0,36,10.674061
1.0,36,10.681612
0.0,21,10.685835
0.0,33,10.692751
0.0,21,10.697129
0.0,37,10.704903
0.0,14,10.707852
0.0,25,10.713128
1.0,57,10.725085
0.0,18,10.728709
0.0,2,10.729125
0.0,19,10.733125
0.0,59,10.745544
0.0,8,10.747173
1.0,40,10.755516
0.0,75,10.771293
1.0,19,10.775176
0.0,4,10.776
0.0,24,10.780862
1.0,8,10.782489
0.0,13,10.785097
0.0,8,10.786724
1.0,5,10.787738
0.0,6,10.788951
0.0,10,10.790963
0.0,5,10.791986
1.0,7,10.793403
0.0,14,10.796234
1.0,5,10.797267
1.0,12,10.799688
0.0,4,10.80052
0.0,18,10.804166
0.0,2,10.804579
0.0,11,10.806807
0.0,7,10.808273
0.0,27,10.813958
0.0,3,10.814585
1.0,5,10.8156
0.0,2,10.816003
0.0,8,10.817643
0.0,2,10.818051
1.0,17,10.821607
0.0,45,10.830907
0.0,2,10.831316
1.0,14,10.834116
0.0,10,10.836113
0.0,4,10.836936
0.0,3,10.837561
0.0,10,10.839568
0.0,12,10.841993
0.0,8,10.843619
0.0,2,10.844023
0.0,47,10.853931
0.0,3,10.854559
1.0,16,10.857769
0.0,19,10.861696
1.0,9,10.86351
0.0,13,10.866113
1.0,4,10.866935
0.0,6,10.868161
0.0,10,10.870205
0.0,17,10.873761
0.0,17,10.877212
1.0,9,10.879047
0.0,2,10.879459
1.0,26,10.884851
0.0,18,10.888481
0.0,13,10.89113
1.0,5,10.892159
0.0,6,10.893385
0.0,7,10.89483
0.0,8,10.896474
0.0,37,10.904015
0.0,26,10.909435
0.0,10,10.91149
0.0,2,10.911901
1.0,34,10.918812
0.0,27,10.924431
0.0,7,10.925844
0.0,9,10.927653
0.0,15,10.930755
0.0,3,10.931374
0.0,18,10.935157
1.0,41,10.943656
1.0,64,10.95689
0.0,18,10.960598
0.0,5,10.961627
0.0,10,10.963652
0.0,10,10.965708
1.0,15,10.968732
0.0,2,10.969136
0.0,3,10.969766
0.0,8,10.971418
0.0,42,10.980219
0.0,17,10.983797
0.0,18,10.987575
0.0,12,10.990086
1.0,12,10.992531
1.0,16,10.995743
0.0,11,10.997992
0.0,25,11.003009
0.0,7,11.004421
0.0,13,11.007034
1.0,11,11.009239
0.0,11,11.011473
0.0,3,11.0121
1.0,14,11.014908
0.0,8,11.016551
1.0,12,11.018967
0.0,3,11.019586
0.0,4,11.020407
0.0,12,11.022833
1.0,6,11.024068
0.0,6,11.025291
1.0,16,11.028535
0.0,7,11.029957
0.0,13,11.032616
0.0,9,11.034445
0.0,33,11.041204
0.0,82,11.058156
0.0,6,11.059408
0.0,6,11.060662
1.0,106,11.082871
0.0,7,11.084313
0.0,7,11.085787
1.0,18,11.089555
0.0,3,11.090174
0.0,4,11.091001
1.0,38,11.098944
0.0,13,11.10161
1.0,8,11.103241
0.0,32,11.109798
0.0,7,11.111225
0.0,24,11.116105
0.0,21,11.120388
0.0,21,11.124753
0.0,41,11.133383
0.0,5,11.134402
0.0,7,11.135831
0.0,32,11.142347
0.0,10,11.144424
0.0,177,11.181612
0.0,36,11.18919
0.0,2,11.189601
0.0,6,11.19085
0.0,14,11.193749
0.0,5,11.194785
0.0,7,11.196236
0.0,6,11.197505
0.0,53,11.208615
0.0,10,11.210687
0.0,15,11.21379
1.0,36,11.221304
0.0,19,11.225245
0.0,6,11.226497
0.0,23,11.231317
0.0,22,11.235952
1.0,42,11.24472
1.0,22,11.249274
0.0,21,11.253701
0.0,3,11.254325
0.0,18,11.258077
1.0,52,11.268726
1.0,12,11.271154
0.0,16,11.274505
0.0,21,11.278911
1.0,10,11.28092
1.0,40,11.289152
0.0,28,11.294952
1.0,8,11.296567
1.0,22,11.301162
1.0,33,11.30799
1.0,25,11.31311
0.0,4,11.31393
0.0,4,11.314743
0.0,3,11.315366
0.0,2,11.315771
0.0,3,11.316398
0.0,3,11.317029
1.0,22,11.321416
0.0,7,11.322837
0.0,5,11.323856
0.0,6,11.325064
0.0,2,11.325478
1.0,5,11.326522
1.0,4,11.327344
0.0,8,11.32899
0.0,11,11.331199
0.0,7,11.332636
0.0,3,11.333265
1.0,21,11.337577
0.0,3,11.338196
0.0,12,11.340661
0.0,8,11.342335
0.0,29,11.348419
0.0,24,11.353451
0.0,122,11.378826
0.0,47,11.388629
0.0,30,11.394933
0.0,81,11.411893
1.0,97,11.431934
0.0,44,11.441114
0.0,75,11.456878
0.0,20,11.461114
0.0,17,11.464699
0.0,74,11.480222
0.0,4,11.481055
0.0,7,11.482515
0.0,9,11.4844
0.0,101,11.505555
0.0,171,11.541498
0.0,18,11.545276
0.0,2,11.545689
0.0,60,11.558339
0.0,58,11.570406
0.0,17,11.573965
0.0,60,11.586574
1.0,135,11.61497
0.0,22,11.619601
0.0,101,11.640888
0.0,11,11.643169
0.0,23,11.64799
0.0,18,11.651774
0.0,24,11.657089
1.0,29,11.663087
0.0,8,11.664755
0.0,30,11.671038
0.0,18,11.674809
1.0,48,11.684733
0.0,41,11.693324
0.0,12,11.695851
0.0,20,11.700062
0.0,27,11.705685
0.0,16,11.70902
1.0,101,11.730218
0.0,11,11.732492
0.0,29,11.738498
1.0,85,11.756271
0.0,20,11.760452
0.0,20,11.764678
0.0,16,11.768059
0.0,4,11.7689
1.0,61,11.781555
0.0,9,11.783445
1.0,117,11.808088
0.0,72,11.82327
0.0,27,11.828943
1.0,18,11.832691
0.0,39,11.840916
0.0,20,11.845113
0.0,3,11.845733
0.0,57,11.857644
0.0,13,11.86039
0.0,8,11.862069
0.0,9,11.863978
0.0,39,11.872168
0.0,3,11.872792
1.0,122,11.898487
0.0,9,11.900384
0.0,15,11.903527
0.0,58,11.915671
0.0,31,11.922236
0.0,15,11.925372
0.0,68,11.939535
0.0,28,11.945442
1.0,21,11.949802
0.0,41,11.958373
0.0,15,11.961519
0.0,19,11.965465
0.0,10,11.967561
0.0,134,11.995867
0.0,2,11.996291
0.0,17,11.999856
0.0,23,12.004707
0.0,16,12.008052
0.0,15,12.011194
0.0,3,12.011826
1.0,27,12.017435
0.0,5,12.018475
1.0,76,12.03434
0.0,18,12.038086
0.0,21,12.042452
0.0,14,12.045387
0.0,16,12.048723
0.0,13,12.051456
0.0,23,12.056258
0.0,24,12.06123
0.0,10,12.063312
0.0,34,12.070441
0.0,7,12.071916
1.0,20,12.076053
0.0,15,12.079185
0.0,24,12.084227
0.0,82,12.101566
0.0,4,12.102398
0.0,22,12.107029
0.0,12,12.109562
0.0,4,12.110415
0.0,33,12.117368
1.0,30,12.123623
0.0,3,12.124253
0.0,34,12.131393
1.0,18,12.135166
1.0,37,12.14286
0.0,29,12.148914
0.0,35,12.156125
0.0,18,12.159841
0.0,48,12.169863
0.0,9,12.171744
1.0,17,12.175259
0.0,21,12.179621
0.0,5,12.180674
0.0,25,12.185892
0.0,38,12.193791
0.0,37,12.201554
0.0,50,12.211834
0.0,22,12.21638
0.0,14,12.219329
0.0,19,12.223334
0.0,37,12.231126
0.0,47,12.240984
0.0,44,12.250224
0.0,27,12.255913
0.0,30,12.262208
0.0,22,12.266832
0.0,51,12.277577
0.0,17,12.28113
1.0,33,12.287972
0.0,70,12.30271
0.0,22,12.307304
0.0,53,12.318459
0.0,23,12.323305
0.0,4,12.32414
0.0,18,12.327937
0.0,58,12.340155
0.0,21,12.344499
0.0,29,12.350592
0.0,37,12.358376
1.0,16,12.361737
0.0,85,12.379515
0.0,61,12.39237
0.0,14,12.395319
0.0,24,12.40037
0.0,181,12.438547
0.0,106,12.460956
0.0,9,12.46286
0.0,7,12.464331
0.0,56,12.476175
0.0,45,12.485614
0.0,126,12.51229
0.0,24,12.517315
0.0,73,12.53273
0.0,45,12.542184
0.0,17,12.545726
0.0,7,12.547179
0.0,5,12.54823
0.0,58,12.560542
0.0,10,12.562661
0.0,36,12.57025
0.0,24,12.575314
0.0,25,12.580585
0.0,43,12.589644
0.0,35,12.597046
0.0,28,12.602992
1.0,69,12.617546
0.0,102,12.639129
1.0,149,12.670892
1.0,26,12.67633
0.0,53,12.687485
0.0,30,12.69379
0.0,10,12.69588
0.0,81,12.712963
0.0,21,12.717386
0.0,4,12.718226
0.0,36,12.725815
0.0,37,12.733604
0.0,30,12.739907
0.0,11,12.742213
0.0,5,12.743248
0.0,17,12.746833
0.0,52,12.757775
0.0,21,12.762195
0.0,30,12.76849
0.0,9,12.770382
0.0,44,12.779679
0.0,137,12.808472
0.0,30,12.814803
0.0,43,12.823862
0.0,16,12.827237
0.0,23,12.832087
0.0,14,12.83502
0.0,41,12.84365
0.0,14,12.846619
1.0,191,12.88688
0.0,55,12.898509
0.0,135,12.927002
0.0,4,12.927849
0.0,117,12.952553
1.0,79,12.969197
0.0,24,12.974279
0.0,27,12.979998
0.0,10,12.982106
0.0,33,12.989066
0.0,57,13.00103
0.0,16,13.004403
0.0,15,13.007564
0.0,29,13.013679
0.0,79,13.030395
0.0,8,13.032081
0.0,8,13.033766
0.0,105,13.05589
0.0,48,13.065935
0.0,50,13.076442
0.0,56,13.088234
0.0,20,13.092437
0.0,27,13.098141
1.0,70,13.112873
0.0,25,13.118131
0.0,35,13.125515
0.0,34,13.132684
1.0,155,13.165352
0.0,24,13.170328
0.0,39,13.178519
0.0,41,13.18716
0.0,15,13.190319
0.0,28,13.196215
0.0,90,13.215208
0.0,169,13.250807
1.0,43,13.259757
0.0,49,13.270056
0.0,20,13.274225
0.0,17,13.277784
0.0,32,13.284536
0.0,20,13.288694
0.0,44,13.297947
0.0,63,13.311259
0.0,49,13.321592
0.0,34,13.328761
0.0,83,13.346216
0.0,37,13.353926
0.0,64,13.36731
0.0,45,13.376738
0.0,8,13.378415
0.0,31,13.384948
0.0,47,13.394856
0.0,18,13.398639
0.0,14,13.401583
0.0,17,13.405162
0.0,15,13.408325
0.0,16,13.411678
0.0,22,13.416301
1.0,42,13.425068
0.0,15,13.428217
0.0,9,13.430111
0.0,20,13.434318
0.0,14,13.437284
0.0,49,13.44754
0.0,16,13.450905
0.0,41,13.459424
0.0,25,13.464685
1.0,27,13.470273
1.0,16,13.473626
0.0,42,13.482455
0.0,48,13.492441
0.0,17,13.495968
0.0,3,13.496586
0.0,7,13.498055
1.0,17,13.501619
0.0,33,13.508562
0.0,8,13.510233
1.0,19,13.514192
0.0,17,13.517749
0.0,25,13.522937
1.0,23,13.527677
0.0,15,13.530797
1.0,25,13.535933
1.0,17,13.539482
0.0,12,13.54196
1.0,19,13.545911
1.0,22,13.550343
0.0,6,13.551587
1.0,23,13.556306
0.0,3,13.556928
0.0,4,13.557772
0.0,5,13.558795
0.0,15,13.561882
0.0,16,13.565161
1.0,11,13.567438
1.0,40,13.575802
0.0,20,13.579927
1.0,38,13.587722
1.0,35,13.594921
0.0,16,13.598244
1.0,9,13.600086
0.0,15,13.603131
0.0,12,13.60561
1.0,13,13.608281
1.0,14,13.61118
1.0,17,13.614667
0.0,14,13.617558
1.0,13,13.62025
0.0,14,13.623108
0.0,3,13.623738
1.0,22,13.628197
0.0,30,13.63436
1.0,13,13.637045
0.0,3,13.637663
0.0,34,13.644726
0.0,3,13.645353
0.0,30,13.651658
1.0,55,13.663297
0.0,7,13.664768
1.0,41,13.673309
1.0,9,13.675163
0.0,5,13.676223
0.0,8,13.677875
0.0,11,13.680147
0.0,18,13.683852
1.0,29,13.689925
0.0,8,13.691566
0.0,5,13.692602
1.0,21,13.696864
1.0,33,13.703634
0.0,7,13.705077
0.0,13,13.707778
0.0,3,13.708392
0.0,47,13.718213
0.0,8,13.71989
0.0,6,13.721149
1.0,56,13.732772
1.0,27,13.738333
1.0,15,13.741395
1.0,10,13.743482
0.0,6,13.744734
0.0,9,13.746591
1.0,70,13.760795
1.0,21,13.765124
1.0,61,13.777684
0.0,11,13.779946
1.0,14,13.782846
0.0,7,13.784284
0.0,33,13.791209
1.0,9,13.79306
0.0,3,13.793685
0.0,50,13.804175
0.0,3,13.804792
0.0,106,13.827049
0.0,45,13.836512
0.0,44,13.845752
0.0,46,13.855473
0.0,14,13.858421
0.0,11,13.860735
1.0,41,13.869181
1.0,13,13.871849
0.0,14,13.8748
1.0,18,13.878493
0.0,8,13.880126
0.0,14,13.883008
1.0,33,13.889682
0.0,7,13.891142
0.0,3,13.89177
1.0,34,13.898703
0.0,11,13.90095
0.0,7,13.9024
0.0,5,13.903427
0.0,19,13.907302
1.0,12,13.909761
0.0,4,13.910592
0.0,12,13.913011
0.0,54,13.924354
0.0,15,13.927423
0.0,7,13.928863
0.0,19,13.932767
0.0,3,13.933396
1.0,13,13.93604
1.0,19,13.939924
0.0,3,13.940539
0.0,7,13.94201
0.0,49,13.952301
0.0,49,13.962637
0.0,16,13.965941
0.0,14,13.968889
0.0,3,13.969519
1.0,16,13.972803
0.0,17,13.976311
0.0,6,13.977545
1.0,20,13.981691
0.0,16,13.984983
1.0,23,13.989722
0.0,8,13.991378
0.0,23,13.996162
0.0,8,13.997808
1.0,30,14.003969
0.0,8,14.0056
1.0,12,14.008011
1.0,16,14.011273
1.0,16,14.014548
0.0,6,14.015801
0.0,3,14.016422
0.0,18,14.020169
0.0,11,14.022423
1.0,14,14.025311
0.0,12,14.027793
1.0,20,14.031844
0.0,8,14.033527
0.0,5,14.034564
0.0,4,14.035402
0.0,9,14.037246
0.0,4,14.038071
0.0,20,14.042194
1.0,7,14.043648
0.0,17,14.047178
0.0,8,14.04882
0.0,3,14.04945
0.0,11,14.051728
0.0,4,14.05257
0.0,3,14.053192
0.0,13,14.055908
0.0,23,14.060695
0.0,20,14.064818
0.0,22,14.069389
1.0,31,14.075734
1.0,19,14.079581
1.0,24,14.084521
0.0,4,14.085358
0.0,11,14.087613
0.0,20,14.091766
0.0,25,14.096973
1.0,25,14.102134
0.0,12,14.104592
0.0,4,14.105419
1.0,13,14.108086
0.0,10,14.110149
0.0,3,14.110778
1.0,48,14.120802
0.0,8,14.122487
0.0,42,14.131301
0.0,8,14.132973
0.0,125,14.159226
1.0,91,14.178292
1.0,15,14.181333
1.0,192,14.221737
0.0,20,14.225859
0.0,12,14.228356
0.0,4,14.229198
0.0,6,14.230431
1.0,6,14.231657
0.0,5,14.232698
0.0,12,14.235184
1.0,36,14.242578
0.0,10,14.244672
0.0,21,14.248943
0.0,13,14.251601
0.0,18,14.255281
0.0,42,14.263946
0.0,7,14.265421
0.0,11,14.267704
0.0,43,14.276574
1.0,48,14.286465
0.0,8,14.288117
0.0,9,14.289937
1.0,20,14.294023
1.0,23,14.298746
0.0,8,14.30039
1.0,10,14.302464
0.0,44,14.311533
0.0,10,14.313587
0.0,5,14.314631
0.0,11,14.316879
0.0,34,14.323974
0.0,3,14.324591
0.0,20,14.32865
0.0,21,14.332934
0.0,8,14.334604
0.0,5,14.335649
0.0,3,14.33627
1.0,20,14.340414
0.0,5,14.341456
0.0,10,14.343513
0.0,11,14.345781
0.0,6,14.347013
1.0,28,14.352814
0.0,19,14.35677
1.0,6,14.358026
0.0,5,14.359063
1.0,20,14.363155
0.0,3,14.363799
1.0,99,14.384282
1.0,12,14.386768
1.0,14,14.389659
0.0,3,14.39029
0.0,13,14.392942
0.0,16,14.396295
1.0,40,14.404471
1.0,7,14.405913
0.0,3,14.406556
1.0,31,14.412864
0.0,6,14.414088
0.0,3,14.414719
0.0,15,14.417751
1.0,21,14.422034
0.0,3,14.422665
0.0,4,14.423503
0.0,17,14.427099
0.0,34,14.434064
0.0,5,14.435116
1.0,25,14.440254
0.0,10,14.442325
0.0,4,14.443158
0.0,11,14.445405
1.0,49,14.455557
0.0,4,14.456393
0.0,3,14.457017
1.0,137,14.485718
0.0,21,14.490114
0.0,5,14.491153
0.0,16,14.494517
0.0,20,14.498683
0.0,26,14.503997
1.0,10,14.506013
1.0,59,14.518205
1.0,14,14.521094
1.0,19,14.525005
0.0,6,14.52624
0.0,16,14.529511
0.0,9,14.531402
1.0,61,14.544093
0.0,7,14.545546
0.0,18,14.549232
0.0,5,14.550272
1.0,25,14.55542
0.0,4,14.556259
0.0,5,14.557295
1.0,19,14.561228
1.0,20,14.565326
0.0,6,14.566554
0.0,3,14.567173
0.0,40,14.575589
0.0,9,14.577459
0.0,10,14.579472
0.0,10,14.581526
0.0,17,14.585036
1.0,8,14.586694
1.0,21,14.591027
0.0,8,14.592685
0.0,82,14.609872
0.0,15,14.612968
0.0,16,14.616332
0.0,9,14.618229
0.0,13,14.62097
0.0,114,14.644895
0.0,40,14.653274
0.0,25,14.658491
0.0,9,14.660342
0.0,8,14.662015
0.0,10,14.664091
0.0,9,14.666042
0.0,14,14.669142
0.0,7,14.670592
1.0,55,14.682078
0.0,15,14.685142
0.0,7,14.686616
0.0,6,14.68786
0.0,15,14.690963
0.0,9,14.692816
1.0,22,14.697343
0.0,15,14.700419
0.0,12,14.702868
0.0,15,14.706015
0.0,10,14.708088
0.0,20,14.71222
0.0,5,14.713266
0.0,16,14.716519
0.0,5,14.717561
0.0,20,14.721629
0.0,3,14.722253
0.0,92,14.741599
0.0,31,14.748063
0.0,6,14.749325
0.0,64,14.762865
0.0,10,14.764975
0.0,4,14.765805
1.0,48,14.77581
0.0,10,14.777866
0.0,13,14.780543
0.0,3,14.781171
0.0,9,14.783068
0.0,16,14.786396
0.0,54,14.797701
1.0,70,14.812348
1.0,29,14.818343
0.0,12,14.820873
0.0,9,14.822725
0.0,21,14.827063
1.0,9,14.828912
0.0,17,14.832383
1.0,7,14.83383
1.0,15,14.836897
0.0,5,14.837932
0.0,12,14.84039
0.0,8,14.842015
0.0,6,14.84327
0.0,5,14.844299
1.0,23,14.849062
0.0,5,14.850102
0.0,28,14.855845
0.0,10,14.857895
0.0,13,14.860581
1.0,57,14.872481
1.0,62,14.885434
0.0,9,14.8873
1.0,48,14.897276
0.0,21,14.901638
0.0,13,14.904299
0.0,19,14.908281
1.0,101,14.929506
1.0,81,14.946322
0.0,16,14.949705
1.0,9,14.951564
0.0,10,14.953622
0.0,21,14.957976
0.0,20,14.96216
0.0,47,14.971883
0.0,14,14.974829
0.0,44,14.984091
0.0,90,15.003028
0.0,22,15.007652
0.0,8,15.009316
0.0,165,15.044154
1.0,78,15.060421
0.0,8,15.062118
0.0,12,15.064605
0.0,8,15.066293
0.0,9,15.068158
0.0,5,15.069206
1.0,15,15.072287
1.0,18,15.075991
0.0,7,15.077424
0.0,6,15.078648
0.0,12,15.081177
0.0,65,15.094732
0.0,79,15.11137
0.0,35,15.11874
0.0,6,15.119975
0.0,20,15.124139
1.0,9,15.126002
0.0,7,15.127439
0.0,11,15.129716
0.0,5,15.130765
0.0,4,15.131605
0.0,93,15.151159
1.0,6,15.152404
1.0,44,15.161582
1.0,48,15.171495
0.0,22,15.17603
1.0,27,15.181531
0.0,3,15.182158
0.0,40,15.190562
1.0,12,15.193019
1.0,16,15.196267
0.0,12,15.198711
1.0,20,15.202746
1.0,20,15.206825
1.0,12,15.209319
0.0,3,15.209962
1.0,27,15.215545
0.0,10,15.217608
0.0,3,15.218238
0.0,6,15.219475
1.0,25,15.224606
0.0,9,15.22647
0.0,4,15.227311
0.0,3,15.227934
0.0,13,15.230598
0.0,9,15.23244
0.0,4,15.233278
0.0,10,15.235338
1.0,28,15.241203
1.0,14,15.244061
0.0,50,15.254546
1.0,30,15.260743
0.0,13,15.263417
0.0,19,15.267382
1.0,42,15.276129
1.0,14,15.279059
0.0,8,15.280702
0.0,32,15.287287
0.0,3,15.287919
0.0,32,15.294654
