#{"t_start": 1711475449.441548, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.533722
1.0,25,0.533925
1.0,23,0.534114
0.0,6,0.53417
0.0,8,0.534244
1.0,23,0.534438
1.0,28,0.534665
1.0,23,0.534853
1.0,23,0.535042
1.0,27,0.535259
0.0,21,0.535428
1.0,23,0.535617
1.0,27,0.535835
1.0,29,0.536067
1.0,25,0.536271
1.0,29,0.536504
1.0,25,0.536711
1.0,23,0.536899
1.0,23,0.537084
1.0,27,0.537301
0.0,8,0.537373
1.0,25,0.537575
0.0,19,0.537732
1.0,25,0.537937
1.0,25,0.538142
1.0,23,0.538331
1.0,31,0.538579
1.0,26,0.538792
1.0,27,0.539009
1.0,28,0.539234
1.0,25,0.539436
1.0,25,0.539638
0.0,20,0.539801
1.0,24,0.539997
1.0,25,0.540199
1.0,25,0.540399
1.0,23,0.540588
1.0,27,0.540806
0.0,4,0.540845
0.0,4,0.540886
1.0,25,0.541088
1.0,29,0.541321
1.0,25,0.541525
1.0,26,0.541733
1.0,25,0.541938
0.0,16,0.542073
0.0,8,0.542143
1.0,31,0.54239
1.0,25,0.542597
1.0,25,0.542798
1.0,28,0.543024
1.0,25,0.54323
1.0,30,0.543468
1.0,173,0.544804
1.0,23,0.545001
0.0,16,0.545135
1.0,27,0.545356
1.0,25,0.545562
0.0,11,0.545659
1.0,23,0.545849
1.0,25,0.546054
1.0,23,0.546244
1.0,28,0.546471
1.0,26,0.546682
1.0,29,0.546926
1.0,25,0.547137
1.0,25,0.547345
1.0,29,0.547579
0.0,14,0.547697
1.0,30,0.547939
0.0,6,0.547996
1.0,25,0.54821
1.0,23,0.548402
0.0,4,0.548459
1.0,25,0.548666
1.0,28,0.548892
1.0,27,0.549114
1.0,25,0.549318
1.0,24,0.549518
1.0,27,0.549738
1.0,27,0.549959
1.0,25,0.550164
1.0,25,0.550372
0.0,20,0.550535
1.0,25,0.550741
1.0,27,0.55096
1.0,25,0.551163
1.0,25,0.551368
1.0,31,0.551617
1.0,26,0.551829
1.0,23,0.552023
1.0,26,0.552235
1.0,28,0.552461
1.0,25,0.552667
1.0,28,0.552893
1.0,28,0.553118
1.0,27,0.553338
1.0,29,0.553572
1.0,25,0.55378
0.0,13,0.553888
1.0,25,0.554091
1.0,24,0.554293
1.0,27,0.554512
1.0,176,0.55588
1.0,24,0.55608
1.0,26,0.556292
1.0,25,0.556498
1.0,23,0.556686
1.0,29,0.556919
0.0,10,0.557006
0.0,21,0.557174
1.0,25,0.557377
0.0,21,0.55755
0.0,16,0.557685
1.0,27,0.557905
1.0,25,0.558109
1.0,25,0.558317
1.0,27,0.558537
1.0,25,0.558742
0.0,6,0.558799
1.0,25,0.559006
1.0,25,0.55921
0.0,17,0.559353
1.0,25,0.559558
1.0,31,0.559805
0.0,17,0.559948
1.0,23,0.560139
1.0,24,0.560339
1.0,23,0.560529
0.0,25,0.560732
1.0,23,0.560924
1.0,23,0.561112
1.0,26,0.561325
1.0,29,0.561564
1.0,35,0.56184
1.0,53,0.562262
1.0,23,0.562452
1.0,23,0.562642
0.0,25,0.562843
1.0,24,0.563038
1.0,23,0.563228
1.0,23,0.563418
1.0,23,0.563607
1.0,23,0.563797
1.0,24,0.563992
0.0,22,0.56417
1.0,31,0.564424
1.0,27,0.564641
1.0,32,0.564898
0.0,7,0.564961
1.0,25,0.565166
1.0,24,0.565362
1.0,32,0.565617
0.0,4,0.565658
1.0,24,0.565857
1.0,30,0.566101
0.0,16,0.566235
1.0,29,0.566469
1.0,26,0.566683
1.0,23,0.566873
1.0,23,0.567063
0.0,10,0.567152
1.0,25,0.56736
0.0,4,0.567401
1.0,26,0.567613
0.0,16,0.567746
0.0,23,0.567935
0.0,16,0.568071
1.0,27,0.568293
1.0,24,0.568491
1.0,45,0.568851
1.0,27,0.569069
0.0,6,0.569125
1.0,25,0.569329
1.0,25,0.569533
1.0,24,0.569729
0.0,21,0.569964
0.0,18,0.570121
1.0,23,0.570311
1.0,25,0.570517
1.0,24,0.570715
1.0,23,0.570905
1.0,29,0.571144
1.0,27,0.571362
1.0,25,0.571575
1.0,24,0.571777
1.0,25,0.571982
1.0,25,0.572189
1.0,28,0.572413
1.0,23,0.572601
1.0,24,0.572799
0.0,14,0.572916
1.0,23,0.573105
1.0,24,0.573299
0.0,21,0.57347
1.0,29,0.5737
1.0,23,0.573892
1.0,31,0.574143
0.0,4,0.574183
1.0,26,0.574397
1.0,29,0.574626
1.0,27,0.574842
1.0,27,0.575061
1.0,25,0.575267
1.0,23,0.575456
1.0,25,0.575659
1.0,24,0.575854
1.0,23,0.576046
1.0,25,0.576249
1.0,27,0.576467
1.0,26,0.576676
0.0,14,0.576793
1.0,28,0.577018
1.0,27,0.577255
1.0,27,0.577471
1.0,26,0.577683
1.0,23,0.577874
1.0,25,0.578078
1.0,24,0.57827
1.0,26,0.578479
1.0,27,0.578696
1.0,23,0.578886
1.0,23,0.579075
1.0,26,0.579283
1.0,31,0.57953
1.0,23,0.579718
1.0,25,0.579922
1.0,29,0.580156
1.0,28,0.580382
1.0,25,0.580585
1.0,24,0.580781
1.0,25,0.580986
0.0,8,0.581058
1.0,24,0.581252
1.0,24,0.581447
1.0,23,0.581636
1.0,25,0.581839
0.0,17,0.581983
1.0,28,0.582205
1.0,23,0.582394
0.0,17,0.582534
1.0,25,0.582736
1.0,25,0.582939
1.0,25,0.583144
0.0,8,0.583216
1.0,26,0.583425
1.0,29,0.58366
1.0,30,0.583904
1.0,25,0.584107
1.0,29,0.584345
0.0,18,0.584493
0.0,49,0.584874
1.0,30,0.585113
1.0,27,0.585333
1.0,32,0.585587
1.0,25,0.585792
1.0,25,0.585995
0.0,154,0.587194
1.0,23,0.587386
1.0,27,0.587606
1.0,27,0.587827
0.0,8,0.587904
1.0,25,0.588107
1.0,27,0.58833
1.0,26,0.588542
1.0,27,0.588761
1.0,25,0.588964
1.0,25,0.589167
1.0,27,0.589387
1.0,29,0.58962
1.0,26,0.589832
1.0,23,0.590022
1.0,27,0.59024
1.0,23,0.590431
1.0,23,0.590624
1.0,24,0.590822
1.0,27,0.591041
1.0,27,0.59126
0.0,118,0.592181
1.0,27,0.592403
1.0,28,0.592629
1.0,25,0.592836
1.0,26,0.593048
1.0,27,0.593269
1.0,28,0.593498
1.0,30,0.59374
1.0,28,0.593969
1.0,23,0.594162
0.0,9,0.594243
1.0,26,0.594455
1.0,29,0.594699
0.0,4,0.594743
1.0,25,0.594947
1.0,23,0.59514
1.0,26,0.595349
1.0,26,0.595561
1.0,23,0.595753
0.0,6,0.59581
1.0,27,0.596035
0.0,4,0.596076
1.0,23,0.596268
0.0,10,0.596355
1.0,27,0.596577
1.0,23,0.596769
1.0,26,0.59698
1.0,27,0.597214
1.0,23,0.597407
1.0,27,0.597639
0.0,14,0.597763
1.0,27,0.598006
1.0,23,0.598199
1.0,93,0.598918
0.0,9,0.598998
1.0,27,0.599217
1.0,27,0.599435
0.0,7,0.599497
1.0,31,0.599743
1.0,29,0.599975
0.0,6,0.600031
1.0,25,0.600235
1.0,28,0.600461
1.0,29,0.600695
0.0,6,0.600751
1.0,24,0.600947
0.0,8,0.601018
1.0,27,0.601239
1.0,27,0.60146
1.0,25,0.601665
1.0,23,0.601853
1.0,23,0.602042
0.0,8,0.602114
0.0,19,0.602271
1.0,27,0.602491
1.0,23,0.602681
0.0,10,0.602767
1.0,30,0.603007
1.0,26,0.603218
1.0,23,0.603407
1.0,28,0.603631
1.0,23,0.603821
1.0,26,0.604031
0.0,20,0.604197
1.0,27,0.604414
1.0,25,0.604624
1.0,26,0.604839
1.0,31,0.605092
1.0,25,0.605301
1.0,23,0.60549
1.0,24,0.605688
1.0,27,0.605907
0.0,18,0.606055
0.0,6,0.606111
1.0,23,0.6063
0.0,4,0.60634
1.0,27,0.606558
1.0,28,0.606782
1.0,23,0.60697
1.0,25,0.607177
1.0,26,0.607386
1.0,23,0.607575
1.0,67,0.608102
0.0,12,0.608205
1.0,23,0.608394
1.0,24,0.608587
1.0,27,0.608803
0.0,21,0.608973
1.0,30,0.60921
0.0,29,0.609437
0.0,21,0.60961
1.0,26,0.609818
1.0,23,0.610008
0.0,8,0.61008
1.0,25,0.610284
1.0,25,0.610488
1.0,27,0.610708
1.0,23,0.610895
1.0,26,0.611105
1.0,24,0.611299
1.0,24,0.611495
1.0,23,0.611683
1.0,30,0.611921
1.0,23,0.612112
1.0,24,0.612306
1.0,27,0.612523
0.0,4,0.612563
1.0,25,0.612764
1.0,23,0.612953
1.0,25,0.613157
1.0,26,0.613367
0.0,22,0.613544
1.0,23,0.61373
1.0,24,0.613929
1.0,23,0.614116
0.0,10,0.614205
1.0,24,0.614401
1.0,25,0.614604
1.0,24,0.614799
0.0,21,0.61497
1.0,25,0.615173
1.0,25,0.615378
1.0,35,0.615652
1.0,25,0.615872
1.0,30,0.616112
1.0,29,0.616351
0.0,16,0.616485
1.0,25,0.616688
1.0,23,0.616875
1.0,30,0.617114
1.0,28,0.617343
1.0,25,0.617548
1.0,30,0.617791
1.0,25,0.617993
1.0,24,0.618193
1.0,35,0.618473
0.0,16,0.61861
0.0,14,0.618727
0.0,16,0.618859
1.0,25,0.619066
1.0,27,0.619284
1.0,29,0.619519
0.0,23,0.619705
1.0,30,0.619945
1.0,23,0.620134
0.0,15,0.620261
1.0,25,0.620463
1.0,25,0.620667
0.0,12,0.62078
0.0,16,0.620917
1.0,23,0.621105
1.0,27,0.621322
1.0,27,0.621542
0.0,22,0.621718
1.0,31,0.621965
1.0,25,0.622167
1.0,33,0.622428
1.0,25,0.62263
1.0,29,0.622862
0.0,6,0.622917
1.0,24,0.623113
1.0,23,0.623302
0.0,14,0.62342
1.0,23,0.623609
0.0,7,0.623672
1.0,27,0.623885
0.0,20,0.624047
0.0,6,0.624102
0.0,6,0.624159
0.0,19,0.624319
1.0,30,0.624557
1.0,28,0.624781
1.0,25,0.624982
1.0,26,0.625192
1.0,29,0.625426
1.0,23,0.625614
1.0,23,0.625803
1.0,27,0.62602
0.0,18,0.626167
1.0,23,0.626354
1.0,23,0.626542
1.0,27,0.62676
1.0,23,0.62695
1.0,29,0.627182
1.0,25,0.627385
1.0,30,0.627623
1.0,27,0.62784
0.0,18,0.627988
1.0,24,0.628181
0.0,6,0.628237
1.0,28,0.628459
1.0,26,0.628669
1.0,25,0.628872
1.0,23,0.629062
1.0,24,0.629259
0.0,17,0.629403
0.0,16,0.629535
1.0,29,0.629772
1.0,23,0.62998
1.0,23,0.630182
1.0,26,0.6304
0.0,17,0.630543
0.0,21,0.630713
1.0,25,0.630915
1.0,25,0.631116
1.0,30,0.631361
1.0,23,0.63155
1.0,27,0.631768
1.0,23,0.631956
1.0,30,0.632197
1.0,25,0.6324
1.0,23,0.63259
1.0,26,0.632799
1.0,25,0.633002
1.0,32,0.633259
1.0,31,0.633509
1.0,29,0.633742
1.0,23,0.633932
1.0,28,0.634157
1.0,25,0.634365
1.0,23,0.634554
0.0,16,0.634687
0.0,14,0.634806
1.0,25,0.635007
1.0,28,0.635232
0.0,13,0.635343
1.0,25,0.635545
0.0,12,0.635645
1.0,26,0.635851
1.0,33,0.636112
1.0,23,0.636298
1.0,23,0.636488
1.0,23,0.636676
0.0,4,0.636717
1.0,27,0.636934
1.0,23,0.637126
1.0,26,0.637337
1.0,28,0.637562
1.0,23,0.637753
1.0,25,0.637957
1.0,23,0.638148
1.0,25,0.638352
1.0,24,0.638546
1.0,25,0.638751
1.0,33,0.639011
1.0,25,0.639215
1.0,29,0.639459
1.0,25,0.639665
1.0,25,0.63987
1.0,27,0.640089
0.0,12,0.640191
1.0,23,0.640389
1.0,27,0.640609
1.0,25,0.640812
0.0,8,0.640884
1.0,25,0.641086
1.0,31,0.641335
1.0,24,0.641533
0.0,8,0.641606
1.0,35,0.64188
1.0,27,0.642096
1.0,24,0.64229
0.0,19,0.642444
1.0,25,0.642647
0.0,14,0.642765
1.0,27,0.64298
1.0,23,0.643171
1.0,26,0.643384
1.0,23,0.643571
1.0,23,0.643759
1.0,25,0.643962
1.0,27,0.64418
1.0,25,0.644389
0.0,4,0.644429
0.0,16,0.644562
1.0,28,0.644786
0.0,19,0.644943
0.0,12,0.645045
1.0,25,0.645249
1.0,30,0.645487
1.0,23,0.645675
1.0,26,0.645885
1.0,25,0.646089
1.0,26,0.646301
1.0,28,0.646529
1.0,29,0.646762
1.0,25,0.646964
1.0,25,0.647168
1.0,25,0.647372
0.0,8,0.647442
1.0,23,0.647629
1.0,32,0.647881
1.0,23,0.64807
0.0,8,0.648142
1.0,23,0.648331
1.0,25,0.648532
1.0,25,0.648736
1.0,25,0.648939
1.0,24,0.649134
1.0,26,0.649344
1.0,25,0.649548
1.0,24,0.649741
1.0,27,0.64996
1.0,27,0.650179
0.0,4,0.65022
0.0,21,0.650391
0.0,19,0.650547
1.0,30,0.650788
1.0,23,0.650977
0.0,19,0.651138
1.0,27,0.651355
1.0,29,0.651586
1.0,25,0.651855
1.0,27,0.652075
1.0,30,0.652314
1.0,25,0.652519
1.0,25,0.652721
1.0,25,0.652925
1.0,27,0.653143
1.0,25,0.653346
0.0,8,0.653418
1.0,23,0.653606
0.0,17,0.653748
1.0,24,0.653944
1.0,31,0.65419
1.0,23,0.654383
1.0,25,0.654586
1.0,25,0.654791
1.0,25,0.654994
0.0,17,0.655136
1.0,26,0.655345
1.0,26,0.655551
1.0,25,0.655753
1.0,25,0.655956
0.0,9,0.656034
1.0,30,0.656272
1.0,25,0.656477
1.0,29,0.656708
1.0,25,0.65691
1.0,24,0.657106
1.0,27,0.657326
1.0,28,0.65755
1.0,23,0.657737
1.0,25,0.657939
1.0,28,0.658163
1.0,23,0.658351
1.0,28,0.658573
1.0,23,0.658761
1.0,33,0.659024
1.0,28,0.659247
1.0,34,0.659515
1.0,28,0.659737
1.0,28,0.65996
1.0,26,0.660172
1.0,23,0.660361
1.0,25,0.660564
0.0,6,0.66062
1.0,25,0.660822
1.0,29,0.661057
1.0,27,0.661275
1.0,29,0.661505
1.0,30,0.661742
1.0,25,0.661945
1.0,29,0.662177
0.0,20,0.662339
1.0,31,0.662583
1.0,26,0.662793
0.0,14,0.662911
1.0,27,0.663129
1.0,23,0.663318
1.0,23,0.663503
1.0,26,0.663712
1.0,28,0.663935
1.0,23,0.664124
1.0,25,0.664332
0.0,8,0.664407
1.0,25,0.664613
1.0,25,0.664817
1.0,25,0.665021
1.0,23,0.665209
1.0,24,0.665407
1.0,25,0.665612
0.0,7,0.665673
1.0,23,0.66586
1.0,23,0.666048
0.0,18,0.666196
0.0,30,0.666432
0.0,18,0.666585
1.0,23,0.666775
1.0,25,0.666978
0.0,19,0.667134
1.0,31,0.667391
1.0,27,0.667606
1.0,23,0.667795
0.0,4,0.667836
1.0,26,0.668046
1.0,33,0.668309
1.0,24,0.668504
1.0,31,0.668753
1.0,29,0.66899
1.0,29,0.66922
1.0,23,0.66941
0.0,18,0.669558
0.0,21,0.669732
1.0,25,0.669936
1.0,23,0.670125
1.0,23,0.670315
1.0,27,0.670529
1.0,28,0.670756
1.0,24,0.670955
1.0,29,0.671188
1.0,25,0.671397
1.0,27,0.67162
1.0,25,0.671825
1.0,23,0.672016
0.0,6,0.672075
1.0,25,0.672283
0.0,11,0.672375
0.0,19,0.672534
1.0,28,0.67276
1.0,28,0.672985
0.0,4,0.673026
0.0,20,0.673188
1.0,26,0.673397
1.0,23,0.673587
0.0,16,0.673721
0.0,14,0.673839
1.0,30,0.674077
1.0,25,0.674284
1.0,29,0.674517
1.0,27,0.674734
1.0,23,0.674922
1.0,25,0.675125
0.0,8,0.675197
1.0,23,0.675384
0.0,6,0.67544
1.0,23,0.675628
1.0,23,0.675817
1.0,23,0.676008
1.0,27,0.676224
0.0,21,0.676397
1.0,25,0.676601
0.0,4,0.676641
1.0,23,0.676831
1.0,26,0.677039
1.0,32,0.677291
0.0,4,0.677331
1.0,25,0.677533
1.0,29,0.677765
1.0,23,0.677954
0.0,8,0.678025
1.0,26,0.678236
1.0,25,0.678464
1.0,27,0.678686
0.0,6,0.678742
1.0,25,0.678945
1.0,25,0.679149
1.0,25,0.679353
1.0,27,0.679572
1.0,25,0.679777
1.0,25,0.679982
1.0,28,0.680207
0.0,4,0.680248
1.0,29,0.68048
1.0,27,0.680702
1.0,25,0.680921
1.0,24,0.681129
1.0,25,0.681359
1.0,23,0.681547
1.0,27,0.681765
1.0,25,0.681968
1.0,23,0.682154
0.0,4,0.682194
1.0,33,0.682454
1.0,29,0.68269
1.0,27,0.682907
1.0,25,0.68311
1.0,23,0.683299
1.0,23,0.683487
1.0,23,0.683677
1.0,25,0.68388
1.0,31,0.684126
1.0,23,0.684314
1.0,29,0.684546
0.0,6,0.684602
1.0,26,0.684814
0.0,22,0.68499
1.0,27,0.685208
1.0,23,0.685396
0.0,21,0.685568
1.0,33,0.685826
1.0,27,0.686046
1.0,27,0.686269
0.0,4,0.68631
0.0,6,0.686367
1.0,29,0.686606
1.0,24,0.686805
1.0,26,0.687021
1.0,24,0.687218
0.0,4,0.687259
1.0,25,0.687465
1.0,25,0.687667
0.0,8,0.687746
1.0,25,0.687951
1.0,27,0.688168
0.0,8,0.688238
1.0,27,0.688458
1.0,25,0.688661
1.0,27,0.688879
1.0,27,0.689097
1.0,27,0.689315
1.0,25,0.689519
1.0,27,0.689736
1.0,25,0.689938
1.0,25,0.690141
1.0,29,0.690373
0.0,8,0.690444
1.0,23,0.690632
1.0,27,0.690845
0.0,8,0.690916
1.0,25,0.691117
1.0,25,0.69132
1.0,26,0.691531
1.0,25,0.691735
0.0,14,0.691851
0.0,8,0.691922
1.0,25,0.692125
1.0,25,0.692328
1.0,27,0.692546
0.0,4,0.692587
1.0,24,0.692783
1.0,27,0.693
1.0,25,0.693204
1.0,30,0.693445
1.0,27,0.693664
0.0,8,0.693735
1.0,26,0.693946
1.0,25,0.694148
1.0,26,0.694359
1.0,25,0.694563
1.0,28,0.694785
1.0,23,0.694973
1.0,24,0.695169
0.0,19,0.695327
1.0,24,0.695536
1.0,26,0.695749
1.0,27,0.695966
1.0,25,0.696169
1.0,27,0.696391
0.0,4,0.696432
0.0,17,0.696569
0.0,20,0.696732
1.0,29,0.696963
1.0,27,0.697182
1.0,26,0.697393
1.0,27,0.69761
1.0,23,0.6978
1.0,25,0.698004
1.0,23,0.69819
1.0,23,0.69838
0.0,16,0.698512
1.0,27,0.69873
1.0,25,0.698934
1.0,31,0.699195
1.0,25,0.699414
1.0,24,0.699623
1.0,27,0.699839
1.0,23,0.700028
0.0,6,0.700085
1.0,25,0.70029
1.0,28,0.700513
1.0,25,0.700716
1.0,25,0.70092
1.0,27,0.70114
1.0,23,0.70133
1.0,27,0.701549
1.0,23,0.701738
1.0,25,0.70194
1.0,23,0.702129
1.0,24,0.702324
1.0,31,0.702574
1.0,26,0.702782
1.0,25,0.702987
0.0,16,0.703123
1.0,27,0.703344
1.0,28,0.703568
1.0,25,0.70377
1.0,29,0.704003
1.0,25,0.704213
0.0,22,0.70439
1.0,24,0.704584
1.0,23,0.704775
1.0,23,0.704965
0.0,12,0.705067
1.0,24,0.705264
1.0,24,0.70546
1.0,25,0.705663
1.0,25,0.705864
1.0,30,0.706104
1.0,24,0.706299
1.0,25,0.706502
1.0,28,0.706729
1.0,23,0.706919
0.0,14,0.707033
1.0,24,0.707226
1.0,29,0.707458
1.0,23,0.707645
0.0,4,0.707686
1.0,29,0.707919
0.0,8,0.707991
1.0,23,0.70818
1.0,26,0.708387
1.0,25,0.70859
1.0,25,0.708792
1.0,29,0.709022
1.0,28,0.709246
1.0,23,0.709433
1.0,29,0.709664
1.0,23,0.709852
1.0,24,0.710045
1.0,24,0.710242
0.0,18,0.710392
1.0,26,0.7106
1.0,23,0.710795
0.0,21,0.710968
0.0,12,0.71107
1.0,25,0.711273
0.0,23,0.711459
1.0,30,0.711698
1.0,25,0.711903
1.0,30,0.712142
1.0,29,0.712377
1.0,23,0.712564
1.0,27,0.712782
1.0,28,0.713007
1.0,27,0.713231
1.0,27,0.71346
0.0,4,0.7135
1.0,26,0.71372
1.0,29,0.713954
1.0,23,0.714143
1.0,25,0.714353
1.0,23,0.71454
1.0,23,0.714728
1.0,29,0.714965
1.0,31,0.715217
1.0,23,0.715406
1.0,27,0.715625
1.0,27,0.715843
1.0,27,0.716058
1.0,24,0.716255
1.0,23,0.716445
1.0,31,0.716692
1.0,32,0.716945
1.0,28,0.717171
1.0,23,0.71736
1.0,27,0.717578
1.0,25,0.717784
1.0,28,0.718011
1.0,23,0.718201
0.0,14,0.718317
1.0,25,0.71852
1.0,25,0.718723
0.0,6,0.718779
0.0,19,0.718937
1.0,28,0.719162
0.0,18,0.719311
1.0,25,0.719514
1.0,26,0.719723
1.0,28,0.719946
1.0,27,0.720167
1.0,23,0.720355
0.0,6,0.720411
1.0,31,0.720657
1.0,25,0.720861
0.0,24,0.721054
1.0,23,0.721243
0.0,4,0.721283
1.0,29,0.721519
1.0,23,0.721708
1.0,29,0.72194
1.0,29,0.722177
1.0,28,0.7224
1.0,23,0.722588
1.0,26,0.722798
1.0,24,0.722994
1.0,31,0.723242
1.0,24,0.723437
0.0,17,0.723579
0.0,9,0.723658
1.0,23,0.723846
1.0,27,0.724066
1.0,25,0.724276
1.0,25,0.724479
1.0,29,0.724712
1.0,23,0.7249
1.0,25,0.725103
1.0,27,0.72532
1.0,23,0.725511
1.0,23,0.725699
1.0,23,0.725889
1.0,28,0.726117
0.0,20,0.72628
1.0,27,0.726499
1.0,27,0.726718
1.0,24,0.726915
1.0,23,0.727104
1.0,26,0.727314
1.0,25,0.727517
1.0,27,0.727735
0.0,20,0.727896
0.0,6,0.727956
1.0,23,0.728145
1.0,23,0.728333
1.0,28,0.728558
1.0,30,0.728797
1.0,29,0.72903
1.0,29,0.729261
1.0,25,0.729462
1.0,25,0.729667
1.0,31,0.729913
1.0,27,0.730134
1.0,27,0.73035
1.0,23,0.730542
0.0,18,0.730688
0.0,21,0.730858
1.0,25,0.731062
1.0,26,0.731272
1.0,28,0.731498
1.0,25,0.7317
1.0,33,0.731975
0.0,10,0.73206
0.0,18,0.732208
0.0,16,0.732338
1.0,26,0.732546
1.0,25,0.732747
0.0,17,0.732901
0.0,17,0.733061
1.0,27,0.733297
1.0,23,0.733587
0.0,10,0.7337
1.0,23,0.733907
1.0,23,0.734121
1.0,25,0.734359
0.0,4,0.7344
0.0,6,0.734456
1.0,25,0.734696
0.0,12,0.734822
1.0,25,0.735044
1.0,27,0.735278
1.0,29,0.73551
1.0,23,0.735698
1.0,29,0.735934
1.0,23,0.736123
1.0,29,0.736356
1.0,23,0.736545
1.0,25,0.736748
1.0,25,0.736951
0.0,4,0.736991
1.0,26,0.737201
1.0,26,0.737409
1.0,24,0.737603
1.0,27,0.737821
1.0,29,0.738056
1.0,27,0.738275
1.0,23,0.738463
0.0,16,0.738597
1.0,25,0.738799
1.0,23,0.738987
1.0,25,0.739191
0.0,6,0.739247
1.0,28,0.73947
1.0,25,0.739673
1.0,29,0.739907
1.0,30,0.740144
1.0,25,0.740346
1.0,25,0.74055
1.0,25,0.740753
1.0,24,0.74095
1.0,23,0.741138
1.0,27,0.741356
1.0,25,0.741558
1.0,26,0.741767
1.0,25,0.74197
0.0,4,0.74201
1.0,23,0.742198
1.0,27,0.742413
1.0,25,0.742617
1.0,25,0.742819
1.0,23,0.743007
1.0,25,0.74321
1.0,27,0.743457
1.0,26,0.743668
1.0,29,0.743903
1.0,24,0.7441
1.0,25,0.744309
1.0,23,0.744497
1.0,25,0.744699
1.0,26,0.744907
1.0,27,0.745125
1.0,23,0.745314
1.0,23,0.745501
1.0,28,0.745725
1.0,30,0.745964
0.0,14,0.746082
1.0,24,0.746278
1.0,23,0.746468
1.0,23,0.746658
1.0,25,0.746862
1.0,27,0.747082
1.0,25,0.747287
0.0,8,0.747356
1.0,26,0.747567
1.0,25,0.747772
0.0,18,0.74792
1.0,23,0.74811
1.0,24,0.748307
1.0,27,0.748526
1.0,25,0.748731
1.0,23,0.74892
1.0,25,0.749124
0.0,17,0.749266
0.0,4,0.749306
0.0,15,0.74943
0.0,17,0.749572
1.0,30,0.749811
1.0,23,0.749998
1.0,23,0.750187
1.0,23,0.750377
0.0,24,0.75057
1.0,25,0.750774
1.0,27,0.750993
1.0,23,0.751182
1.0,30,0.751421
1.0,23,0.75161
0.0,22,0.751787
1.0,27,0.752004
1.0,26,0.752213
1.0,26,0.752423
1.0,23,0.752614
0.0,8,0.752685
1.0,25,0.752888
0.0,4,0.752931
1.0,25,0.753138
1.0,23,0.753326
1.0,23,0.753516
0.0,6,0.753572
1.0,26,0.753783
1.0,25,0.753987
1.0,26,0.7542
0.0,12,0.754302
1.0,33,0.754565
1.0,31,0.754812
1.0,25,0.755015
1.0,23,0.755204
1.0,26,0.755412
1.0,30,0.755654
0.0,10,0.755741
1.0,23,0.755939
1.0,23,0.75613
1.0,25,0.756333
0.0,12,0.756435
1.0,24,0.75663
1.0,26,0.75684
1.0,27,0.75706
1.0,28,0.757284
0.0,18,0.75743
1.0,25,0.757635
1.0,27,0.757851
1.0,25,0.758053
1.0,25,0.758255
0.0,18,0.7584
1.0,31,0.758645
1.0,25,0.758849
0.0,8,0.758921
1.0,24,0.759117
1.0,23,0.759306
1.0,25,0.759508
1.0,26,0.759721
1.0,25,0.759923
1.0,25,0.760126
1.0,26,0.760342
1.0,25,0.760544
1.0,25,0.760746
1.0,25,0.760948
1.0,31,0.761196
1.0,27,0.761413
1.0,29,0.761646
1.0,25,0.761846
1.0,26,0.762055
1.0,25,0.762257
1.0,23,0.762446
0.0,17,0.762587
1.0,23,0.762775
1.0,27,0.762993
1.0,25,0.763198
1.0,25,0.763401
1.0,25,0.763603
1.0,26,0.76387
1.0,23,0.764061
1.0,24,0.764274
1.0,26,0.764503
1.0,25,0.764719
1.0,25,0.764924
0.0,8,0.764999
1.0,27,0.765218
1.0,27,0.765439
1.0,25,0.765647
1.0,28,0.765872
1.0,30,0.766113
1.0,27,0.766333
1.0,31,0.766582
0.0,17,0.766722
1.0,24,0.766918
1.0,25,0.767123
1.0,23,0.767315
1.0,23,0.767506
1.0,25,0.767716
0.0,6,0.767774
1.0,25,0.767982
1.0,24,0.768185
1.0,31,0.768441
1.0,32,0.7687
1.0,28,0.768923
1.0,27,0.769141
0.0,14,0.769261
1.0,32,0.769515
1.0,25,0.769718
1.0,32,0.76997
1.0,30,0.770206
1.0,30,0.770444
1.0,23,0.770632
1.0,27,0.770853
1.0,25,0.771056
1.0,27,0.771278
1.0,25,0.771483
1.0,23,0.771671
1.0,25,0.771875
1.0,33,0.772134
1.0,23,0.772322
1.0,29,0.772554
1.0,23,0.772743
1.0,27,0.772961
1.0,23,0.773151
1.0,23,0.773341
1.0,25,0.773546
1.0,29,0.77378
1.0,27,0.773997
1.0,26,0.774211
0.0,6,0.774271
1.0,25,0.774474
1.0,29,0.774707
1.0,25,0.774909
1.0,27,0.775129
1.0,23,0.775318
1.0,26,0.775528
1.0,25,0.775732
0.0,4,0.775773
1.0,27,0.77599
1.0,23,0.77618
0.0,6,0.776238
1.0,25,0.776443
1.0,23,0.776632
1.0,34,0.776902
1.0,30,0.77714
1.0,27,0.777358
1.0,23,0.777548
1.0,29,0.77778
0.0,14,0.777899
1.0,24,0.778096
1.0,27,0.778313
1.0,28,0.778537
1.0,23,0.778725
1.0,27,0.778946
1.0,27,0.779164
1.0,26,0.779377
1.0,28,0.779603
0.0,8,0.779674
1.0,25,0.779877
1.0,29,0.780108
1.0,25,0.780311
1.0,26,0.780521
1.0,25,0.780724
1.0,26,0.780938
1.0,23,0.781127
0.0,13,0.781234
1.0,23,0.781423
1.0,31,0.781668
0.0,4,0.781709
0.0,16,0.781841
0.0,6,0.781897
