#{"t_start": 1711476593.143748, "env_id": "Office-v0"}
r,l,t
0.0,33,1.164582
1.0,16,1.164811
0.0,12,1.164984
1.0,28,1.165379
0.0,348,1.169956
1.0,11,1.170117
1.0,27,1.170482
0.0,224,1.173461
0.0,6,1.17355
1.0,12,1.173722
1.0,24,1.174053
1.0,39,1.174587
0.0,110,1.176041
0.0,4,1.176104
1.0,25,1.176449
1.0,28,1.176833
0.0,36,1.177321
0.0,7,1.177425
1.0,23,1.177741
0.0,96,1.179017
1.0,39,1.179551
0.0,11,1.179705
1.0,24,1.180034
1.0,58,1.18081
0.0,55,1.181556
1.0,15,1.181764
1.0,25,1.182111
0.0,60,1.18291
0.0,62,1.183727
1.0,11,1.183885
1.0,31,1.184308
1.0,24,1.184638
0.0,18,1.184884
1.0,13,1.185067
0.0,17,1.185305
1.0,40,1.185842
1.0,56,1.186595
1.0,11,1.186752
1.0,28,1.187133
0.0,13,1.187312
0.0,61,1.188144
1.0,12,1.188314
1.0,25,1.188655
0.0,15,1.188866
0.0,175,1.191186
1.0,11,1.191349
1.0,26,1.191708
1.0,26,1.192065
1.0,40,1.192619
1.0,12,1.19279
1.0,23,1.193118
1.0,27,1.19349
0.0,6,1.19358
1.0,11,1.193735
1.0,25,1.19408
1.0,94,1.195352
0.0,24,1.195683
1.0,11,1.195843
1.0,34,1.196306
1.0,29,1.196703
0.0,54,1.197437
1.0,17,1.197673
0.0,16,1.197895
1.0,33,1.19835
0.0,26,1.198703
1.0,11,1.19886
1.0,24,1.199192
0.0,21,1.199482
0.0,46,1.200099
1.0,11,1.200258
0.0,14,1.200453
0.0,39,1.200983
0.0,2,1.201019
1.0,11,1.201179
1.0,25,1.201523
1.0,34,1.201985
0.0,42,1.20255
1.0,13,1.202732
1.0,30,1.203141
0.0,19,1.203405
0.0,122,1.205023
1.0,11,1.205183
1.0,25,1.205524
1.0,30,1.205934
1.0,49,1.206591
1.0,12,1.20676
0.0,22,1.207059
1.0,59,1.207844
1.0,42,1.208416
1.0,11,1.208574
1.0,23,1.20889
0.0,20,1.209165
1.0,68,1.210076
0.0,9,1.210205
1.0,23,1.21052
1.0,53,1.211225
0.0,137,1.213039
0.0,2,1.213076
1.0,27,1.213446
0.0,5,1.213521
0.0,49,1.214175
0.0,4,1.214239
1.0,26,1.214594
0.0,19,1.214855
1.0,83,1.215956
1.0,11,1.216116
1.0,26,1.216476
1.0,29,1.216873
1.0,28,1.217258
1.0,13,1.217444
1.0,23,1.217832
1.0,126,1.219521
0.0,31,1.219945
1.0,14,1.220142
1.0,23,1.220459
1.0,25,1.220804
0.0,44,1.221388
1.0,13,1.221572
1.0,26,1.221926
1.0,48,1.222572
1.0,175,1.224887
1.0,11,1.225047
1.0,23,1.22536
0.0,20,1.225634
0.0,30,1.226039
1.0,15,1.226244
1.0,23,1.226559
0.0,65,1.227425
1.0,100,1.228758
1.0,13,1.228941
1.0,25,1.229281
1.0,39,1.22981
0.0,90,1.231017
1.0,29,1.231411
1.0,27,1.231787
1.0,34,1.232245
0.0,20,1.232515
1.0,11,1.232675
1.0,29,1.233067
1.0,49,1.233722
1.0,55,1.234458
1.0,13,1.234639
1.0,29,1.235031
0.0,7,1.235132
0.0,121,1.236727
1.0,11,1.236885
1.0,28,1.237264
0.0,35,1.237733
1.0,37,1.238237
1.0,11,1.238394
0.0,18,1.238645
1.0,31,1.239063
0.0,19,1.239318
0.0,2,1.239353
1.0,28,1.239742
1.0,23,1.240059
0.0,16,1.24028
0.0,14,1.240469
1.0,26,1.24082
0.0,6,1.24091
0.0,15,1.241114
1.0,13,1.241297
1.0,23,1.241613
1.0,36,1.242103
1.0,119,1.243684
1.0,15,1.243895
1.0,30,1.244298
0.0,6,1.244386
1.0,154,1.246424
1.0,11,1.24658
1.0,26,1.246936
1.0,27,1.247309
0.0,276,1.250954
0.0,9,1.251085
1.0,29,1.251479
1.0,48,1.252128
1.0,37,1.252657
1.0,11,1.252825
1.0,27,1.253209
1.0,25,1.253559
0.0,43,1.254146
1.0,11,1.254304
1.0,63,1.255153
1.0,27,1.255524
0.0,40,1.256068
1.0,13,1.256251
1.0,37,1.256756
1.0,132,1.258538
0.0,268,1.262077
1.0,11,1.262237
1.0,25,1.262581
1.0,27,1.262949
0.0,98,1.26425
1.0,11,1.264409
0.0,16,1.264638
1.0,25,1.264986
0.0,10,1.265129
1.0,12,1.265299
1.0,25,1.265644
0.0,6,1.265733
0.0,380,1.270755
0.0,9,1.270888
1.0,26,1.271244
0.0,22,1.271539
0.0,27,1.271907
1.0,16,1.272128
1.0,23,1.272443
1.0,24,1.272772
1.0,63,1.273619
1.0,11,1.273779
1.0,27,1.274147
1.0,25,1.274489
0.0,14,1.274685
1.0,11,1.274843
1.0,26,1.275197
1.0,29,1.275595
0.0,102,1.276949
1.0,11,1.277107
1.0,28,1.27749
1.0,26,1.277847
0.0,8,1.277963
1.0,13,1.278146
1.0,25,1.278488
0.0,23,1.278806
0.0,27,1.27917
1.0,11,1.279327
1.0,27,1.279694
0.0,16,1.279914
1.0,61,1.280744
1.0,11,1.280903
1.0,32,1.281334
1.0,24,1.281665
0.0,31,1.282074
1.0,12,1.282242
0.0,4,1.282305
1.0,26,1.28266
1.0,33,1.283107
1.0,12,1.283277
1.0,24,1.283606
1.0,23,1.283923
0.0,41,1.284469
1.0,12,1.284636
1.0,23,1.284952
1.0,27,1.285321
1.0,68,1.286227
1.0,12,1.286395
1.0,30,1.286797
1.0,25,1.287137
0.0,210,1.289882
1.0,12,1.290054
0.0,19,1.290314
1.0,30,1.290723
1.0,40,1.291264
1.0,11,1.291421
1.0,23,1.29174
1.0,28,1.292124
1.0,99,1.293446
0.0,7,1.293551
1.0,27,1.29392
1.0,34,1.294382
1.0,51,1.295066
1.0,11,1.295225
0.0,19,1.295487
1.0,23,1.295804
0.0,197,1.298411
1.0,12,1.298582
1.0,25,1.298924
0.0,4,1.298988
0.0,61,1.299803
1.0,11,1.299961
1.0,23,1.30028
1.0,25,1.30062
0.0,268,1.30415
1.0,14,1.304345
1.0,35,1.304821
1.0,28,1.305201
0.0,16,1.30542
1.0,12,1.30559
0.0,4,1.305653
1.0,25,1.305998
0.0,136,1.307798
1.0,13,1.307982
1.0,28,1.308362
1.0,30,1.308775
0.0,60,1.309635
1.0,16,1.309876
0.0,17,1.310131
1.0,27,1.310526
1.0,34,1.311007
1.0,11,1.31117
1.0,25,1.311537
0.0,19,1.311867
0.0,30,1.312311
1.0,11,1.312482
0.0,15,1.312705
1.0,25,1.313079
0.0,31,1.313528
0.0,9,1.313667
1.0,23,1.314009
0.0,24,1.31436
0.0,23,1.3147
0.0,2,1.31474
1.0,23,1.315072
0.0,18,1.31533
1.0,36,1.315856
1.0,14,1.316066
1.0,25,1.316424
0.0,132,1.3182
0.0,120,1.31979
1.0,11,1.319949
1.0,26,1.320308
1.0,25,1.320653
0.0,57,1.321431
1.0,11,1.321604
1.0,25,1.321973
0.0,14,1.322171
1.0,48,1.322819
1.0,13,1.323004
0.0,7,1.323104
1.0,24,1.323448
1.0,60,1.324249
1.0,12,1.324417
0.0,19,1.32468
1.0,28,1.325062
0.0,16,1.325281
1.0,14,1.325476
1.0,24,1.325806
1.0,26,1.326162
0.0,147,1.328118
1.0,11,1.328278
1.0,27,1.328652
1.0,34,1.329116
0.0,31,1.329536
1.0,11,1.329696
0.0,4,1.329759
1.0,23,1.330078
1.0,31,1.330507
1.0,11,1.330666
1.0,25,1.331011
1.0,25,1.331356
0.0,45,1.331966
1.0,12,1.332139
1.0,29,1.332535
0.0,20,1.33281
1.0,46,1.333424
1.0,11,1.333582
1.0,25,1.333926
1.0,30,1.334335
0.0,40,1.334869
1.0,13,1.33505
1.0,26,1.335408
0.0,19,1.335668
0.0,107,1.337102
1.0,11,1.337258
0.0,8,1.337374
1.0,23,1.337691
1.0,45,1.338296
1.0,11,1.338453
1.0,23,1.338769
1.0,23,1.339087
0.0,160,1.341188
1.0,11,1.341348
1.0,25,1.341696
1.0,32,1.342128
0.0,52,1.342828
1.0,14,1.343023
1.0,27,1.343393
1.0,26,1.343746
1.0,44,1.344342
1.0,11,1.3445
1.0,25,1.344844
1.0,24,1.345176
1.0,34,1.345642
1.0,11,1.3458
1.0,29,1.346194
1.0,25,1.346538
0.0,403,1.351818
1.0,11,1.351984
1.0,27,1.352359
1.0,24,1.352691
1.0,42,1.353257
1.0,23,1.353656
