#{"t_start": 1715530203.562484, "env_id": "Office-v0"}
r,l,t
1.0,38,10.796674
1.0,26,10.801046
0.0,21,10.804685
0.0,57,10.814575
1.0,62,10.825296
0.0,48,10.83368
1.0,27,10.838074
1.0,141,10.862493
1.0,71,10.874428
0.0,24,10.878615
1.0,35,10.884516
0.0,52,10.893614
1.0,32,10.899072
1.0,42,10.906292
0.0,1,10.906479
1.0,19,10.909729
0.0,28,10.914533
1.0,22,10.918351
0.0,11,10.920253
0.0,12,10.922344
0.0,5,10.923192
0.0,23,10.927179
1.0,39,10.933469
0.0,4,10.934183
0.0,3,10.934719
1.0,61,10.945213
0.0,34,10.951051
1.0,71,10.963352
0.0,23,10.967302
1.0,33,10.972968
1.0,8,10.974344
0.0,37,10.980777
0.0,21,10.984411
0.0,13,10.986651
0.0,20,10.990071
0.0,62,11.000746
1.0,22,11.004568
1.0,26,11.009057
1.0,29,11.014086
0.0,88,11.029218
1.0,27,11.03389
1.0,49,11.042195
0.0,9,11.043784
0.0,28,11.048682
1.0,112,11.067957
1.0,20,11.071436
0.0,11,11.073375
0.0,32,11.078894
0.0,129,11.101124
0.0,79,11.11487
1.0,14,11.117226
1.0,77,11.13054
1.0,78,11.143617
0.0,45,11.151467
1.0,10,11.153179
0.0,21,11.156824
0.0,15,11.159429
0.0,6,11.16049
0.0,5,11.161364
0.0,51,11.170171
0.0,110,11.188705
1.0,24,11.1928
1.0,10,11.194511
0.0,58,11.204428
0.0,11,11.206364
1.0,24,11.210476
0.0,17,11.213392
0.0,16,11.216179
0.0,190,11.24891
1.0,103,11.266781
0.0,38,11.273356
0.0,9,11.274935
0.0,12,11.277029
0.0,49,11.285495
1.0,71,11.297673
0.0,42,11.30498
0.0,11,11.306837
1.0,16,11.309565
1.0,96,11.326138
0.0,1,11.326328
1.0,92,11.342272
1.0,77,11.355652
1.0,36,11.36186
1.0,77,11.375076
0.0,39,11.381798
1.0,39,11.388535
1.0,27,11.393091
0.0,25,11.397415
0.0,38,11.403959
1.0,41,11.41098
0.0,45,11.418765
0.0,87,11.433777
0.0,48,11.442096
1.0,22,11.445905
1.0,137,11.46995
0.0,55,11.479521
0.0,23,11.483537
1.0,12,11.485602
1.0,14,11.488002
0.0,13,11.490221
0.0,177,11.520332
1.0,13,11.522496
1.0,57,11.532419
1.0,27,11.536843
0.0,16,11.539671
1.0,14,11.542092
0.0,29,11.546784
0.0,37,11.553229
0.0,77,11.566564
1.0,27,11.571164
0.0,31,11.576274
0.0,6,11.577302
0.0,95,11.59372
1.0,19,11.596981
0.0,16,11.599727
0.0,65,11.610945
1.0,82,11.62515
1.0,14,11.627557
0.0,9,11.629147
0.0,48,11.63749
1.0,83,11.651927
1.0,15,11.654486
0.0,8,11.655906
1.0,35,11.661953
0.0,100,11.679354
1.0,13,11.681614
0.0,74,11.69439
1.0,18,11.697388
1.0,62,11.708129
1.0,13,11.71036
1.0,17,11.716124
1.0,49,11.725817
0.0,24,11.729993
1.0,13,11.732244
1.0,19,11.735527
1.0,19,11.738695
1.0,41,11.745823
0.0,9,11.747413
0.0,26,11.751781
1.0,43,11.759225
0.0,73,11.771855
1.0,15,11.774443
1.0,71,11.786756
1.0,16,11.789397
0.0,41,11.796529
0.0,4,11.797235
0.0,8,11.79863
1.0,40,11.804979
1.0,34,11.810908
1.0,13,11.81309
1.0,199,11.84744
1.0,25,11.851683
0.0,11,11.853588
1.0,11,11.855499
1.0,177,11.88606
1.0,169,11.914648
1.0,111,11.933774
1.0,117,11.9539
0.0,77,11.967228
0.0,45,11.974969
1.0,289,12.024812
0.0,15,12.02742
0.0,43,12.034653
1.0,80,12.04847
0.0,34,12.054377
0.0,51,12.063283
0.0,2,12.063641
1.0,22,12.067213
1.0,40,12.074161
0.0,10,12.075922
0.0,47,12.083524
0.0,26,12.08798
1.0,50,12.096664
1.0,22,12.100457
1.0,15,12.103067
0.0,4,12.103773
0.0,35,12.109921
1.0,29,12.114911
0.0,11,12.116804
0.0,49,12.125334
0.0,17,12.128273
1.0,26,12.132701
0.0,13,12.134979
0.0,32,12.140564
0.0,6,12.141625
1.0,75,12.154695
1.0,39,12.161425
0.0,93,12.177617
1.0,38,12.184298
1.0,55,12.193828
0.0,35,12.199759
0.0,93,12.215727
0.0,9,12.217333
1.0,43,12.224853
1.0,82,12.239122
0.0,40,12.246062
0.0,150,12.272149
0.0,5,12.272959
1.0,27,12.277471
0.0,33,12.283179
0.0,72,12.295628
1.0,12,12.297728
0.0,52,12.306753
0.0,38,12.312997
1.0,89,12.328407
1.0,14,12.330863
0.0,51,12.33976
1.0,71,12.351746
0.0,126,12.373668
0.0,9,12.375263
0.0,33,12.381006
1.0,92,12.39673
0.0,66,12.408207
1.0,16,12.410879
1.0,129,12.433175
0.0,9,12.434768
1.0,49,12.443271
1.0,48,12.45159
1.0,123,12.473186
0.0,18,12.476312
1.0,59,12.48651
1.0,17,12.489478
1.0,109,12.50835
0.0,20,12.511818
0.0,25,12.516117
1.0,14,12.518563
0.0,31,12.523949
0.0,11,12.525863
1.0,76,12.539049
1.0,12,12.541078
1.0,8,12.542438
0.0,19,12.54575
1.0,46,12.553665
1.0,17,12.556452
1.0,52,12.56539
0.0,13,12.567606
0.0,37,12.574076
0.0,10,12.575832
0.0,5,12.576702
0.0,93,12.592859
0.0,41,12.600032
1.0,59,12.610205
0.0,16,12.612961
0.0,15,12.615607
0.0,1,12.615796
0.0,17,12.618769
0.0,119,12.639359
0.0,88,12.654088
0.0,6,12.655118
0.0,24,12.659322
0.0,37,12.665746
0.0,37,12.672146
1.0,42,12.679455
0.0,23,12.683426
0.0,146,12.708559
0.0,50,12.717183
1.0,53,12.726458
1.0,14,12.728879
1.0,168,12.75788
0.0,33,12.763607
1.0,47,12.771748
0.0,32,12.777339
0.0,2,12.777708
0.0,115,12.797678
1.0,36,12.803842
0.0,37,12.810266
0.0,10,12.811977
0.0,12,12.81406
1.0,68,12.825706
1.0,29,12.830681
0.0,15,12.83323
0.0,65,12.844539
1.0,173,12.874556
1.0,25,12.878723
0.0,18,12.881856
1.0,30,12.886995
1.0,39,12.893658
0.0,6,12.89471
0.0,226,12.933925
0.0,62,12.944695
0.0,38,12.951357
1.0,19,12.954624
0.0,49,12.963152
0.0,49,12.971661
1.0,37,12.978141
1.0,19,12.981374
1.0,54,12.990545
0.0,13,12.992839
1.0,42,13.000126
1.0,11,13.002047
0.0,25,13.00639
0.0,13,13.008661
1.0,29,13.01376
1.0,41,13.020938
0.0,32,13.026416
0.0,20,13.029804
1.0,34,13.035747
0.0,6,13.036803
0.0,17,13.039761
0.0,43,13.04701
0.0,5,13.047899
1.0,28,13.05276
0.0,36,13.058988
0.0,12,13.061111
1.0,41,13.068217
0.0,14,13.070633
0.0,84,13.085286
0.0,21,13.088868
0.0,29,13.093921
1.0,54,13.103273
1.0,117,13.123526
1.0,72,13.13596
0.0,103,13.153962
1.0,17,13.156893
1.0,73,13.169421
1.0,73,13.182065
1.0,54,13.191489
1.0,13,13.193738
0.0,128,13.215863
0.0,9,13.217459
0.0,17,13.220449
1.0,17,13.223387
0.0,110,13.242417
1.0,73,13.255007
0.0,1,13.255196
1.0,12,13.257259
1.0,190,13.2899
1.0,25,13.294188
0.0,28,13.299069
0.0,10,13.300828
0.0,37,13.307206
0.0,38,13.313682
0.0,3,13.314219
1.0,13,13.316453
0.0,29,13.321464
0.0,99,13.338617
1.0,174,13.368572
1.0,12,13.370632
0.0,25,13.37497
0.0,4,13.375669
1.0,65,13.386958
1.0,11,13.388862
0.0,46,13.396805
1.0,108,13.415359
1.0,37,13.421769
1.0,15,13.424351
1.0,37,13.430682
0.0,7,13.43191
1.0,37,13.438326
0.0,12,13.440416
1.0,4,13.44109
1.0,20,13.444508
1.0,37,13.450889
1.0,15,13.453468
0.0,1,13.453653
1.0,30,13.458594
1.0,34,13.464469
0.0,13,13.466699
1.0,93,13.482924
1.0,27,13.487413
0.0,9,13.48893
1.0,20,13.492303
0.0,88,13.507511
0.0,11,13.509453
0.0,6,13.510511
1.0,13,13.512762
1.0,80,13.526528
0.0,17,13.529475
0.0,26,13.534063
0.0,37,13.540493
0.0,51,13.54927
0.0,4,13.549979
1.0,88,13.5653
0.0,36,13.571562
0.0,57,13.581479
0.0,191,13.614293
1.0,152,13.640385
0.0,2,13.640744
0.0,60,13.650933
1.0,82,13.664924
1.0,78,13.678537
1.0,23,13.682536
0.0,35,13.688516
0.0,14,13.690977
1.0,104,13.709029
1.0,19,13.712338
0.0,51,13.720843
0.0,26,13.725372
1.0,32,13.730999
0.0,91,13.746813
0.0,12,13.748931
1.0,130,13.771568
0.0,15,13.774092
1.0,30,13.779292
0.0,20,13.78275
0.0,36,13.788973
0.0,64,13.800044
1.0,21,13.803606
1.0,175,13.833653
0.0,2,13.834018
1.0,94,13.850379
1.0,29,13.855419
0.0,201,13.890027
0.0,22,13.893871
0.0,16,13.896641
1.0,61,13.907223
0.0,67,13.918874
0.0,119,13.939494
1.0,49,13.948012
0.0,35,13.954127
0.0,13,13.956385
0.0,84,13.969987
1.0,41,13.977122
1.0,24,13.981258
0.0,26,13.985765
0.0,35,13.991592
1.0,257,14.03618
0.0,18,14.039309
0.0,3,14.039843
0.0,48,14.048098
1.0,52,14.056982
1.0,15,14.059557
1.0,49,14.067977
1.0,21,14.071389
0.0,58,14.081383
0.0,6,14.082442
1.0,14,14.084821
0.0,84,14.099443
1.0,175,14.129443
1.0,84,14.143946
1.0,55,14.153445
1.0,18,14.156412
0.0,64,14.167453
1.0,12,14.169553
1.0,179,14.200455
1.0,6,14.201464
0.0,36,14.207634
1.0,14,14.210052
1.0,9,14.211549
0.0,13,14.213753
1.0,144,14.238412
0.0,8,14.239818
0.0,1,14.240006
0.0,3,14.240544
1.0,302,14.293053
0.0,122,14.31411
0.0,47,14.322341
0.0,119,14.34274
0.0,62,14.353204
0.0,20,14.356661
0.0,283,14.405631
0.0,21,14.409327
0.0,39,14.4161
1.0,12,14.418187
1.0,145,14.443272
1.0,18,14.446319
1.0,35,14.452393
1.0,14,14.454813
0.0,7,14.456032
0.0,10,14.457789
0.0,16,14.460559
1.0,28,14.465414
1.0,15,14.467978
0.0,11,14.469888
1.0,33,14.475847
1.0,17,14.478712
0.0,49,14.487022
0.0,7,14.488255
1.0,31,14.493644
1.0,33,14.499207
0.0,11,14.501129
1.0,26,14.505625
1.0,31,14.511035
0.0,11,14.512935
0.0,29,14.517955
0.0,12,14.520016
0.0,30,14.525196
1.0,38,14.531669
0.0,63,14.542606
1.0,23,14.546431
0.0,11,14.548334
1.0,18,14.551453
1.0,86,14.566324
1.0,20,14.569754
1.0,36,14.576056
1.0,15,14.578623
0.0,4,14.579324
0.0,67,14.590899
1.0,41,14.598051
1.0,12,14.600064
0.0,12,14.602134
0.0,132,14.624749
1.0,51,14.633589
0.0,1,14.63378
0.0,24,14.637941
1.0,19,14.641171
1.0,51,14.650061
1.0,13,14.652316
0.0,7,14.653551
0.0,38,14.6601
1.0,36,14.666393
1.0,32,14.671677
1.0,28,14.676318
1.0,69,14.687438
0.0,41,14.694557
1.0,13,14.69681
0.0,23,14.700456
1.0,59,14.710737
0.0,5,14.71155
1.0,4,14.712226
0.0,21,14.715893
1.0,33,14.721226
1.0,81,14.735276
0.0,2,14.735647
0.0,34,14.741504
1.0,22,14.745178
1.0,55,14.754711
1.0,18,14.757794
0.0,66,14.76876
1.0,83,14.783037
0.0,38,14.789606
1.0,12,14.791658
1.0,22,14.795403
1.0,16,14.798114
1.0,63,14.808926
1.0,9,14.810489
1.0,32,14.81598
0.0,2,14.816342
1.0,35,14.822368
0.0,19,14.825599
1.0,12,14.827641
0.0,21,14.831287
0.0,3,14.831818
1.0,26,14.83616
0.0,11,14.838067
0.0,20,14.841472
0.0,40,14.848433
1.0,23,14.852375
0.0,35,14.85844
0.0,26,14.862999
0.0,41,14.870049
1.0,39,14.876831
0.0,9,14.878406
0.0,44,14.886046
0.0,88,14.901406
0.0,87,14.916606
0.0,42,14.923865
0.0,17,14.926849
0.0,225,14.965564
1.0,36,14.971822
1.0,15,14.974394
0.0,16,14.977187
0.0,16,14.979963
1.0,50,14.988644
0.0,32,14.994152
0.0,1,14.994333
0.0,21,14.998011
1.0,17,15.000937
1.0,41,15.007836
1.0,48,15.016018
1.0,62,15.026578
1.0,57,15.036526
1.0,14,15.038946
1.0,67,15.050503
0.0,83,15.064709
1.0,48,15.072875
1.0,71,15.084944
1.0,43,15.092339
0.0,16,15.095104
1.0,62,15.105842
1.0,47,15.113431
0.0,62,15.124158
0.0,31,15.129546
1.0,28,15.134308
1.0,52,15.143218
0.0,40,15.150197
1.0,59,15.159866
1.0,21,15.163503
1.0,63,15.174352
0.0,18,15.177481
0.0,59,15.187752
1.0,16,15.190518
1.0,83,15.204879
0.0,32,15.210006
0.0,54,15.219382
0.0,1,15.219569
0.0,42,15.226853
1.0,49,15.235315
0.0,18,15.238461
1.0,14,15.240881
1.0,65,15.252005
1.0,25,15.256323
0.0,5,15.257169
1.0,22,15.260911
0.0,43,15.268388
1.0,27,15.273042
1.0,58,15.282949
1.0,16,15.285725
1.0,38,15.292277
0.0,15,15.294882
0.0,5,15.295729
1.0,13,15.297911
0.0,26,15.302259
0.0,35,15.30838
1.0,78,15.32185
1.0,14,15.324222
1.0,4,15.324899
0.0,16,15.327646
0.0,20,15.331143
1.0,240,15.372388
0.0,2,15.372754
1.0,97,15.389558
0.0,3,15.390096
0.0,19,15.393409
0.0,2,15.393772
0.0,12,15.395856
0.0,27,15.400577
1.0,30,15.405804
1.0,43,15.413237
0.0,10,15.414981
1.0,68,15.426712
1.0,54,15.436107
1.0,116,15.456141
0.0,47,15.464279
0.0,20,15.467708
0.0,14,15.470165
0.0,15,15.472759
0.0,10,15.474509
1.0,81,15.488828
0.0,61,15.499351
0.0,54,15.508768
0.0,60,15.519191
1.0,70,15.531357
0.0,59,15.541583
0.0,13,15.54385
1.0,62,15.55461
1.0,47,15.56282
1.0,54,15.572239
0.0,19,15.575563
0.0,32,15.581149
0.0,55,15.590747
0.0,34,15.59652
1.0,85,15.611264
1.0,52,15.620276
0.0,82,15.634565
1.0,32,15.64009
0.0,8,15.641506
0.0,7,15.642731
1.0,52,15.651832
0.0,39,15.6586
1.0,37,15.665046
1.0,47,15.67319
0.0,24,15.677346
1.0,41,15.684409
1.0,35,15.690405
0.0,84,15.704834
0.0,279,15.753153
0.0,34,15.759096
0.0,7,15.760313
0.0,4,15.761014
0.0,36,15.767309
1.0,126,15.789212
1.0,117,15.809428
0.0,65,15.820604
1.0,54,15.829976
0.0,30,15.835195
0.0,51,15.843893
1.0,110,15.86292
0.0,61,15.873411
1.0,18,15.876491
1.0,54,15.885814
0.0,150,15.911899
0.0,335,15.969802
0.0,86,15.984679
1.0,46,15.992633
0.0,5,15.993516
0.0,202,16.028526
0.0,87,16.043597
0.0,110,16.062644
1.0,70,16.074728
1.0,55,16.084331
1.0,19,16.087547
0.0,248,16.130371
1.0,37,16.13677
0.0,41,16.143895
1.0,17,16.146764
1.0,25,16.150981
0.0,1,16.151169
0.0,5,16.152039
1.0,11,16.153949
1.0,21,16.157547
1.0,37,16.163888
1.0,53,16.172978
1.0,17,16.175842
0.0,23,16.179745
0.0,31,16.18512
0.0,37,16.191563
1.0,16,16.194284
0.0,66,16.205776
0.0,100,16.223166
1.0,178,16.254163
1.0,130,16.276731
0.0,13,16.279004
1.0,103,16.29678
0.0,68,16.308572
0.0,10,16.31034
1.0,104,16.328104
0.0,18,16.331216
1.0,87,16.346312
0.0,9,16.347922
1.0,12,16.349984
1.0,23,16.353932
0.0,71,16.366168
0.0,70,16.378246
1.0,15,16.380828
1.0,126,16.402445
1.0,137,16.425991
1.0,14,16.428413
1.0,3,16.428928
0.0,12,16.431051
1.0,118,16.451326
1.0,13,16.453564
0.0,160,16.481405
1.0,51,16.490222
1.0,78,16.50376
0.0,9,16.505351
1.0,24,16.509503
0.0,12,16.511604
0.0,76,16.524612
1.0,13,16.526794
0.0,249,16.569975
1.0,88,16.585179
1.0,160,16.612851
1.0,21,16.616445
1.0,57,16.626247
1.0,128,16.648294
0.0,49,16.656749
1.0,16,16.659497
1.0,224,16.698331
0.0,7,16.699554
0.0,12,16.701611
0.0,34,16.707494
0.0,42,16.714794
0.0,83,16.729102
0.0,94,16.745406
1.0,28,16.750241
0.0,17,16.753132
0.0,77,16.766268
0.0,68,16.777938
0.0,101,16.795438
0.0,68,16.806925
1.0,31,16.812237
0.0,118,16.832725
0.0,58,16.842841
0.0,25,16.847182
1.0,34,16.852941
0.0,134,16.876145
1.0,16,16.878881
0.0,1,16.879066
0.0,4,16.879737
1.0,92,16.895648
1.0,23,16.899417
0.0,145,16.924534
0.0,22,16.928109
0.0,22,16.931951
1.0,10,16.933735
0.0,29,16.938719
0.0,10,16.940487
1.0,40,16.947424
1.0,18,16.950423
1.0,90,16.96602
1.0,28,16.970722
0.0,58,16.980897
1.0,28,16.985597
1.0,37,16.991826
0.0,11,16.993716
0.0,48,17.002058
1.0,42,17.009345
0.0,17,17.012318
1.0,124,17.033711
0.0,39,17.0405
1.0,53,17.049629
1.0,58,17.059605
0.0,23,17.063632
1.0,77,17.077028
1.0,32,17.082493
0.0,15,17.085105
0.0,11,17.087038
0.0,38,17.093623
0.0,10,17.095381
1.0,18,17.098489
1.0,163,17.126508
0.0,90,17.142042
1.0,14,17.144461
0.0,19,17.147604
0.0,29,17.152368
0.0,151,17.178297
1.0,30,17.1835
1.0,17,17.186383
0.0,16,17.189149
1.0,97,17.205843
0.0,134,17.229001
1.0,62,17.239789
0.0,4,17.240493
0.0,3,17.241035
1.0,13,17.24326
1.0,98,17.260103
0.0,17,17.263095
0.0,79,17.276756
1.0,41,17.283774
0.0,175,17.314008
