#{"t_start": 1715360939.0687099, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.687577
1.0,40,0.688026
0.0,16,0.688196
0.0,14,0.688335
1.0,55,0.688834
1.0,37,0.689166
1.0,61,0.689697
1.0,43,0.690085
0.0,14,0.690217
1.0,69,0.690831
0.0,20,0.691019
1.0,50,0.691473
1.0,29,0.69173
0.0,19,0.691902
0.0,97,0.692738
1.0,35,0.693062
0.0,9,0.69315
0.0,32,0.693444
0.0,19,0.693621
0.0,14,0.693755
1.0,45,0.694156
1.0,32,0.694471
1.0,25,0.694696
0.0,18,0.694858
0.0,12,0.694971
1.0,78,0.695654
0.0,28,0.695914
1.0,71,0.696648
0.0,30,0.696953
1.0,34,0.697264
1.0,38,0.697611
0.0,21,0.697803
1.0,38,0.698149
0.0,55,0.698632
1.0,54,0.699106
1.0,90,0.699895
0.0,32,0.700189
0.0,1,0.70021
1.0,55,0.700803
1.0,71,0.701534
0.0,4,0.70159
0.0,9,0.701689
0.0,25,0.701915
1.0,45,0.702326
0.0,38,0.702783
1.0,43,0.703317
1.0,37,0.703674
0.0,29,0.703938
0.0,56,0.704424
0.0,22,0.704621
1.0,72,0.705335
1.0,59,0.705889
1.0,46,0.706305
0.0,10,0.706404
0.0,32,0.706757
1.0,56,0.70726
0.0,12,0.707382
0.0,5,0.707438
1.0,209,0.709216
0.0,43,0.709873
0.0,17,0.710053
1.0,54,0.71087
0.0,74,0.711658
0.0,49,0.7121
0.0,52,0.712569
0.0,19,0.712745
0.0,6,0.712808
0.0,23,0.713018
1.0,51,0.713644
1.0,32,0.714015
0.0,31,0.714412
0.0,28,0.715519
1.0,33,0.716058
1.0,20,0.716535
0.0,40,0.71693
1.0,70,0.71758
0.0,31,0.717856
0.0,16,0.718008
0.0,3,0.718051
0.0,13,0.718172
0.0,2,0.718301
1.0,40,0.719578
1.0,77,0.720303
1.0,59,0.720823
0.0,9,0.720916
0.0,43,0.721322
0.0,16,0.721469
1.0,38,0.721803
0.0,11,0.721907
1.0,45,0.722295
1.0,49,0.722789
1.0,47,0.72333
1.0,32,0.723736
1.0,36,0.724317
0.0,14,0.724853
0.0,7,0.72513
0.0,23,0.725513
1.0,43,0.725931
1.0,37,0.726269
0.0,45,0.726808
0.0,45,0.727287
1.0,64,0.728161
0.0,8,0.728255
0.0,10,0.728357
1.0,49,0.728867
0.0,68,0.729483
0.0,169,0.730959
0.0,9,0.731058
1.0,143,0.732325
0.0,111,0.733287
0.0,45,0.733696
0.0,32,0.733987
0.0,229,0.736214
0.0,13,0.73636
1.0,69,0.736974
0.0,10,0.737074
0.0,43,0.737456
1.0,227,0.73947
1.0,60,0.740036
0.0,54,0.74052
0.0,4,0.740569
0.0,26,0.740803
0.0,52,0.741335
1.0,27,0.741606
0.0,59,0.742123
0.0,18,0.742452
0.0,119,0.744204
0.0,25,0.744625
0.0,63,0.745649
0.0,48,0.746087
0.0,33,0.746497
0.0,44,0.746885
0.0,172,0.748351
0.0,73,0.748994
0.0,25,0.749231
1.0,74,0.749895
0.0,13,0.750029
0.0,123,0.751528
0.0,14,0.751687
0.0,33,0.752065
1.0,193,0.75383
0.0,21,0.754063
0.0,19,0.754251
0.0,50,0.754689
0.0,34,0.754986
0.0,67,0.755563
1.0,117,0.756568
0.0,7,0.756646
0.0,19,0.756821
0.0,104,0.757693
0.0,160,0.759066
0.0,10,0.75919
1.0,136,0.760443
0.0,1,0.760483
0.0,10,0.760589
0.0,62,0.76115
0.0,23,0.761361
1.0,95,0.762197
0.0,107,0.76345
0.0,104,0.765436
0.0,67,0.766107
0.0,11,0.766233
1.0,120,0.767496
0.0,28,0.767791
1.0,134,0.768997
0.0,26,0.769242
1.0,145,0.770525
0.0,51,0.77098
0.0,120,0.772024
1.0,60,0.772576
0.0,17,0.772738
0.0,70,0.773444
0.0,30,0.773743
1.0,56,0.774336
0.0,37,0.77492
0.0,18,0.775281
0.0,79,0.776078
0.0,34,0.776554
0.0,20,0.776767
0.0,96,0.777637
1.0,47,0.778091
0.0,7,0.778188
0.0,1,0.77821
0.0,25,0.778446
0.0,19,0.778624
0.0,36,0.778998
0.0,55,0.77951
1.0,267,0.781836
0.0,14,0.782008
1.0,176,0.783507
0.0,84,0.784244
0.0,108,0.78519
0.0,50,0.78564
0.0,3,0.785682
1.0,132,0.786925
1.0,41,0.787343
1.0,133,0.788598
0.0,3,0.788655
0.0,67,0.789284
0.0,51,0.790112
1.0,115,0.791509
0.0,17,0.791807
0.0,9,0.792029
0.0,23,0.792257
0.0,58,0.79279
0.0,58,0.793345
0.0,9,0.793441
0.0,7,0.793515
0.0,54,0.794001
0.0,25,0.794244
0.0,68,0.794973
0.0,43,0.795381
0.0,24,0.795601
0.0,33,0.79594
1.0,90,0.797043
0.0,32,0.797338
1.0,74,0.797978
1.0,112,0.798939
0.0,10,0.799041
1.0,168,0.800471
1.0,95,0.801285
0.0,74,0.801914
1.0,65,0.802464
0.0,9,0.80255
0.0,65,0.803105
0.0,39,0.803435
0.0,39,0.803775
0.0,14,0.803904
1.0,128,0.804988
1.0,99,0.805835
0.0,19,0.806006
0.0,19,0.806178
1.0,65,0.806739
1.0,82,0.807451
0.0,16,0.807603
1.0,65,0.808183
1.0,18,0.808355
0.0,111,0.809296
0.0,13,0.809426
0.0,10,0.809524
1.0,21,0.80972
0.0,11,0.809868
1.0,19,0.810054
1.0,62,0.810612
1.0,28,0.811178
1.0,17,0.811366
0.0,22,0.811628
0.0,12,0.811752
1.0,30,0.812036
0.0,15,0.812184
0.0,55,0.812677
0.0,44,0.813074
1.0,58,0.813585
0.0,111,0.814562
1.0,70,0.815398
0.0,33,0.815732
0.0,10,0.815838
0.0,40,0.816199
0.0,79,0.816915
1.0,24,0.817141
0.0,24,0.81736
0.0,22,0.817563
1.0,31,0.817842
0.0,33,0.818137
0.0,23,0.818341
0.0,74,0.818968
0.0,15,0.819113
0.0,58,0.819608
0.0,109,0.820551
0.0,18,0.820724
0.0,13,0.820847
1.0,80,0.821541
0.0,33,0.821834
0.0,115,0.822813
0.0,36,0.823141
0.0,17,0.823297
1.0,43,0.823677
1.0,34,0.823984
0.0,11,0.824094
0.0,5,0.824151
0.0,47,0.824639
0.0,68,0.825252
0.0,10,0.825354
0.0,7,0.825429
0.0,46,0.825851
0.0,3,0.82589
0.0,21,0.826084
1.0,52,0.826553
1.0,66,0.827136
1.0,38,0.827475
1.0,49,0.827902
0.0,148,0.829171
1.0,54,0.829655
1.0,59,0.830179
0.0,5,0.830235
0.0,36,0.830562
0.0,10,0.83066
0.0,61,0.831197
0.0,32,0.831483
0.0,4,0.831528
0.0,4,0.831573
0.0,5,0.831627
1.0,42,0.832008
0.0,5,0.832063
0.0,23,0.832268
1.0,36,0.832601
1.0,52,0.833072
1.0,78,0.833765
0.0,9,0.833861
1.0,77,0.834543
1.0,14,0.834684
1.0,90,0.835694
0.0,7,0.835783
0.0,13,0.835907
1.0,14,0.83625
0.0,11,0.836376
0.0,13,0.836506
0.0,20,0.836697
0.0,18,0.836869
0.0,11,0.836978
0.0,22,0.837183
0.0,187,0.838799
0.0,16,0.839003
0.0,14,0.839185
1.0,73,0.839868
1.0,106,0.840758
0.0,68,0.841335
0.0,2,0.841363
1.0,94,0.842246
1.0,57,0.842733
0.0,29,0.842981
0.0,34,0.843269
0.0,19,0.843447
0.0,4,0.843493
1.0,37,0.843804
0.0,8,0.84388
0.0,14,0.844005
0.0,25,0.844215
1.0,82,0.844912
0.0,10,0.845006
0.0,2,0.845032
0.0,38,0.845361
0.0,4,0.845405
0.0,10,0.845497
0.0,10,0.84559
1.0,100,0.846432
1.0,62,0.846949
1.0,62,0.847462
0.0,23,0.847663
1.0,78,0.848307
0.0,19,0.848471
0.0,34,0.84876
0.0,20,0.848933
0.0,21,0.849113
0.0,32,0.849383
0.0,14,0.849506
1.0,48,0.849918
1.0,94,0.850694
0.0,26,0.850926
1.0,36,0.851232
0.0,17,0.851387
0.0,30,0.851643
0.0,44,0.852009
1.0,22,0.852199
0.0,16,0.852339
1.0,93,0.853111
1.0,33,0.853404
0.0,12,0.853517
0.0,30,0.853766
0.0,32,0.85403
0.0,48,0.854426
0.0,35,0.854723
1.0,101,0.855551
1.0,113,0.856483
0.0,25,0.856701
1.0,120,0.857679
0.0,78,0.858321
0.0,4,0.858363
1.0,180,0.859829
0.0,45,0.860209
0.0,14,0.860331
0.0,21,0.860511
0.0,6,0.860573
1.0,87,0.861289
0.0,23,0.861487
0.0,18,0.861645
0.0,26,0.861869
0.0,21,0.86205
0.0,27,0.862278
1.0,16,0.862431
0.0,22,0.862621
1.0,21,0.862805
0.0,9,0.862893
0.0,16,0.863042
0.0,31,0.863321
0.0,26,0.863556
1.0,52,0.864012
1.0,30,0.864282
1.0,22,0.864485
1.0,23,0.864697
1.0,38,0.865036
0.0,20,0.86522
0.0,73,0.865873
0.0,18,0.866045
0.0,13,0.866173
0.0,6,0.866237
1.0,27,0.866488
1.0,20,0.866676
0.0,14,0.866805
0.0,33,0.867098
0.0,18,0.867263
1.0,89,0.868046
0.0,13,0.868171
1.0,22,0.868376
1.0,18,0.868539
1.0,33,0.868831
1.0,25,0.86905
1.0,30,0.869315
0.0,16,0.869463
1.0,38,0.869806
1.0,40,0.870169
0.0,17,0.870325
1.0,32,0.870609
0.0,12,0.870724
1.0,26,0.870968
1.0,52,0.871425
1.0,42,0.871799
0.0,24,0.87202
0.0,13,0.872144
1.0,105,0.873055
1.0,130,0.874171
0.0,17,0.874327
0.0,37,0.87464
0.0,15,0.874771
0.0,18,0.874927
0.0,17,0.875074
1.0,150,0.876316
1.0,136,0.877476
0.0,50,0.877921
0.0,26,0.878159
1.0,78,0.87883
0.0,8,0.87891
1.0,39,0.879246
0.0,37,0.87957
1.0,41,0.879931
1.0,39,0.880273
0.0,12,0.880384
0.0,8,0.880458
0.0,15,0.88059
1.0,51,0.881021
1.0,40,0.881356
1.0,20,0.88153
1.0,53,0.881972
0.0,6,0.882034
1.0,75,0.882665
1.0,40,0.883002
1.0,28,0.883249
1.0,47,0.883643
1.0,33,0.883923
1.0,24,0.884141
1.0,30,0.884401
0.0,45,0.884795
1.0,68,0.885357
1.0,23,0.885556
1.0,32,0.885823
0.0,16,0.885963
1.0,32,0.886234
0.0,14,0.886359
0.0,28,0.886593
0.0,22,0.886822
0.0,13,0.886954
0.0,36,0.887258
1.0,64,0.887798
1.0,34,0.88809
0.0,16,0.888231
0.0,40,0.888569
0.0,6,0.888632
1.0,29,0.888881
1.0,24,0.889091
0.0,12,0.8892
0.0,12,0.889309
0.0,22,0.889498
0.0,47,0.889916
1.0,47,0.890308
0.0,8,0.890383
0.0,29,0.890632
0.0,51,0.891057
1.0,49,0.891472
1.0,79,0.892118
1.0,84,0.892808
0.0,1,0.892827
0.0,15,0.892978
0.0,17,0.893123
1.0,40,0.893459
1.0,47,0.893868
1.0,49,0.894487
1.0,28,0.894749
1.0,103,0.895652
1.0,58,0.896152
1.0,20,0.896323
1.0,41,0.896668
0.0,16,0.896807
0.0,18,0.896969
0.0,12,0.897081
1.0,40,0.897418
0.0,44,0.89778
1.0,22,0.897972
1.0,37,0.898287
1.0,24,0.898494
1.0,126,0.899527
0.0,10,0.89962
1.0,24,0.899827
0.0,73,0.900437
0.0,32,0.900711
1.0,58,0.901223
0.0,1,0.901241
1.0,43,0.90161
0.0,9,0.901696
0.0,13,0.901812
1.0,27,0.902052
0.0,17,0.902203
1.0,175,0.903659
0.0,14,0.903788
0.0,118,0.904752
0.0,7,0.904821
1.0,56,0.905292
0.0,60,0.905786
0.0,81,0.906459
0.0,86,0.90719
1.0,89,0.907924
0.0,41,0.908266
1.0,85,0.908968
0.0,8,0.909044
1.0,48,0.909443
0.0,8,0.909519
1.0,47,0.909904
1.0,38,0.910225
1.0,95,0.911002
1.0,149,0.912226
1.0,182,0.913737
0.0,10,0.913838
0.0,33,0.914115
0.0,17,0.914265
0.0,50,0.914681
0.0,7,0.914748
0.0,10,0.914839
0.0,64,0.915364
1.0,112,0.916312
1.0,108,0.917239
0.0,41,0.917704
1.0,36,0.918057
1.0,38,0.918447
1.0,51,0.918971
1.0,27,0.919231
0.0,66,0.919871
1.0,74,0.920493
0.0,91,0.921252
0.0,17,0.921403
1.0,48,0.921806
0.0,11,0.921906
1.0,33,0.922189
0.0,18,0.922344
1.0,64,0.922877
1.0,148,0.924099
0.0,4,0.924144
1.0,23,0.924344
0.0,17,0.924493
1.0,44,0.924861
1.0,20,0.925033
1.0,19,0.925198
1.0,15,0.925332
0.0,22,0.92552
0.0,24,0.92573
0.0,31,0.925997
1.0,35,0.926291
0.0,25,0.926506
0.0,13,0.926622
1.0,45,0.926992
1.0,24,0.927198
1.0,80,0.927863
1.0,108,0.928853
