#{"t_start": 1718025035.302548, "env_id": "Mordor-single-v0"}
r,l,t
0.0,236,19.388623
0.0,32,19.395847
0.0,75,19.41276
1.0,152,19.447016
0.0,8,19.448745
0.0,42,19.45808
0.0,38,19.466555
0.0,10,19.468778
0.0,14,19.471635
0.0,185,19.513483
0.0,7,19.51502
0.0,8,19.516848
0.0,35,19.524598
0.0,3,19.525287
0.0,27,19.531398
0.0,62,19.545309
0.0,143,19.577785
0.0,11,19.580275
1.0,122,19.607603
0.0,59,19.620527
0.0,6,19.621826
0.0,7,19.623217
0.0,6,19.624469
0.0,58,19.63765
0.0,4,19.638576
0.0,55,19.650964
0.0,21,19.655772
0.0,145,19.688643
0.0,42,19.698147
0.0,148,19.731717
0.0,20,19.736318
0.0,37,19.744633
0.0,36,19.752712
0.0,92,19.773485
0.0,68,19.788789
0.0,35,19.796486
0.0,241,19.851309
0.0,2,19.85178
0.0,18,19.855903
0.0,23,19.861158
0.0,152,19.896861
0.0,103,19.920354
0.0,61,19.934158
0.0,431,20.032317
0.0,22,20.037363
0.0,24,20.042731
0.0,13,20.045657
0.0,119,20.072393
1.0,87,20.091514
0.0,21,20.096239
0.0,83,20.11489
0.0,31,20.121837
0.0,41,20.130979
0.0,187,20.172618
1.0,143,20.204787
0.0,181,20.245772
0.0,9,20.247592
0.0,21,20.252316
0.0,5,20.253459
0.0,8,20.25611
0.0,96,20.277769
0.0,3,20.278509
0.0,147,20.311885
0.0,105,20.335668
0.0,14,20.338751
0.0,18,20.342857
0.0,30,20.349706
0.0,40,20.358443
0.0,8,20.360254
0.0,12,20.362982
0.0,7,20.364589
0.0,63,20.378875
0.0,4,20.379794
0.0,285,20.444542
0.0,12,20.447242
0.0,5,20.448385
0.0,194,20.492674
0.0,108,20.517081
0.0,80,20.534946
0.0,46,20.545195
0.0,8,20.546833
0.0,73,20.563468
0.0,98,20.585416
0.0,6,20.586789
0.0,26,20.592719
0.0,24,20.598255
0.0,787,20.778197
0.0,2,20.778596
0.0,66,20.793694
0.0,262,20.853469
0.0,38,20.862214
0.0,128,20.891317
1.0,30,20.897785
0.0,12,20.90046
0.0,9,20.902234
0.0,3,20.902881
0.0,2,20.903269
0.0,33,20.910536
0.0,33,20.917943
0.0,29,20.924537
0.0,85,20.943906
0.0,3,20.944598
0.0,113,20.970087
0.0,100,20.992484
0.0,5,20.993631
1.0,62,21.007428
0.0,57,21.020135
0.0,54,21.032085
0.0,76,21.049431
1.0,17,21.052939
1.0,14,21.05573
0.0,6,21.056914
0.0,106,21.08088
0.0,22,21.085697
0.0,4,21.086607
0.0,19,21.090915
0.0,299,21.158658
0.0,13,21.161356
0.0,50,21.172558
0.0,87,21.192532
0.0,2,21.193009
0.0,22,21.197267
0.0,13,21.200146
0.0,149,21.234242
0.0,39,21.243117
0.0,74,21.259966
0.0,39,21.26879
0.0,16,21.272468
0.0,289,21.338272
0.0,73,21.355014
0.0,61,21.368918
0.0,15,21.372966
0.0,111,21.39852
0.0,50,21.410081
0.0,21,21.414539
0.0,2,21.415018
0.0,14,21.418167
0.0,7,21.419772
0.0,171,21.458733
1.0,16,21.462291
0.0,17,21.465862
0.0,8,21.4676
0.0,44,21.47731
0.0,17,21.480941
0.0,55,21.494169
0.0,7,21.495644
0.0,14,21.498541
0.0,76,21.516084
0.0,38,21.524728
0.0,104,21.547943
0.0,7,21.54951
0.0,460,21.655537
0.0,77,21.673603
0.0,21,21.6785
0.0,143,21.710914
0.0,52,21.722592
0.0,93,21.743485
0.0,60,21.757173
0.0,263,21.817308
1.0,47,21.827726
0.0,4,21.82861
0.0,121,21.856201
0.0,72,21.872184
0.0,56,21.884835
0.0,60,21.898393
0.0,147,21.931621
0.0,35,21.939613
0.0,31,21.946134
0.0,41,21.955205
0.0,26,21.961055
0.0,100,21.983545
0.0,61,21.997171
0.0,251,22.053783
0.0,14,22.056566
0.0,4,22.057439
0.0,4,22.058303
0.0,47,22.068967
0.0,49,22.080178
0.0,64,22.094672
1.0,97,22.116271
0.0,3,22.116927
0.0,10,22.119263
0.0,77,22.136717
0.0,55,22.149313
0.0,61,22.163091
0.0,5,22.164162
0.0,71,22.1791
0.0,9,22.180934
0.0,8,22.182736
0.0,60,22.196262
0.0,107,22.220576
0.0,37,22.228678
0.0,20,22.233125
0.0,61,22.246959
0.0,303,22.315572
0.0,30,22.322445
0.0,37,22.330842
0.0,7,22.332287
0.0,202,22.378101
0.0,82,22.396718
0.0,123,22.424536
0.0,101,22.447541
0.0,31,22.454625
0.0,136,22.485143
0.0,128,22.514052
0.0,102,22.537236
0.0,104,22.560931
0.0,10,22.563273
1.0,40,22.571792
0.0,25,22.57721
0.0,110,22.602055
0.0,133,22.632386
0.0,30,22.639245
0.0,159,22.675836
