#{"t_start": 1715361949.258441, "env_id": "Office-v0"}
r,l,t
0.0,101,0.817402
1.0,58,0.817955
0.0,10,0.818056
0.0,64,0.818656
0.0,51,0.819139
1.0,27,0.819403
0.0,114,0.820466
0.0,17,0.820633
0.0,252,0.82298
1.0,22,0.8232
1.0,129,0.824404
0.0,8,0.824495
0.0,11,0.824612
1.0,11,0.824724
0.0,27,0.82499
0.0,215,0.827011
0.0,142,0.828333
1.0,35,0.828669
0.0,8,0.828756
0.0,5,0.828811
1.0,103,0.82977
1.0,15,0.829922
1.0,47,0.83036
0.0,16,0.83052
0.0,8,0.830605
1.0,18,0.830785
0.0,12,0.830907
0.0,95,0.831798
0.0,34,0.83212
1.0,15,0.832271
1.0,75,0.832981
0.0,11,0.83309
0.0,117,0.834185
1.0,25,0.834434
0.0,4,0.834482
0.0,8,0.834563
1.0,123,0.835724
1.0,17,0.835891
1.0,64,0.836489
0.0,2,0.836517
0.0,102,0.837479
1.0,16,0.837643
0.0,144,0.838985
0.0,32,0.839293
0.0,5,0.839351
1.0,17,0.839514
0.0,117,0.840609
0.0,161,0.842115
0.0,4,0.842163
0.0,125,0.843341
1.0,119,0.844451
0.0,65,0.845071
0.0,406,0.848828
0.0,8,0.848914
1.0,152,0.850343
0.0,257,0.852779
0.0,91,0.853621
1.0,17,0.853793
0.0,9,0.853887
0.0,8,0.853969
0.0,41,0.854356
1.0,27,0.854621
0.0,93,0.85549
0.0,59,0.85604
0.0,88,0.85691
1.0,33,0.857229
0.0,8,0.857322
0.0,99,0.858253
0.0,91,0.859103
0.0,6,0.859169
1.0,144,0.860525
0.0,76,0.861239
0.0,26,0.86149
0.0,10,0.861592
1.0,150,0.86299
0.0,24,0.863226
0.0,128,0.864426
1.0,41,0.864809
0.0,25,0.865049
0.0,25,0.865291
0.0,48,0.865735
0.0,9,0.865829
1.0,121,0.866971
1.0,151,0.868382
0.0,11,0.868494
0.0,31,0.868795
1.0,34,0.869121
1.0,237,0.871332
0.0,254,0.873689
0.0,19,0.873877
0.0,5,0.873934
1.0,53,0.874435
0.0,4,0.874484
0.0,11,0.874595
1.0,81,0.875349
1.0,217,0.877369
0.0,40,0.87775
0.0,6,0.877817
0.0,29,0.878098
1.0,118,0.879217
0.0,39,0.879593
1.0,40,0.879974
1.0,36,0.88032
0.0,8,0.880406
0.0,117,0.881492
0.0,89,0.882332
1.0,89,0.883176
0.0,29,0.883455
0.0,4,0.883503
0.0,17,0.883666
0.0,58,0.884218
1.0,145,0.88557
0.0,70,0.886224
0.0,138,0.887515
0.0,33,0.887832
0.0,4,0.887879
0.0,19,0.888063
1.0,29,0.888342
0.0,17,0.888509
1.0,54,0.88903
0.0,4,0.889079
1.0,23,0.889307
1.0,43,0.889716
0.0,12,0.889839
0.0,28,0.890111
1.0,47,0.890552
0.0,46,0.890989
0.0,28,0.891256
0.0,8,0.891339
1.0,49,0.891803
1.0,113,0.892864
0.0,114,0.89391
0.0,84,0.894701
1.0,28,0.894974
0.0,25,0.895212
0.0,144,0.896562
0.0,4,0.896614
0.0,4,0.896661
1.0,127,0.897858
0.0,9,0.897959
0.0,8,0.898042
1.0,48,0.898493
0.0,65,0.899102
0.0,55,0.89962
0.0,51,0.900108
1.0,20,0.900302
0.0,54,0.900811
1.0,64,0.901408
0.0,10,0.901511
1.0,17,0.901681
0.0,46,0.902126
0.0,76,0.902835
0.0,187,0.904559
1.0,23,0.904788
0.0,27,0.905048
0.0,53,0.905553
0.0,82,0.906333
1.0,40,0.906722
0.0,60,0.907289
0.0,23,0.907519
0.0,1,0.907539
1.0,24,0.907778
1.0,101,0.908723
0.0,13,0.90885
0.0,107,0.909864
0.0,8,0.909951
0.0,35,0.910282
0.0,174,0.911901
0.0,184,0.913628
0.0,27,0.913886
1.0,73,0.914568
0.0,84,0.915367
0.0,188,0.917141
1.0,23,0.917369
0.0,4,0.917418
0.0,137,0.918698
0.0,312,0.921581
0.0,13,0.921716
1.0,180,0.923392
0.0,102,0.924353
0.0,25,0.9246
0.0,23,0.924822
1.0,159,0.926311
0.0,19,0.926501
0.0,52,0.926987
0.0,37,0.927344
0.0,51,0.927821
0.0,74,0.928516
0.0,255,0.930895
1.0,84,0.931688
0.0,4,0.931737
0.0,115,0.932821
0.0,13,0.932951
1.0,17,0.93312
0.0,14,0.933266
0.0,62,0.933843
0.0,35,0.934179
1.0,28,0.934452
0.0,22,0.934668
1.0,24,0.9349
0.0,13,0.935032
0.0,9,0.935125
1.0,101,0.936071
0.0,70,0.936732
0.0,22,0.936948
1.0,59,0.937506
1.0,46,0.937946
0.0,59,0.938496
0.0,18,0.93867
0.0,16,0.938828
0.0,80,0.9396
0.0,7,0.939675
0.0,17,0.939841
1.0,24,0.940075
0.0,49,0.940542
1.0,28,0.94081
1.0,169,0.942409
0.0,46,0.942838
0.0,21,0.943041
0.0,86,0.943853
0.0,4,0.943896
1.0,20,0.944095
0.0,17,0.944264
0.0,35,0.944602
0.0,3,0.944642
1.0,19,0.944833
1.0,81,0.945604
1.0,37,0.945965
0.0,108,0.946994
1.0,17,0.947165
0.0,5,0.947221
0.0,103,0.94817
1.0,156,0.949644
1.0,25,0.949888
1.0,137,0.951215
