#{"t_start": 1715870302.221001, "env_id": "Office-v0"}
r,l,t
0.0,7,16.514445
1.0,27,16.519082
0.0,18,16.522121
1.0,50,16.530447
1.0,16,16.533182
0.0,22,16.536861
1.0,37,16.543292
1.0,35,16.549335
1.0,12,16.551405
1.0,31,16.556666
1.0,33,16.562362
1.0,29,16.567376
1.0,15,16.569946
1.0,30,16.57504
1.0,31,16.58038
1.0,38,16.586936
1.0,13,16.589178
1.0,25,16.593458
1.0,35,16.599459
1.0,31,16.604811
1.0,11,16.606731
1.0,24,16.610838
1.0,35,16.616852
1.0,32,16.622386
1.0,11,16.624287
0.0,19,16.627538
1.0,32,16.633007
1.0,27,16.637725
1.0,11,16.639623
1.0,25,16.643959
0.0,26,16.648447
0.0,20,16.65193
1.0,15,16.654509
0.0,13,16.65677
1.0,182,16.688139
1.0,38,16.694779
1.0,11,16.696677
1.0,23,16.700637
1.0,59,16.710834
1.0,35,16.716924
1.0,11,16.718816
1.0,26,16.723288
1.0,30,16.728463
1.0,34,16.734369
1.0,14,16.736783
1.0,26,16.741292
1.0,36,16.747469
0.0,23,16.751477
1.0,12,16.753545
0.0,14,16.755959
0.0,27,16.760634
0.0,14,16.763087
1.0,18,16.766176
1.0,27,16.770818
0.0,33,16.776543
0.0,6,16.777592
1.0,13,16.779814
1.0,24,16.783976
0.0,164,16.812093
1.0,30,16.817361
1.0,13,16.819577
1.0,26,16.824099
1.0,27,16.828746
1.0,38,16.835351
1.0,13,16.837588
0.0,17,16.84054
1.0,24,16.844679
0.0,12,16.84677
1.0,15,16.84935
0.0,10,16.851074
0.0,159,16.878537
1.0,33,16.884316
1.0,11,16.886223
0.0,12,16.88831
1.0,254,16.931875
1.0,31,16.937295
1.0,15,16.939872
0.0,6,16.940945
0.0,25,16.945243
1.0,29,16.950295
1.0,11,16.952187
0.0,10,16.953912
1.0,228,16.993473
1.0,32,16.999035
1.0,11,17.00093
1.0,27,17.005589
1.0,77,17.018924
1.0,27,17.023623
1.0,11,17.025528
1.0,29,17.030528
0.0,57,17.040381
1.0,29,17.045436
1.0,11,17.047339
1.0,25,17.051676
0.0,38,17.05822
1.0,31,17.063667
1.0,13,17.065901
1.0,29,17.07094
0.0,4,17.071631
1.0,27,17.07633
1.0,15,17.078909
1.0,24,17.08304
0.0,65,17.094263
1.0,27,17.098969
0.0,54,17.10827
1.0,31,17.113633
1.0,58,17.123588
1.0,30,17.128823
1.0,11,17.130712
1.0,25,17.134997
1.0,43,17.142406
1.0,29,17.147454
1.0,11,17.149353
1.0,30,17.154516
1.0,44,17.162066
1.0,25,17.166434
1.0,11,17.168331
1.0,30,17.17348
1.0,50,17.182032
0.0,14,17.184479
1.0,12,17.186486
1.0,23,17.190437
0.0,20,17.193841
0.0,24,17.197977
1.0,14,17.200385
1.0,25,17.204692
0.0,2,17.205047
0.0,17,17.208011
1.0,13,17.210234
1.0,27,17.214862
0.0,20,17.218298
1.0,27,17.222995
1.0,11,17.224892
1.0,25,17.229209
1.0,29,17.234209
0.0,19,17.237515
1.0,14,17.239883
0.0,10,17.24165
1.0,33,17.247371
