#{"t_start": 1717861854.892281, "env_id": "Mordor-single-v0"}
r,l,t
0.0,153,17.144377
0.0,194,17.187171
1.0,86,17.205648
0.0,24,17.211
0.0,3,17.211674
0.0,43,17.221319
0.0,51,17.23237
0.0,29,17.238821
0.0,20,17.243284
0.0,134,17.273215
0.0,22,17.278047
0.0,121,17.305419
0.0,29,17.311872
0.0,54,17.323456
0.0,73,17.339064
0.0,11,17.341508
0.0,5,17.342632
0.0,33,17.349903
0.0,195,17.393235
1.0,140,17.423776
0.0,52,17.434855
0.0,42,17.444133
0.0,22,17.449063
0.0,86,17.468168
0.0,13,17.471045
0.0,47,17.480865
0.0,88,17.4996
0.0,33,17.506983
1.0,73,17.522827
0.0,42,17.53185
0.0,4,17.532758
0.0,81,17.550829
0.0,291,17.615288
1.0,27,17.620802
0.0,24,17.626011
1.0,25,17.631272
0.0,11,17.633481
0.0,210,17.680413
0.0,18,17.684356
0.0,162,17.720366
0.0,4,17.721285
0.0,29,17.727414
0.0,20,17.73148
0.0,19,17.735434
1.0,82,17.752772
1.0,32,17.759651
0.0,25,17.764243
0.0,5,17.765323
0.0,42,17.774728
1.0,96,17.795495
0.0,35,17.803206
0.0,30,17.809991
0.0,37,17.817847
1.0,14,17.820596
0.0,43,17.829336
0.0,91,17.849477
0.0,98,17.871214
1.0,337,17.945984
0.0,58,17.958833
0.0,215,18.00691
0.0,28,18.01287
1.0,18,18.016626
0.0,53,18.027759
0.0,19,18.031693
1.0,44,18.041097
0.0,106,18.064849
0.0,50,18.075868
0.0,192,18.118602
0.0,99,18.140716
0.0,13,18.14363
0.0,2,18.14408
0.0,29,18.150529
0.0,2,18.150981
0.0,148,18.18387
0.0,77,18.201006
0.0,157,18.235863
1.0,67,18.250261
0.0,25,18.255848
0.0,21,18.260571
0.0,15,18.263908
0.0,26,18.26973
0.0,81,18.288091
0.0,14,18.291237
0.0,43,18.300884
0.0,29,18.307405
1.0,67,18.321455
0.0,110,18.345992
0.0,9,18.34804
0.0,34,18.355243
0.0,111,18.379618
0.0,44,18.389233
0.0,56,18.401632
0.0,33,18.408946
0.0,28,18.415112
0.0,11,18.417538
0.0,142,18.449377
0.0,12,18.45199
0.0,134,18.482143
0.0,155,18.516988
0.0,57,18.529053
0.0,98,18.550728
0.0,18,18.554583
0.0,3,18.555271
0.0,17,18.558999
0.0,61,18.572062
0.0,74,18.58823
0.0,53,18.59949
0.0,35,18.607294
1.0,111,18.630353
0.0,15,18.633255
0.0,5,18.634347
0.0,54,18.645643
0.0,7,18.647099
0.0,6,18.6484
0.0,53,18.659953
0.0,269,18.720071
0.0,522,18.835445
0.0,77,18.851979
0.0,40,18.860675
0.0,107,18.884702
0.0,146,18.917048
0.0,11,18.919183
0.0,34,18.926688
1.0,281,18.987555
1.0,86,19.005971
0.0,12,19.008463
0.0,11,19.010883
0.0,102,19.033603
0.0,4,19.034523
0.0,84,19.053397
0.0,52,19.065159
0.0,75,19.081949
0.0,256,19.138955
0.0,7,19.140557
1.0,50,19.151249
0.0,64,19.165467
0.0,11,19.167901
0.0,29,19.174261
0.0,24,19.179549
0.0,281,19.24148
0.0,27,19.247466
0.0,33,19.254821
0.0,165,19.291656
0.0,80,19.309561
0.0,105,19.33298
0.0,45,19.34276
0.0,16,19.346263
0.0,62,19.360031
0.0,55,19.372171
0.0,9,19.374174
0.0,27,19.380183
0.0,17,19.383912
0.0,27,19.389842
0.0,3,19.390512
0.0,44,19.400116
0.0,30,19.406628
0.0,20,19.410918
0.0,10,19.413113
0.0,36,19.421114
0.0,96,19.44243
0.0,34,19.449809
0.0,63,19.463412
0.0,53,19.475211
0.0,46,19.485509
0.0,52,19.497014
0.0,4,19.497908
0.0,64,19.511648
0.0,52,19.523241
0.0,26,19.528872
0.0,38,19.537211
0.0,101,19.558824
0.0,7,19.560395
0.0,35,19.568207
0.0,79,19.584779
0.0,25,19.590228
0.0,62,19.603576
0.0,37,19.611626
0.0,57,19.624359
0.0,303,19.691164
0.0,53,19.702882
0.0,173,19.741334
0.0,11,19.743794
0.0,26,19.7495
0.0,88,19.768918
0.0,75,19.785671
0.0,11,19.788135
0.0,246,19.843221
0.0,84,19.862084
0.0,108,19.886317
0.0,31,19.893271
0.0,64,19.90756
0.0,35,19.915528
0.0,4,19.916448
0.0,4,19.917337
0.0,27,19.923281
0.0,43,19.932829
0.0,44,19.942669
0.0,77,19.959965
0.0,41,19.969248
0.0,203,20.014767
0.0,56,20.027222
0.0,28,20.033481
0.0,20,20.037941
0.0,125,20.065848
0.0,9,20.06788
0.0,122,20.094906
0.0,11,20.097383
0.0,7,20.098954
0.0,62,20.112783
0.0,15,20.116157
0.0,14,20.119195
0.0,6,20.120502
0.0,6,20.121852
0.0,55,20.133863
0.0,78,20.151241
0.0,165,20.188034
0.0,31,20.194927
0.0,27,20.200962
0.0,574,20.329798
0.0,22,20.334769
0.0,38,20.343321
0.0,64,20.357662
0.0,49,20.368611
1.0,85,20.386901
0.0,7,20.388486
1.0,27,20.394197
0.0,24,20.399326
0.0,13,20.40179
0.0,49,20.411797
0.0,12,20.414263
0.0,20,20.418592
0.0,3,20.419273
1.0,20,20.423435
1.0,23,20.427727
0.0,5,20.428803
0.0,20,20.43323
0.0,3,20.433906
0.0,34,20.441549
0.0,316,20.511587
1.0,71,20.525311
1.0,145,20.556385
0.0,156,20.591167
0.0,87,20.610588
0.0,110,20.634912
0.0,49,20.645913
1.0,31,20.652188
0.0,143,20.684181
0.0,41,20.693704
0.0,201,20.738775
0.0,102,20.761546
0.0,36,20.769419
0.0,250,20.822989
0.0,15,20.826283
0.0,9,20.828187
0.0,7,20.829683
0.0,3,20.830295
0.0,6,20.831639
0.0,32,20.838811
1.0,59,20.851054
1.0,428,20.945993
0.0,20,20.950436
0.0,22,20.955235
0.0,3,20.955928
0.0,3,20.956608
0.0,27,20.962644
0.0,39,20.971435
0.0,4,20.972337
0.0,14,20.975488
1.0,114,20.999689
0.0,61,21.012067
0.0,13,21.014985
1.0,36,21.022204
1.0,41,21.030214
0.0,7,21.031686
1.0,94,21.051422
1.0,62,21.064714
1.0,146,21.096422
0.0,10,21.098598
1.0,34,21.105769
0.0,63,21.119504
1.0,62,21.132972
0.0,217,21.18067
0.0,25,21.186199
0.0,33,21.193351
0.0,11,21.195842
0.0,133,21.225388
0.0,47,21.235927
0.0,30,21.242681
0.0,29,21.249176
0.0,4,21.250085
0.0,92,21.27045
0.0,66,21.285148
0.0,388,21.371599
0.0,23,21.37646
0.0,63,21.390075
1.0,80,21.406879
0.0,107,21.430721
0.0,12,21.433418
0.0,44,21.443148
0.0,18,21.447155
0.0,105,21.470333
0.0,48,21.481051
0.0,34,21.488284
1.0,34,21.495513
0.0,84,21.514299
0.0,105,21.537779
1.0,143,21.569454
0.0,13,21.572031
0.0,4,21.572939
0.0,54,21.584108
0.0,39,21.592808
1.0,62,21.606244
0.0,20,21.610411
0.0,13,21.613279
0.0,54,21.625355
0.0,114,21.650782
0.0,64,21.665053
0.0,33,21.672438
0.0,255,21.729225
0.0,28,21.73537
0.0,188,21.776948
0.0,126,21.804722
0.0,246,21.859442
0.0,33,21.866678
0.0,17,21.870521
0.0,79,21.887742
0.0,35,21.894492
0.0,4,21.8954
1.0,26,21.900654
1.0,23,21.904977
1.0,38,21.912135
0.0,13,21.914742
0.0,18,21.918273
0.0,27,21.924108
1.0,12,21.926411
1.0,21,21.930245
0.0,5,21.931261
1.0,17,21.934558
0.0,5,21.935685
0.0,20,21.93981
0.0,46,21.949746
0.0,18,21.953565
0.0,34,21.961009
1.0,60,21.973641
0.0,36,21.981524
1.0,208,22.027694
0.0,52,22.038991
0.0,39,22.047197
1.0,74,22.063025
0.0,3,22.063707
0.0,52,22.075305
0.0,8,22.076976
0.0,81,22.094684
0.0,7,22.09622
0.0,246,22.150966
