#{"t_start": 1717959989.263147, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,18.039263
0.0,3,18.039956
0.0,38,18.048506
0.0,142,18.080167
0.0,63,18.094085
0.0,44,18.10388
0.0,50,18.115033
0.0,16,18.11845
0.0,8,18.120266
0.0,39,18.129079
1.0,75,18.145099
0.0,91,18.164736
0.0,48,18.175484
0.0,27,18.181553
0.0,49,18.192933
1.0,21,18.196937
0.0,2,18.197326
0.0,231,18.248952
0.0,33,18.255625
0.0,136,18.28552
0.0,3,18.286199
0.0,5,18.287273
0.0,71,18.302922
0.0,86,18.322127
0.0,115,18.347891
0.0,15,18.351285
0.0,6,18.352548
0.0,17,18.355656
0.0,8,18.357263
0.0,4,18.358078
0.0,12,18.360538
0.0,182,18.401143
1.0,11,18.403333
0.0,7,18.404732
0.0,2,18.405117
0.0,123,18.432701
0.0,22,18.437608
0.0,21,18.442309
0.0,136,18.472716
0.0,36,18.480773
0.0,44,18.490363
0.0,146,18.523009
0.0,111,18.54776
0.0,15,18.551155
0.0,71,18.567075
0.0,78,18.584249
0.0,20,18.588722
0.0,44,18.598493
0.0,65,18.612987
0.0,147,18.645909
0.0,7,18.6475
0.0,65,18.662113
0.0,21,18.666799
1.0,19,18.670508
0.0,5,18.671576
0.0,3,18.672253
0.0,8,18.673927
0.0,6,18.675126
0.0,59,18.688118
0.0,5,18.689249
0.0,69,18.704635
0.0,108,18.728337
1.0,98,18.750013
0.0,36,18.758041
0.0,127,18.786431
0.0,76,18.803218
0.0,24,18.80853
0.0,22,18.813483
0.0,49,18.824451
0.0,5,18.825577
0.0,120,18.85257
0.0,94,18.873754
0.0,76,18.890484
1.0,49,18.900922
0.0,50,18.911743
1.0,21,18.916006
0.0,195,18.959374
0.0,19,18.963409
0.0,100,18.985415
0.0,3,18.986091
0.0,64,19.000337
1.0,25,19.005626
0.0,2,19.006088
0.0,37,19.014371
0.0,149,19.047268
0.0,31,19.054219
0.0,99,19.076096
0.0,87,19.095349
1.0,20,19.099037
0.0,54,19.111102
0.0,311,19.180869
0.0,117,19.20755
1.0,29,19.213554
0.0,80,19.231466
0.0,258,19.289502
0.0,15,19.29286
0.0,17,19.296233
0.0,63,19.310422
0.0,31,19.317149
0.0,44,19.326394
0.0,23,19.331492
0.0,5,19.33259
1.0,30,19.338769
0.0,9,19.340647
0.0,37,19.348599
0.0,184,19.389653
0.0,15,19.392945
0.0,15,19.396188
0.0,25,19.401718
0.0,5,19.402731
0.0,31,19.409414
0.0,30,19.415643
1.0,97,19.437015
0.0,29,19.44322
0.0,22,19.448116
0.0,176,19.487582
0.0,126,19.515902
0.0,203,19.561146
1.0,201,19.605418
0.0,55,19.617701
0.0,21,19.622369
0.0,62,19.636263
0.0,44,19.646027
0.0,11,19.648514
0.0,96,19.669947
1.0,81,19.687428
0.0,47,19.697942
0.0,9,19.699885
0.0,53,19.711724
0.0,288,19.7764
0.0,155,19.810964
0.0,30,19.817414
0.0,429,19.913533
0.0,3,19.91417
0.0,41,19.923358
0.0,185,19.964822
0.0,87,19.984337
0.0,11,19.986817
0.0,83,20.005041
0.0,42,20.014085
0.0,50,20.024849
0.0,70,20.040084
0.0,23,20.044789
0.0,19,20.048756
0.0,19,20.052844
0.0,50,20.064156
0.0,271,20.125023
0.0,52,20.136569
0.0,25,20.142059
0.0,12,20.144715
0.0,43,20.154149
0.0,13,20.156963
0.0,13,20.159912
0.0,22,20.164843
0.0,49,20.175843
0.0,386,20.2627
0.0,4,20.263569
0.0,38,20.271876
0.0,87,20.291441
0.0,337,20.367367
0.0,7,20.368961
0.0,7,20.37055
0.0,293,20.435962
1.0,66,20.450549
0.0,10,20.452633
0.0,70,20.468069
1.0,77,20.484768
0.0,402,20.574468
0.0,173,20.612826
0.0,100,20.634999
0.0,9,20.637046
0.0,4,20.637953
0.0,58,20.650892
0.0,65,20.665189
0.0,10,20.667438
0.0,259,20.725264
1.0,250,20.781372
0.0,26,20.787076
0.0,16,20.790435
0.0,32,20.797584
0.0,2,20.798034
0.0,24,20.803386
0.0,56,20.815444
0.0,8,20.817093
0.0,116,20.842809
0.0,5,20.84395
0.0,62,20.857858
0.0,2,20.85832
1.0,81,20.875994
0.0,17,20.879475
1.0,40,20.887869
0.0,10,20.889912
0.0,5,20.890984
0.0,6,20.89228
0.0,32,20.899441
0.0,11,20.901857
0.0,46,20.911967
0.0,8,20.913742
0.0,218,20.962293
0.0,58,20.975083
0.0,95,20.996429
0.0,36,21.003988
0.0,62,21.017368
0.0,24,21.022664
0.0,10,21.024902
0.0,4,21.025807
0.0,11,21.028289
0.0,44,21.037837
0.0,5,21.038893
0.0,37,21.047174
0.0,34,21.054843
0.0,67,21.069736
0.0,45,21.0798
0.0,59,21.093001
0.0,129,21.121475
0.0,20,21.125999
0.0,146,21.158959
0.0,337,21.234775
0.0,73,21.251176
0.0,5,21.252319
0.0,141,21.284089
1.0,80,21.301751
0.0,358,21.381302
0.0,69,21.396652
0.0,2,21.397117
0.0,36,21.405188
1.0,122,21.432258
0.0,93,21.453025
0.0,106,21.47694
0.0,6,21.478282
0.0,166,21.515523
0.0,17,21.519379
0.0,25,21.524934
0.0,117,21.551123
0.0,73,21.567457
0.0,17,21.571263
0.0,36,21.579349
0.0,8,21.580937
0.0,59,21.594082
0.0,8,21.59563
0.0,204,21.641327
0.0,44,21.651168
0.0,37,21.659466
0.0,4,21.66038
0.0,250,21.716432
0.0,50,21.727138
0.0,38,21.735574
1.0,150,21.768848
0.0,45,21.778921
0.0,62,21.792705
0.0,18,21.796488
0.0,10,21.79871
0.0,20,21.803237
0.0,47,21.813783
0.0,33,21.821151
1.0,81,21.83908
0.0,46,21.849106
0.0,29,21.855089
0.0,7,21.856676
0.0,21,21.861354
0.0,42,21.870613
0.0,3,21.87129
0.0,57,21.883919
0.0,5,21.885046
0.0,44,21.894879
0.0,34,21.902462
0.0,22,21.907204
0.0,72,21.922811
0.0,29,21.929266
1.0,27,21.934869
0.0,29,21.941334
1.0,107,21.964284
0.0,53,21.975781
0.0,84,21.99451
1.0,15,21.997364
0.0,11,21.999572
0.0,15,22.002479
0.0,62,22.01616
0.0,11,22.018318
0.0,3,22.018927
0.0,14,22.022042
0.0,4,22.022952
0.0,38,22.030862
0.0,31,22.037784
0.0,5,22.038911
0.0,47,22.049427
0.0,89,22.069259
0.0,9,22.071101
1.0,113,22.096092
0.0,25,22.101418
0.0,170,22.139581
1.0,30,22.145671
0.0,15,22.148967
0.0,5,22.150048
0.0,93,22.170888
0.0,141,22.202779
0.0,72,22.218539
0.0,10,22.220731
0.0,3,22.221414
0.0,46,22.231594
0.0,26,22.237212
0.0,62,22.250917
0.0,51,22.262357
0.0,12,22.264936
1.0,44,22.274413
0.0,15,22.277801
0.0,28,22.283804
