#{"t_start": 1717717949.914507, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,17.285798
0.0,6,17.287033
0.0,82,17.305072
0.0,19,17.309072
1.0,48,17.318958
0.0,12,17.321656
0.0,88,17.340822
0.0,43,17.350126
0.0,69,17.365518
1.0,54,17.37726
0.0,55,17.389303
0.0,59,17.401288
0.0,19,17.404853
0.0,26,17.409858
0.0,21,17.414383
0.0,31,17.420561
0.0,67,17.435228
1.0,37,17.442551
1.0,88,17.461155
0.0,15,17.464021
0.0,5,17.465095
0.0,91,17.485323
0.0,57,17.498098
0.0,182,17.538484
0.0,74,17.554695
0.0,118,17.581125
0.0,31,17.587935
0.0,29,17.594253
0.0,4,17.595149
0.0,65,17.609598
1.0,46,17.619182
0.0,11,17.621496
1.0,56,17.63278
0.0,37,17.639857
1.0,37,17.647816
0.0,12,17.650264
0.0,13,17.652857
0.0,18,17.656715
0.0,44,17.66615
0.0,30,17.672672
1.0,27,17.678327
0.0,46,17.687891
0.0,7,17.689411
1.0,49,17.698876
0.0,36,17.705624
0.0,46,17.715348
0.0,11,17.717709
0.0,50,17.727767
0.0,61,17.74065
0.0,24,17.745703
0.0,9,17.747585
0.0,32,17.754668
0.0,22,17.75916
0.0,14,17.762154
0.0,143,17.794014
0.0,54,17.805954
0.0,326,17.878336
0.0,145,17.911076
0.0,106,17.933706
0.0,64,17.947937
0.0,8,17.949754
0.0,7,17.951283
0.0,14,17.954354
0.0,59,17.967415
0.0,22,17.971973
1.0,19,17.975628
0.0,2,17.976017
0.0,57,17.988598
0.0,43,17.998075
0.0,137,18.027996
0.0,7,18.029505
0.0,4,18.030339
0.0,31,18.036843
0.0,76,18.05291
0.0,7,18.054402
0.0,54,18.066241
0.0,125,18.092447
0.0,5,18.093568
0.0,7,18.095066
0.0,157,18.130076
0.0,13,18.133005
1.0,152,18.165562
0.0,111,18.188158
0.0,55,18.20041
0.0,29,18.20637
0.0,43,18.215838
0.0,4,18.216749
0.0,50,18.227721
0.0,3,18.228402
0.0,41,18.237338
1.0,141,18.267629
0.0,42,18.276428
0.0,81,18.294239
0.0,125,18.321691
0.0,19,18.325707
0.0,89,18.345089
0.0,126,18.373068
0.0,9,18.375086
0.0,53,18.386792
0.0,4,18.387694
0.0,41,18.395962
0.0,2,18.396412
0.0,64,18.41066
0.0,68,18.425693
0.0,171,18.46335
0.0,40,18.47232
0.0,2,18.472772
0.0,126,18.500593
0.0,15,18.503936
0.0,11,18.5063
0.0,42,18.515555
0.0,32,18.522584
0.0,58,18.535307
1.0,46,18.545324
0.0,43,18.554745
0.0,28,18.560898
0.0,29,18.56728
0.0,19,18.571379
0.0,60,18.583403
0.0,119,18.609633
0.0,33,18.616751
1.0,43,18.625491
1.0,90,18.644824
0.0,18,18.648334
0.0,3,18.649017
1.0,31,18.655292
0.0,14,18.658313
0.0,41,18.666378
0.0,12,18.668866
0.0,17,18.672516
1.0,29,18.678309
0.0,3,18.679
1.0,200,18.723101
1.0,29,18.729348
0.0,21,18.733926
0.0,19,18.738158
0.0,39,18.746832
0.0,17,18.75061
0.0,16,18.754179
0.0,89,18.7741
0.0,78,18.791331
0.0,41,18.800249
1.0,62,18.81332
0.0,40,18.822009
1.0,44,18.831392
0.0,6,18.832694
0.0,29,18.839015
0.0,44,18.848772
0.0,17,18.852162
0.0,253,18.907823
0.0,17,18.911572
0.0,92,18.931831
0.0,15,18.935085
0.0,34,18.942216
0.0,37,18.950158
0.0,11,18.952561
0.0,28,18.958735
0.0,19,18.962996
0.0,24,18.968383
0.0,14,18.971511
0.0,135,19.001278
0.0,352,19.079588
0.0,28,19.085701
0.0,75,19.102355
0.0,20,19.106565
0.0,14,19.109554
0.0,193,19.152241
0.0,17,19.155882
0.0,35,19.16361
1.0,147,19.195915
1.0,53,19.207064
0.0,5,19.208115
1.0,27,19.213585
0.0,20,19.217649
0.0,19,19.22184
0.0,253,19.278102
0.0,2,19.278574
0.0,282,19.340841
0.0,7,19.342318
1.0,178,19.381618
0.0,154,19.415996
0.0,61,19.428765
0.0,66,19.443371
0.0,7,19.44486
0.0,19,19.448788
0.0,27,19.454709
0.0,125,19.482527
0.0,10,19.484729
1.0,16,19.487984
0.0,12,19.4905
0.0,27,19.495982
0.0,29,19.502189
0.0,9,19.504159
1.0,62,19.517135
0.0,52,19.527979
0.0,17,19.531539
0.0,21,19.535674
0.0,55,19.547801
0.0,20,19.552013
0.0,22,19.556315
0.0,56,19.568654
1.0,93,19.588423
1.0,183,19.6288
0.0,57,19.641372
0.0,3,19.642063
0.0,24,19.647444
0.0,156,19.682202
0.0,2,19.68267
0.0,52,19.69432
0.0,36,19.702416
0.0,14,19.705556
0.0,182,19.746144
0.0,3,19.746785
0.0,70,19.762175
0.0,44,19.771832
0.0,24,19.777163
0.0,144,19.808914
0.0,49,19.819894
0.0,118,19.846159
0.0,48,19.8568
0.0,150,19.890525
0.0,73,19.905781
0.0,14,19.908729
0.0,8,19.910361
0.0,53,19.921882
0.0,6,19.923146
0.0,27,19.928375
0.0,14,19.93128
0.0,91,19.951263
1.0,65,19.964408
0.0,48,19.974686
1.0,110,19.998058
0.0,114,20.023452
0.0,28,20.029686
0.0,35,20.037454
0.0,2,20.037911
0.0,75,20.054681
0.0,88,20.074124
0.0,301,20.140738
0.0,3,20.141446
0.0,69,20.156274
0.0,59,20.168797
0.0,42,20.178143
0.0,4,20.179042
0.0,81,20.197134
0.0,44,20.206999
0.0,88,20.226426
0.0,48,20.237088
0.0,75,20.253417
0.0,69,20.268392
0.0,22,20.273312
0.0,30,20.280078
0.0,11,20.28251
0.0,87,20.301841
0.0,3,20.302482
0.0,57,20.315081
0.0,25,20.320709
1.0,56,20.332495
0.0,23,20.337407
0.0,6,20.338678
1.0,96,20.359856
0.0,54,20.371625
0.0,114,20.396648
0.0,51,20.407928
0.0,14,20.410745
0.0,46,20.420356
1.0,105,20.443377
0.0,21,20.447458
0.0,5,20.448504
0.0,31,20.455434
1.0,88,20.473503
1.0,29,20.479407
0.0,53,20.490696
0.0,71,20.506397
0.0,17,20.510208
0.0,30,20.516249
0.0,19,20.520306
1.0,35,20.527669
0.0,4,20.528475
0.0,16,20.532043
0.0,121,20.558451
1.0,47,20.56848
0.0,43,20.577602
0.0,36,20.585281
0.0,20,20.589508
0.0,56,20.601775
1.0,45,20.611161
0.0,37,20.61928
0.0,518,20.734402
0.0,5,20.735467
0.0,104,20.758466
1.0,172,20.795195
1.0,56,20.807148
0.0,201,20.851204
0.0,106,20.874455
0.0,96,20.896219
0.0,10,20.898313
0.0,5,20.899435
1.0,201,20.944063
0.0,10,20.946034
1.0,94,20.966254
0.0,257,21.023128
0.0,127,21.050919
0.0,3,21.051561
1.0,48,21.0617
0.0,3,21.062308
0.0,22,21.067152
1.0,18,21.070499
1.0,26,21.075164
0.0,7,21.076607
0.0,23,21.080801
0.0,147,21.112779
0.0,161,21.148735
0.0,41,21.157762
0.0,43,21.167272
0.0,17,21.17094
0.0,227,21.221279
0.0,171,21.259166
1.0,205,21.304456
0.0,236,21.356978
0.0,72,21.372876
0.0,172,21.411025
0.0,67,21.425834
0.0,4,21.426687
1.0,32,21.433453
1.0,29,21.439801
0.0,14,21.442676
0.0,204,21.487659
0.0,178,21.527312
0.0,34,21.534778
0.0,2,21.535238
0.0,230,21.58644
0.0,74,21.602987
0.0,44,21.612567
0.0,10,21.614613
0.0,115,21.639828
0.0,47,21.650183
0.0,58,21.662846
0.0,47,21.67298
0.0,24,21.678187
0.0,43,21.687664
0.0,156,21.721732
0.0,85,21.740557
0.0,9,21.742545
0.0,99,21.764364
0.0,4,21.765273
0.0,59,21.778389
0.0,3,21.779077
1.0,42,21.787915
0.0,58,21.800861
1.0,173,21.839065
1.0,33,21.845501
0.0,76,21.86244
0.0,26,21.868137
0.0,44,21.877147
0.0,120,21.90409
0.0,24,21.909116
0.0,26,21.914695
0.0,80,21.93257
0.0,11,21.93492
0.0,52,21.946394
0.0,58,21.959349
0.0,157,21.994386
0.0,58,22.007363
0.0,120,22.033848
