#{"t_start": 1711508415.422366, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,77,106.80436
1.0,67,106.812647
1.0,67,106.820892
1.0,63,106.828683
1.0,67,106.836969
1.0,69,106.845461
1.0,63,106.853284
1.0,71,106.862062
1.0,69,106.870566
1.0,61,106.878088
1.0,67,106.886376
1.0,65,106.894424
1.0,63,106.902218
1.0,71,106.910973
1.0,73,106.92007
1.0,67,106.92832
1.0,71,106.937228
1.0,75,106.946715
1.0,65,106.955025
1.0,99,106.967237
1.0,67,106.975477
1.0,67,106.983786
1.0,65,106.991794
1.0,85,107.002296
1.0,69,107.010832
1.0,69,107.019326
1.0,65,107.027349
1.0,67,107.035674
1.0,65,107.043716
1.0,85,107.054288
1.0,109,107.067914
1.0,75,107.077176
1.0,67,107.085457
1.0,67,107.093704
1.0,67,107.102053
1.0,71,107.110836
1.0,65,107.1189
1.0,67,107.127172
1.0,71,107.135924
1.0,65,107.143908
1.0,69,107.152466
1.0,67,107.160743
1.0,65,107.168857
1.0,67,107.177116
1.0,69,107.185641
1.0,73,107.194682
1.0,75,107.204041
1.0,73,107.213065
1.0,67,107.221364
1.0,73,107.230424
1.0,63,107.238254
1.0,71,107.246981
1.0,69,107.255531
1.0,67,107.263812
1.0,69,107.272311
1.0,67,107.280608
1.0,77,107.290088
1.0,67,107.298476
1.0,65,107.306534
1.0,61,107.314082
1.0,69,107.322567
1.0,59,107.329933
1.0,73,107.339034
1.0,65,107.347155
1.0,73,107.356222
1.0,67,107.364495
1.0,69,107.373041
1.0,71,107.381909
1.0,69,107.390468
1.0,71,107.399271
1.0,81,107.409384
1.0,65,107.41744
1.0,67,107.425706
1.0,71,107.434494
1.0,75,107.443727
1.0,73,107.452737
1.0,61,107.460279
1.0,67,107.468559
1.0,71,107.477325
1.0,67,107.485598
1.0,71,107.49443
1.0,75,107.503714
1.0,69,107.512182
1.0,77,107.521691
1.0,77,107.531159
1.0,67,107.539467
1.0,71,107.548372
1.0,79,107.558184
1.0,65,107.566243
1.0,69,107.574749
1.0,63,107.582537
1.0,81,107.592513
1.0,61,107.600056
1.0,61,107.607625
1.0,67,107.61589
1.0,73,107.62492
1.0,61,107.632453
1.0,63,107.640312
1.0,65,107.648313
1.0,65,107.656349
1.0,71,107.665243
1.0,69,107.67377
1.0,73,107.682725
1.0,65,107.69083
1.0,65,107.698873
1.0,71,107.707673
1.0,65,107.715753
1.0,67,107.724069
1.0,61,107.73161
1.0,69,107.740162
1.0,69,107.748714
1.0,71,107.757585
1.0,71,107.766368
1.0,61,107.773917
1.0,67,107.782244
1.0,67,107.790591
1.0,67,107.798886
1.0,63,107.806706
1.0,85,107.817338
1.0,63,107.82516
1.0,61,107.832745
1.0,65,107.840829
1.0,81,107.850778
1.0,75,107.860052
1.0,67,107.868303
1.0,63,107.876088
1.0,81,107.886205
1.0,77,107.895672
1.0,69,107.904201
1.0,65,107.912266
1.0,73,107.921173
1.0,57,107.9282
1.0,71,107.937034
1.0,69,107.945578
1.0,67,107.953875
1.0,69,107.962691
1.0,65,107.970762
1.0,69,107.979271
1.0,69,107.987753
1.0,63,107.995568
1.0,71,108.004307
1.0,71,108.013107
1.0,69,108.021613
1.0,81,108.03171
1.0,71,108.040479
1.0,85,108.051017
1.0,65,108.059056
1.0,65,108.0671
1.0,73,108.076153
1.0,73,108.085152
1.0,73,108.094238
1.0,65,108.102279
1.0,79,108.112093
1.0,61,108.119641
1.0,65,108.127694
1.0,67,108.135993
1.0,63,108.143808
1.0,73,108.152774
1.0,67,108.161076
1.0,63,108.168855
1.0,63,108.176674
1.0,71,108.185428
1.0,75,108.194633
1.0,59,108.201938
1.0,67,108.210158
1.0,61,108.217735
1.0,77,108.227301
1.0,71,108.236092
1.0,75,108.245325
1.0,61,108.252906
1.0,63,108.260723
1.0,61,108.268278
1.0,67,108.276603
1.0,73,108.285612
1.0,75,108.29488
1.0,67,108.303223
1.0,67,108.311539
1.0,67,108.319829
1.0,67,108.328075
1.0,67,108.336377
1.0,69,108.344931
1.0,69,108.353494
1.0,61,108.361069
1.0,65,108.369124
1.0,63,108.376862
1.0,71,108.385671
1.0,67,108.393923
1.0,65,108.40199
1.0,73,108.410983
1.0,67,108.419302
1.0,69,108.427785
1.0,77,108.437372
1.0,67,108.445612
1.0,59,108.452887
1.0,63,108.460679
1.0,75,108.469968
1.0,65,108.477994
1.0,69,108.486541
1.0,63,108.494344
1.0,71,108.503131
1.0,71,108.511866
1.0,69,108.520417
1.0,73,108.529418
1.0,85,108.540086
1.0,73,108.549083
1.0,65,108.557111
1.0,63,108.564887
1.0,77,108.574616
1.0,65,108.582763
1.0,69,108.59141
1.0,67,108.599779
1.0,77,108.609429
1.0,67,108.617748
1.0,63,108.625595
1.0,75,108.634856
1.0,79,108.64476
1.0,71,108.653558
1.0,69,108.662112
1.0,67,108.670393
1.0,61,108.67797
1.0,67,108.686242
1.0,73,108.695345
1.0,91,108.706671
1.0,71,108.715437
1.0,63,108.723227
1.0,71,108.732007
1.0,73,108.741041
1.0,79,108.750885
1.0,65,108.758943
1.0,69,108.767453
1.0,73,108.776472
1.0,65,108.784468
1.0,59,108.791773
1.0,73,108.80084
1.0,67,108.809146
1.0,75,108.818415
1.0,69,108.826988
1.0,61,108.834514
1.0,71,108.843295
1.0,63,108.851015
1.0,63,108.858846
1.0,65,108.866852
1.0,65,108.874937
1.0,65,108.883007
1.0,65,108.891115
1.0,67,108.899454
1.0,61,108.90706
1.0,77,108.916648
1.0,69,108.925122
1.0,63,108.932935
1.0,63,108.940751
1.0,71,108.949487
1.0,75,108.958698
1.0,63,108.966855
1.0,67,108.975167
1.0,65,108.983169
1.0,71,108.991941
1.0,73,109.000934
1.0,65,109.008944
1.0,67,109.017232
1.0,75,109.02645
1.0,69,109.035015
1.0,73,109.044056
1.0,61,109.051647
1.0,63,109.059495
1.0,67,109.067745
1.0,75,109.077026
1.0,83,109.08739
1.0,69,109.095894
1.0,65,109.1039
1.0,73,109.112891
1.0,59,109.120233
1.0,63,109.128029
1.0,67,109.136322
1.0,65,109.144366
1.0,73,109.153351
1.0,71,109.162139
1.0,69,109.17065
1.0,67,109.178945
1.0,67,109.187184
1.0,73,109.196178
1.0,69,109.20474
1.0,71,109.21351
1.0,65,109.221488
1.0,67,109.229741
1.0,59,109.237061
1.0,71,109.245762
1.0,65,109.253814
1.0,79,109.263537
1.0,65,109.27157
1.0,65,109.279549
1.0,63,109.287362
1.0,61,109.294923
1.0,73,109.303969
1.0,75,109.313173
1.0,71,109.321907
1.0,67,109.330177
1.0,77,109.339802
1.0,75,109.349169
1.0,63,109.356943
1.0,87,109.36775
1.0,69,109.376287
1.0,71,109.38507
1.0,69,109.393618
1.0,79,109.403431
1.0,75,109.412709
1.0,71,109.421511
1.0,65,109.429514
1.0,69,109.438064
1.0,75,109.447345
1.0,65,109.455375
1.0,61,109.462929
1.0,71,109.471663
1.0,63,109.47949
1.0,61,109.487044
1.0,63,109.494827
1.0,71,109.503601
1.0,67,109.511898
1.0,65,109.519972
1.0,63,109.527775
1.0,67,109.536055
1.0,61,109.543548
1.0,77,109.553151
1.0,73,109.562099
1.0,63,109.569917
1.0,77,109.579372
1.0,69,109.587914
1.0,85,109.598465
1.0,63,109.606292
1.0,65,109.614334
1.0,65,109.622395
1.0,67,109.630644
1.0,65,109.638694
1.0,67,109.647013
1.0,61,109.654564
1.0,69,109.663081
1.0,73,109.672048
1.0,71,109.680822
1.0,87,109.691653
1.0,69,109.70016
1.0,69,109.708676
1.0,63,109.716512
1.0,63,109.724343
1.0,67,109.732651
1.0,69,109.741177
1.0,83,109.751511
1.0,65,109.759571
1.0,65,109.767605
1.0,69,109.776299
1.0,65,109.784354
1.0,67,109.792588
1.0,59,109.799852
1.0,61,109.807426
1.0,69,109.816008
1.0,69,109.824599
1.0,63,109.832428
1.0,71,109.841244
1.0,67,109.849608
1.0,65,109.857661
1.0,63,109.865471
1.0,280,109.900771
1.0,65,109.908879
1.0,63,109.91678
1.0,79,109.926522
1.0,65,109.934579
1.0,63,109.942353
1.0,65,109.950445
1.0,63,109.958269
1.0,71,109.967218
1.0,71,109.976096
1.0,71,109.984924
1.0,75,109.994218
1.0,69,110.00281
1.0,61,110.010396
1.0,75,110.019665
1.0,65,110.027659
1.0,65,110.035723
1.0,69,110.044309
1.0,63,110.052103
1.0,65,110.060162
1.0,65,110.068226
1.0,61,110.075754
1.0,67,110.084033
1.0,67,110.092341
1.0,79,110.102067
1.0,75,110.111304
1.0,67,110.119534
1.0,85,110.130133
1.0,69,110.138659
1.0,69,110.147182
1.0,63,110.15498
1.0,73,110.164074
1.0,71,110.172861
1.0,65,110.180915
1.0,69,110.189418
1.0,65,110.197468
1.0,77,110.207007
1.0,61,110.214566
1.0,65,110.222664
1.0,59,110.229935
1.0,69,110.238527
1.0,65,110.246581
1.0,63,110.254425
1.0,63,110.262244
1.0,65,110.270317
1.0,67,110.278653
1.0,69,110.287232
1.0,65,110.295295
1.0,59,110.302666
1.0,63,110.310458
1.0,65,110.318536
1.0,67,110.326869
1.0,69,110.335408
1.0,65,110.343435
1.0,63,110.351248
1.0,67,110.359535
1.0,61,110.367117
1.0,71,110.375935
1.0,109,110.389599
1.0,59,110.396918
1.0,63,110.404747
1.0,65,110.412732
1.0,65,110.420782
1.0,63,110.428582
1.0,65,110.436671
1.0,69,110.445225
1.0,73,110.454262
1.0,73,110.463241
1.0,75,110.472661
1.0,63,110.480437
1.0,67,110.488749
1.0,63,110.496567
1.0,65,110.504621
1.0,69,110.513109
1.0,67,110.521385
1.0,67,110.529782
1.0,77,110.539459
1.0,69,110.547946
1.0,67,110.556241
1.0,81,110.566421
1.0,69,110.575036
1.0,63,110.582852
1.0,85,110.593456
1.0,65,110.601493
1.0,69,110.609984
1.0,63,110.617806
1.0,69,110.626341
1.0,67,110.634673
1.0,69,110.643211
1.0,65,110.651295
1.0,67,110.659612
1.0,67,110.667861
1.0,69,110.676399
1.0,71,110.68515
1.0,73,110.694126
1.0,65,110.702212
1.0,69,110.71072
1.0,65,110.718787
1.0,67,110.727103
1.0,65,110.735096
1.0,65,110.743111
1.0,65,110.751129
1.0,65,110.759204
1.0,63,110.767002
1.0,63,110.774783
1.0,71,110.783561
1.0,73,110.792551
1.0,77,110.802159
1.0,67,110.810431
1.0,79,110.820263
1.0,69,110.828813
1.0,71,110.837513
1.0,87,110.848158
1.0,71,110.856941
1.0,65,110.864938
1.0,63,110.872735
1.0,83,110.883022
1.0,73,110.892023
1.0,65,110.900076
1.0,75,110.909413
1.0,71,110.918183
1.0,73,110.927218
1.0,59,110.934499
1.0,71,110.94321
1.0,69,110.951768
1.0,71,110.96055
1.0,65,110.968601
1.0,71,110.977589
1.0,77,110.987099
1.0,77,110.996639
1.0,69,111.005076
1.0,69,111.013627
1.0,63,111.021414
1.0,67,111.029721
1.0,77,111.03927
1.0,65,111.047347
1.0,73,111.056445
1.0,69,111.065041
1.0,79,111.074976
1.0,61,111.082535
1.0,63,111.090383
1.0,69,111.098859
1.0,79,111.108703
1.0,73,111.11776
1.0,67,111.126116
1.0,63,111.133886
1.0,77,111.143486
1.0,65,111.151506
1.0,65,111.159489
1.0,69,111.167999
1.0,63,111.175829
1.0,69,111.184336
1.0,73,111.193357
1.0,65,111.201405
1.0,73,111.210489
1.0,65,111.218568
1.0,89,111.229653
1.0,69,111.238214
1.0,73,111.247259
1.0,75,111.256554
1.0,83,111.26685
1.0,67,111.275149
1.0,65,111.283161
1.0,63,111.29101
1.0,75,111.300262
1.0,63,111.308051
1.0,79,111.317697
1.0,69,111.326224
1.0,63,111.334026
1.0,73,111.343082
1.0,67,111.351407
1.0,69,111.35995
1.0,65,111.367964
1.0,71,111.37675
1.0,65,111.38482
1.0,61,111.392341
1.0,65,111.400355
1.0,73,111.409482
1.0,59,111.416823
1.0,61,111.424397
1.0,73,111.433387
1.0,69,111.441827
1.0,67,111.45009
1.0,71,111.458832
1.0,67,111.467047
1.0,63,111.474795
1.0,65,111.482829
1.0,69,111.491361
1.0,85,111.501928
1.0,69,111.510442
1.0,69,111.518956
1.0,69,111.527483
1.0,73,111.536517
1.0,79,111.546326
1.0,67,111.554605
1.0,63,111.562418
1.0,65,111.570476
1.0,75,111.579759
1.0,65,111.587811
1.0,63,111.595578
1.0,65,111.603643
1.0,65,111.611739
1.0,65,111.619808
1.0,61,111.627332
1.0,67,111.635643
1.0,67,111.643921
1.0,75,111.653289
1.0,79,111.663133
1.0,71,111.671918
1.0,67,111.680247
1.0,71,111.689085
1.0,67,111.697386
1.0,67,111.705651
1.0,81,111.715615
1.0,63,111.72343
1.0,67,111.731709
1.0,83,111.742076
1.0,65,111.750133
1.0,65,111.758202
1.0,71,111.766988
1.0,63,111.774825
1.0,69,111.783378
1.0,71,111.792224
1.0,69,111.800791
1.0,69,111.809323
1.0,71,111.818129
1.0,67,111.826431
1.0,73,111.835475
1.0,69,111.843989
1.0,67,111.852219
1.0,63,111.859987
1.0,69,111.868505
1.0,67,111.876799
1.0,67,111.885125
1.0,67,111.893432
1.0,65,111.901438
1.0,59,111.908776
1.0,63,111.916587
1.0,65,111.9246
1.0,63,111.932425
1.0,69,111.941008
1.0,63,111.94882
1.0,65,111.956906
1.0,75,111.966186
1.0,69,111.974749
1.0,67,111.983295
1.0,67,111.991573
1.0,59,111.998898
1.0,61,112.00649
1.0,65,112.014524
1.0,73,112.023574
1.0,63,112.03137
1.0,69,112.039927
1.0,73,112.048934
1.0,63,112.056726
1.0,67,112.064945
1.0,73,112.073904
1.0,71,112.082698
1.0,67,112.091017
1.0,73,112.10003
1.0,99,112.112409
1.0,65,112.120496
1.0,77,112.129958
1.0,75,112.139225
1.0,65,112.147278
1.0,61,112.154786
1.0,79,112.164578
1.0,67,112.172834
1.0,67,112.181082
1.0,67,112.189361
1.0,63,112.197171
1.0,69,112.205706
1.0,61,112.213281
1.0,65,112.221237
1.0,69,112.229764
1.0,65,112.237791
1.0,69,112.246284
1.0,85,112.256925
1.0,69,112.265486
1.0,75,112.274771
1.0,71,112.28356
1.0,63,112.291456
1.0,63,112.299373
1.0,63,112.307239
1.0,65,112.315305
1.0,65,112.323372
1.0,69,112.331928
1.0,81,112.342023
1.0,67,112.350301
1.0,61,112.357941
1.0,85,112.368552
1.0,67,112.376809
1.0,65,112.384859
1.0,63,112.392713
1.0,71,112.401486
1.0,65,112.40952
1.0,71,112.418306
1.0,69,112.426845
1.0,63,112.434679
1.0,79,112.44437
1.0,71,112.453183
1.0,65,112.461245
1.0,65,112.46931
1.0,63,112.477118
1.0,69,112.485635
1.0,61,112.493169
1.0,69,112.501706
1.0,67,112.509996
1.0,67,112.518255
1.0,63,112.526022
1.0,69,112.534547
1.0,61,112.542089
1.0,61,112.549628
1.0,63,112.55741
1.0,77,112.566909
1.0,73,112.575918
1.0,61,112.583416
1.0,65,112.591418
1.0,63,112.599138
1.0,67,112.607425
1.0,79,112.617261
1.0,71,112.626027
1.0,59,112.633327
1.0,65,112.641419
1.0,63,112.649177
1.0,69,112.657618
1.0,83,112.667951
1.0,67,112.676159
1.0,61,112.683685
1.0,65,112.691735
1.0,65,112.699768
1.0,63,112.707564
1.0,65,112.71561
1.0,81,112.725673
1.0,65,112.733656
1.0,69,112.74218
1.0,79,112.75189
1.0,69,112.76044
1.0,69,112.768982
1.0,69,112.777515
1.0,79,112.787336
1.0,59,112.794658
1.0,75,112.803928
1.0,63,112.811755
1.0,65,112.819766
1.0,75,112.829139
1.0,71,112.837888
1.0,65,112.845967
1.0,69,112.854517
1.0,67,112.862809
1.0,73,112.871842
1.0,67,112.880136
1.0,65,112.888223
1.0,65,112.896275
1.0,63,112.90411
1.0,77,112.913639
1.0,65,112.921673
1.0,77,112.931193
1.0,67,112.939511
1.0,75,112.948729
1.0,77,112.958297
1.0,73,112.967387
1.0,67,112.975668
1.0,69,112.984627
1.0,61,112.992211
1.0,67,113.000501
1.0,73,113.009467
1.0,71,113.018205
1.0,71,113.026923
1.0,67,113.035182
1.0,75,113.044554
1.0,73,113.05359
1.0,73,113.062674
1.0,73,113.071655
1.0,71,113.080406
1.0,63,113.088187
1.0,73,113.097229
1.0,69,113.105787
1.0,77,113.115392
1.0,63,113.123236
1.0,73,113.13226
1.0,75,113.141545
1.0,65,113.149553
1.0,73,113.158544
1.0,61,113.166079
1.0,63,113.173916
1.0,59,113.181225
1.0,65,113.189223
1.0,67,113.197533
1.0,67,113.205851
1.0,73,113.214821
1.0,71,113.223607
1.0,63,113.231396
1.0,67,113.239744
1.0,59,113.247042
1.0,69,113.25555
1.0,63,113.263381
1.0,67,113.271631
1.0,67,113.279953
1.0,69,113.288487
1.0,65,113.29651
1.0,79,113.306314
1.0,71,113.315091
1.0,69,113.323588
1.0,63,113.331416
1.0,71,113.340175
1.0,67,113.34847
1.0,69,113.357034
1.0,67,113.365284
1.0,71,113.374115
1.0,71,113.382873
1.0,69,113.391426
1.0,75,113.40067
1.0,65,113.408755
1.0,71,113.417505
1.0,65,113.425583
1.0,67,113.433884
1.0,75,113.443114
1.0,69,113.451673
1.0,67,113.459936
1.0,71,113.468733
1.0,63,113.476483
1.0,63,113.484283
1.0,71,113.493161
1.0,73,113.502274
1.0,73,113.51132
1.0,65,113.519281
1.0,71,113.528134
1.0,77,113.537785
1.0,61,113.545414
1.0,63,113.553289
1.0,63,113.561159
1.0,67,113.569478
1.0,69,113.578016
1.0,69,113.586562
1.0,71,113.595334
1.0,63,113.603093
1.0,79,113.612996
1.0,67,113.621312
1.0,65,113.629347
1.0,61,113.63694
1.0,91,113.648301
1.0,61,113.655849
1.0,65,113.663879
1.0,67,113.672214
1.0,91,113.683532
1.0,83,113.693868
1.0,63,113.701709
1.0,77,113.711215
1.0,73,113.720332
1.0,73,113.729268
1.0,61,113.736842
1.0,79,113.746704
1.0,67,113.755003
1.0,59,113.762361
1.0,63,113.770176
1.0,69,113.778684
1.0,63,113.78648
1.0,69,113.795012
1.0,65,113.803113
1.0,65,113.811166
1.0,73,113.820244
1.0,67,113.828551
1.0,65,113.836628
1.0,75,113.845954
1.0,69,113.854523
1.0,69,113.863083
1.0,63,113.870923
1.0,65,113.878945
1.0,67,113.88724
1.0,73,113.896312
1.0,71,113.905023
1.0,61,113.912615
1.0,69,113.921114
1.0,65,113.92916
1.0,61,113.936717
1.0,87,113.947521
1.0,63,113.955368
1.0,59,113.962655
1.0,65,113.970725
1.0,69,113.979262
1.0,73,113.98855
1.0,63,113.996351
1.0,65,114.004395
1.0,61,114.011981
1.0,69,114.020628
1.0,59,114.027964
1.0,63,114.035801
1.0,81,114.045897
1.0,63,114.053738
1.0,65,114.061828
1.0,63,114.069701
1.0,63,114.077493
1.0,69,114.086011
1.0,69,114.094515
1.0,67,114.102831
1.0,71,114.111586
1.0,65,114.119665
1.0,71,114.128476
1.0,61,114.135983
1.0,75,114.145336
1.0,75,114.1546
1.0,63,114.162437
1.0,75,114.171682
1.0,65,114.179747
1.0,71,114.188627
1.0,63,114.196376
1.0,63,114.204252
1.0,63,114.212088
1.0,61,114.219692
1.0,69,114.228223
1.0,59,114.235538
1.0,65,114.243594
1.0,69,114.252172
1.0,63,114.25998
1.0,67,114.268277
1.0,77,114.277871
1.0,71,114.286685
1.0,75,114.296019
1.0,65,114.304117
1.0,71,114.312875
1.0,67,114.321162
1.0,65,114.329215
1.0,65,114.337262
1.0,65,114.345287
1.0,79,114.355138
1.0,99,114.367553
1.0,67,114.375823
1.0,65,114.383894
1.0,69,114.392433
1.0,69,114.400999
1.0,75,114.410267
1.0,79,114.420136
1.0,71,114.428903
1.0,69,114.437475
1.0,61,114.445031
1.0,69,114.45359
1.0,65,114.461678
1.0,85,114.472275
1.0,63,114.480129
1.0,67,114.488428
1.0,61,114.495978
1.0,69,114.504553
1.0,71,114.513315
1.0,67,114.521569
1.0,63,114.529347
1.0,75,114.538593
1.0,71,114.547398
1.0,65,114.555412
1.0,67,114.563722
1.0,65,114.571798
1.0,67,114.580069
1.0,71,114.588858
1.0,73,114.597892
1.0,59,114.605209
1.0,63,114.613085
1.0,71,114.621867
1.0,67,114.630151
1.0,63,114.637992
1.0,67,114.646283
1.0,75,114.655545
1.0,71,114.664317
1.0,69,114.672808
1.0,63,114.68064
1.0,69,114.689193
1.0,71,114.697946
1.0,65,114.705981
1.0,79,114.715804
1.0,61,114.723362
1.0,67,114.731833
1.0,83,114.742174
1.0,65,114.750245
1.0,65,114.758287
1.0,65,114.766394
1.0,67,114.774713
1.0,73,114.783817
1.0,79,114.793761
1.0,65,114.801865
1.0,69,114.810402
1.0,73,114.819432
1.0,69,114.827942
1.0,61,114.835531
1.0,73,114.844566
1.0,83,114.854958
1.0,71,114.863716
1.0,67,114.872
1.0,73,114.880986
1.0,67,114.889293
1.0,73,114.898272
1.0,67,114.906593
1.0,63,114.914385
1.0,73,114.92339
1.0,69,114.931969
1.0,77,114.941467
1.0,67,114.94975
1.0,63,114.957593
1.0,57,114.964714
1.0,69,114.973237
1.0,61,114.98083
1.0,65,114.989072
1.0,81,114.99933
1.0,61,115.006956
1.0,83,115.017313
1.0,71,115.026093
1.0,59,115.033418
1.0,63,115.041247
1.0,67,115.049539
1.0,67,115.057877
1.0,67,115.066177
1.0,65,115.074235
1.0,69,115.082795
1.0,61,115.090376
1.0,63,115.098216
1.0,65,115.106279
1.0,71,115.115077
1.0,65,115.123075
1.0,73,115.132113
1.0,65,115.140157
1.0,71,115.148917
1.0,67,115.157231
1.0,69,115.165809
1.0,71,115.17465
1.0,65,115.182715
1.0,73,115.19172
1.0,73,115.200781
1.0,71,115.209665
1.0,65,115.21771
1.0,61,115.225294
1.0,75,115.234575
1.0,79,115.24442
1.0,59,115.251682
1.0,65,115.2597
1.0,67,115.267981
1.0,77,115.277592
1.0,71,115.286458
1.0,63,115.294272
1.0,65,115.302313
1.0,65,115.310338
1.0,73,115.319354
1.0,61,115.326922
1.0,67,115.335237
1.0,65,115.343287
1.0,61,115.350813
1.0,71,115.359614
1.0,67,115.367886
1.0,83,115.37818
1.0,63,115.385982
1.0,61,115.39356
1.0,63,115.401409
1.0,59,115.40874
1.0,71,115.41755
1.0,69,115.426109
1.0,69,115.434599
1.0,61,115.442152
1.0,63,115.449945
1.0,65,115.457983
1.0,77,115.467575
1.0,71,115.476332
1.0,65,115.484372
1.0,69,115.492935
1.0,67,115.501242
1.0,65,115.509303
1.0,69,115.517829
1.0,67,115.526078
1.0,69,115.534561
1.0,73,115.543593
1.0,65,115.551628
1.0,69,115.560169
1.0,63,115.568004
1.0,75,115.577313
1.0,65,115.585344
1.0,75,115.594532
1.0,63,115.602347
1.0,69,115.61089
1.0,81,115.620908
1.0,69,115.629361
1.0,73,115.638361
1.0,61,115.645898
1.0,85,115.656447
1.0,61,115.664047
1.0,67,115.672352
1.0,61,115.679893
1.0,67,115.688154
1.0,65,115.696184
1.0,65,115.704217
1.0,77,115.713811
1.0,63,115.721528
1.0,73,115.730574
1.0,75,115.739814
1.0,71,115.748606
1.0,73,115.757632
1.0,71,115.766381
1.0,69,115.774858
1.0,79,115.784588
1.0,63,115.792429
1.0,63,115.800195
1.0,69,115.808713
1.0,71,115.817458
1.0,63,115.825257
1.0,73,115.83427
1.0,65,115.842271
1.0,61,115.849834
1.0,61,115.857409
1.0,65,115.86545
1.0,73,115.874438
1.0,71,115.883214
1.0,71,115.891995
1.0,65,115.899989
1.0,57,115.907015
1.0,75,115.916322
1.0,67,115.924572
1.0,81,115.934645
1.0,81,115.944552
1.0,69,115.953067
1.0,67,115.961327
1.0,69,115.969895
1.0,65,115.977968
1.0,65,115.985968
1.0,69,115.99484
1.0,75,116.004176
1.0,73,116.013305
1.0,63,116.021192
1.0,63,116.029075
1.0,69,116.037623
1.0,73,116.046681
1.0,85,116.057323
1.0,71,116.066188
1.0,63,116.07407
1.0,85,116.084625
1.0,81,116.094708
1.0,73,116.103792
1.0,69,116.11231
1.0,61,116.119903
1.0,63,116.127693
1.0,65,116.135748
1.0,69,116.144338
1.0,75,116.153674
1.0,75,116.162952
1.0,71,116.171744
1.0,71,116.180545
1.0,73,116.189572
1.0,65,116.197577
1.0,65,116.205642
1.0,73,116.214664
1.0,59,116.222011
1.0,69,116.230561
1.0,65,116.238655
1.0,67,116.24696
1.0,63,116.254837
1.0,69,116.263408
1.0,61,116.271005
1.0,69,116.279551
1.0,69,116.288051
1.0,65,116.296087
1.0,63,116.303949
1.0,77,116.313625
1.0,69,116.322196
1.0,65,116.330286
1.0,83,116.340696
1.0,67,116.348929
1.0,61,116.356482
1.0,75,116.365764
1.0,69,116.374312
1.0,71,116.383085
1.0,67,116.391409
1.0,61,116.398975
1.0,69,116.407508
1.0,71,116.416298
1.0,61,116.423855
1.0,69,116.432348
1.0,89,116.443349
1.0,61,116.450933
1.0,67,116.459203
1.0,63,116.467028
1.0,77,116.47663
1.0,65,116.484715
1.0,71,116.493472
1.0,69,116.502005
1.0,85,116.512612
1.0,69,116.521159
1.0,69,116.529631
1.0,63,116.537474
1.0,67,116.545758
1.0,65,116.553814
1.0,63,116.561639
1.0,63,116.569468
1.0,63,116.577309
1.0,73,116.586347
1.0,73,116.595353
1.0,59,116.602701
1.0,67,116.610978
1.0,67,116.619211
1.0,71,116.628046
1.0,69,116.636574
1.0,69,116.645144
1.0,69,116.653705
1.0,75,116.662916
1.0,73,116.672023
1.0,73,116.681076
1.0,61,116.688647
1.0,61,116.696218
1.0,69,116.704732
1.0,61,116.712347
1.0,75,116.721597
1.0,71,116.730462
1.0,67,116.738757
1.0,69,116.747292
1.0,67,116.755604
1.0,57,116.762628
1.0,71,116.771374
1.0,67,116.779707
1.0,63,116.787525
1.0,67,116.795794
1.0,71,116.804572
1.0,83,116.814864
1.0,69,116.823341
1.0,73,116.832378
1.0,69,116.840882
1.0,63,116.848626
1.0,61,116.856164
1.0,65,116.864194
1.0,67,116.872467
1.0,67,116.880743
1.0,63,116.888555
1.0,69,116.897086
1.0,67,116.905359
1.0,69,116.913881
1.0,73,116.922888
1.0,63,116.930687
1.0,67,116.938951
1.0,63,116.946734
1.0,61,116.954282
1.0,69,116.962801
1.0,65,116.970886
1.0,73,116.979835
1.0,73,116.98886
1.0,75,116.998498
1.0,69,117.007098
1.0,71,117.015881
1.0,146,117.034241
1.0,61,117.041797
1.0,67,117.050018
1.0,65,117.058093
1.0,67,117.066337
1.0,65,117.0744
1.0,59,117.081711
1.0,61,117.089236
1.0,67,117.09748
1.0,69,117.106001
1.0,73,117.115008
1.0,69,117.123516
1.0,63,117.131293
1.0,69,117.139797
1.0,67,117.148064
1.0,67,117.156348
1.0,69,117.164862
1.0,73,117.173819
1.0,61,117.181356
1.0,63,117.189134
1.0,73,117.198237
1.0,67,117.206577
1.0,67,117.214868
1.0,75,117.224083
1.0,71,117.232808
1.0,63,117.240585
1.0,65,117.248722
1.0,67,117.257022
1.0,81,117.267164
1.0,75,117.276605
1.0,69,117.285128
1.0,63,117.292978
1.0,69,117.30156
1.0,67,117.309833
1.0,59,117.31716
1.0,67,117.325494
1.0,67,117.33379
1.0,71,117.342554
1.0,71,117.351365
1.0,67,117.359666
1.0,73,117.368727
1.0,75,117.377963
1.0,63,117.385777
1.0,65,117.393797
1.0,65,117.401851
1.0,63,117.409622
1.0,65,117.417688
1.0,67,117.425959
1.0,63,117.433797
1.0,69,117.442319
1.0,65,117.450378
1.0,69,117.458922
1.0,65,117.467006
1.0,67,117.475273
1.0,63,117.483069
1.0,69,117.491593
1.0,67,117.49988
1.0,85,117.510516
1.0,67,117.518809
1.0,71,117.527615
1.0,67,117.535924
1.0,63,117.543776
1.0,67,117.552082
1.0,65,117.560107
1.0,61,117.567649
1.0,75,117.576908
1.0,65,117.584959
1.0,75,117.594159
1.0,71,117.602933
1.0,67,117.611137
