#{"t_start": 1711496063.2045162, "env_id": "Craft-M1-v0"}
r,l,t
1.0,68,583.510992
1.0,75,583.553688
1.0,38,583.575394
1.0,11,583.581652
1.0,26,583.596719
1.0,26,583.611656
1.0,37,583.63296
1.0,55,583.664486
1.0,52,583.693934
1.0,39,583.716086
1.0,77,583.760495
1.0,67,583.798689
1.0,30,583.815866
1.0,11,583.822112
1.0,28,583.83831
1.0,26,583.853343
1.0,41,583.876932
1.0,69,583.916502
1.0,48,583.943861
1.0,33,583.962617
1.0,61,583.997894
1.0,69,584.037091
1.0,30,584.054278
1.0,11,584.060505
1.0,32,584.078973
1.0,26,584.093947
1.0,39,584.116414
1.0,57,584.149071
1.0,50,584.177656
1.0,37,584.1986
1.0,65,584.236118
1.0,63,584.27215
1.0,34,584.291577
1.0,11,584.297794
1.0,26,584.312854
1.0,26,584.327814
1.0,41,584.351466
1.0,63,584.387482
1.0,60,584.421875
1.0,35,584.441644
1.0,65,584.479197
1.0,59,584.51294
1.0,44,584.538048
1.0,15,584.546581
1.0,26,584.561688
1.0,24,584.575494
1.0,47,584.602462
1.0,59,584.636013
1.0,54,584.666708
1.0,39,584.688697
1.0,63,584.725099
1.0,63,584.760887
1.0,32,584.779041
1.0,11,584.785278
1.0,30,584.802544
1.0,24,584.816298
1.0,43,584.841046
1.0,67,584.879119
1.0,54,584.909794
1.0,35,584.929696
1.0,71,584.970555
1.0,59,585.004291
1.0,34,585.023779
1.0,17,585.033332
1.0,24,585.047266
1.0,24,585.061037
1.0,43,585.085779
1.0,63,585.121555
1.0,62,585.156665
1.0,39,585.178672
1.0,69,585.218436
1.0,63,585.254208
1.0,32,585.272463
1.0,11,585.278701
1.0,28,585.294867
1.0,26,585.309746
1.0,39,585.332166
1.0,67,585.370471
1.0,56,585.402276
1.0,43,585.427019
1.0,75,585.470155
1.0,57,585.502647
1.0,32,585.520842
1.0,13,585.528171
1.0,26,585.543138
1.0,22,585.555686
1.0,41,585.579143
1.0,69,585.618314
1.0,48,585.645572
1.0,39,585.66754
1.0,63,585.703828
1.0,67,585.741808
1.0,36,585.762279
1.0,17,585.771755
1.0,28,585.787898
1.0,24,585.80172
1.0,55,585.833209
1.0,59,585.866896
1.0,50,585.895195
1.0,35,585.914976
1.0,67,585.953552
1.0,65,585.990567
1.0,34,586.009904
1.0,15,586.018361
1.0,26,586.033422
1.0,24,586.047073
1.0,37,586.068262
1.0,63,586.10399
1.0,54,586.134351
1.0,39,586.15622
1.0,67,586.194648
1.0,63,586.230285
1.0,34,586.249563
1.0,11,586.255732
1.0,32,586.274063
1.0,24,586.287826
1.0,43,586.312411
1.0,55,586.343706
1.0,48,586.370874
1.0,45,586.396284
1.0,67,586.434778
1.0,61,586.469328
1.0,30,586.486332
1.0,11,586.492488
1.0,28,586.508601
1.0,22,586.521173
1.0,39,586.543473
1.0,69,586.582585
1.0,48,586.609743
1.0,39,586.631781
1.0,481,586.903242
1.0,69,586.942511
1.0,34,586.961839
1.0,13,586.969156
1.0,24,586.983068
1.0,24,586.996807
1.0,45,587.02264
1.0,65,587.059666
1.0,56,587.091423
1.0,37,587.112236
1.0,72,587.153567
1.0,63,587.189349
1.0,32,587.207534
1.0,11,587.213764
1.0,26,587.228736
1.0,24,587.242418
1.0,39,587.264764
1.0,59,587.298268
1.0,64,587.334422
1.0,39,587.356296
1.0,67,587.394838
1.0,61,587.429673
1.0,40,587.452633
1.0,15,587.461106
1.0,24,587.474996
1.0,26,587.489872
1.0,39,587.512312
1.0,55,587.543775
1.0,52,587.573114
1.0,37,587.594216
1.0,113,587.658941
1.0,65,587.695904
1.0,36,587.716455
1.0,11,587.722667
1.0,32,587.741081
1.0,24,587.754919
1.0,47,587.781872
1.0,61,587.816763
1.0,60,587.850861
1.0,33,587.869616
1.0,75,587.912756
1.0,71,587.953
1.0,34,587.972346
1.0,11,587.978598
1.0,32,587.997013
1.0,24,588.010798
1.0,53,588.041114
1.0,59,588.074703
1.0,54,588.105303
1.0,39,588.127283
1.0,69,588.166867
1.0,63,588.202535
1.0,38,588.224038
1.0,13,588.231355
1.0,30,588.248594
1.0,24,588.262317
1.0,41,588.285792
1.0,61,588.320582
1.0,62,588.35551
1.0,35,588.375221
1.0,73,588.417179
1.0,57,588.449933
1.0,30,588.467022
1.0,13,588.474351
1.0,26,588.489304
1.0,24,588.503139
1.0,41,588.526653
1.0,63,588.562624
1.0,52,588.592081
1.0,37,588.612987
1.0,63,588.649313
1.0,61,588.684045
1.0,32,588.702211
1.0,15,588.710523
1.0,24,588.724359
1.0,24,588.738074
1.0,47,588.765027
1.0,65,588.802101
1.0,52,588.83152
1.0,45,588.857036
1.0,79,588.902485
1.0,57,588.934916
1.0,32,588.953197
1.0,13,588.960599
1.0,24,588.97453
1.0,24,588.988281
1.0,41,589.01176
1.0,61,589.046518
1.0,50,589.074857
1.0,37,589.095581
1.0,71,589.13628
1.0,57,589.168678
1.0,38,589.190283
1.0,13,589.197627
1.0,28,589.213787
1.0,24,589.2275
1.0,41,589.250976
1.0,57,589.283426
1.0,46,589.30951
1.0,35,589.329412
1.0,63,589.365712
1.0,57,589.398199
1.0,32,589.416418
1.0,13,589.423734
1.0,30,589.441231
1.0,24,589.455038
1.0,45,589.48084
1.0,59,589.514558
1.0,60,589.548424
1.0,41,589.571384
1.0,69,589.611096
1.0,59,589.644712
1.0,32,589.662922
1.0,11,589.669135
1.0,24,589.682995
1.0,24,589.696733
1.0,39,589.719041
1.0,59,589.752644
1.0,62,589.787771
1.0,45,589.813188
1.0,68,589.85232
1.0,67,589.890347
1.0,32,589.908464
1.0,11,589.914697
1.0,30,589.931864
1.0,22,589.944433
1.0,43,589.968986
1.0,61,590.003688
1.0,50,590.031939
1.0,35,590.051535
1.0,64,590.088377
1.0,63,590.124191
1.0,32,590.142339
1.0,17,590.151934
1.0,26,590.166851
1.0,24,590.180516
1.0,45,590.206193
1.0,59,590.239841
1.0,52,590.269346
1.0,39,590.291308
1.0,67,590.329777
1.0,55,590.361035
1.0,34,590.38034
1.0,11,590.38655
1.0,24,590.400397
1.0,28,590.416468
1.0,50,590.445278
1.0,57,590.477846
1.0,52,590.50738
1.0,33,590.525928
1.0,65,590.56333
1.0,59,590.59686
1.0,32,590.615029
1.0,11,590.621193
1.0,28,590.637231
1.0,22,590.649908
1.0,45,590.675692
1.0,63,590.711566
1.0,54,590.742211
1.0,39,590.764286
1.0,68,590.803336
1.0,65,590.84007
1.0,30,590.857175
1.0,11,590.863395
1.0,24,590.877247
1.0,24,590.891024
1.0,47,590.917891
1.0,53,590.948012
1.0,50,590.976353
1.0,39,590.998391
1.0,69,591.037922
1.0,61,591.072514
1.0,34,591.09175
1.0,13,591.099066
1.0,26,591.114027
1.0,26,591.128965
1.0,41,591.152283
1.0,59,591.185721
1.0,50,591.213797
1.0,39,591.235688
1.0,91,591.287719
1.0,67,591.325594
1.0,32,591.343768
1.0,13,591.351085
1.0,28,591.3671
1.0,22,591.379597
1.0,37,591.400783
1.0,55,591.431978
1.0,52,591.461598
1.0,39,591.483642
1.0,71,591.524226
1.0,59,591.557561
1.0,32,591.575635
1.0,11,591.581853
1.0,26,591.59678
1.0,24,591.610447
1.0,45,591.636236
1.0,55,591.66761
1.0,54,591.698191
1.0,41,591.721406
1.0,65,591.758663
1.0,63,591.794342
1.0,38,591.815838
1.0,13,591.823127
1.0,26,591.837995
1.0,28,591.853927
1.0,42,591.877843
1.0,61,591.912489
1.0,54,591.94299
1.0,37,591.963689
1.0,65,592.000815
1.0,65,592.037531
1.0,36,592.057914
1.0,11,592.064092
1.0,24,592.077864
1.0,22,592.090325
1.0,39,592.11256
1.0,57,592.144791
1.0,54,592.175272
1.0,37,592.195926
1.0,67,592.234158
1.0,67,592.271942
1.0,34,592.291178
1.0,11,592.29734
1.0,26,592.312166
1.0,26,592.326948
1.0,47,592.353681
1.0,57,592.386036
1.0,54,592.416398
1.0,39,592.438119
1.0,67,592.476602
1.0,63,592.512045
1.0,30,592.528947
1.0,11,592.535084
1.0,26,592.550024
1.0,22,592.562569
1.0,41,592.585965
1.0,65,592.622768
1.0,56,592.65433
1.0,37,592.675082
1.0,67,592.713339
1.0,61,592.747957
1.0,34,592.767173
1.0,13,592.774487
1.0,30,592.791617
1.0,22,592.804134
1.0,37,592.825297
1.0,55,592.856499
1.0,48,592.883685
1.0,33,592.902233
1.0,69,592.941619
1.0,63,592.97708
1.0,42,593.000707
1.0,11,593.006847
1.0,28,593.022933
1.0,24,593.036542
1.0,41,593.059858
1.0,59,593.093194
1.0,58,593.125772
1.0,41,593.148524
1.0,69,593.187856
1.0,55,593.218794
1.0,32,593.236823
1.0,11,593.24299
1.0,24,593.256677
1.0,24,593.270332
1.0,43,593.294797
1.0,63,593.330304
1.0,48,593.357325
1.0,35,593.37684
1.0,79,593.421711
1.0,65,593.458607
1.0,30,593.475527
1.0,13,593.482732
1.0,26,593.497639
1.0,22,593.510104
1.0,43,593.534532
1.0,61,593.568982
1.0,58,593.601346
1.0,37,593.622169
1.0,73,593.663708
1.0,63,593.699198
1.0,42,593.722821
1.0,11,593.728976
1.0,26,593.743801
1.0,24,593.757334
1.0,47,593.78392
1.0,61,593.818401
1.0,54,593.848659
1.0,37,593.869419
1.0,67,593.907565
1.0,65,593.944251
1.0,32,593.962289
1.0,11,593.968423
1.0,30,593.985485
1.0,22,593.998003
1.0,41,594.02124
1.0,61,594.055617
1.0,48,594.082461
1.0,39,594.104322
1.0,69,594.143671
1.0,61,594.178011
1.0,36,594.198284
1.0,13,594.205467
1.0,28,594.221461
1.0,26,594.236186
1.0,39,594.258313
1.0,57,594.290507
1.0,62,594.325184
1.0,37,594.346035
1.0,69,594.385254
1.0,63,594.420771
1.0,34,594.439929
1.0,13,594.447205
1.0,26,594.462279
1.0,26,594.477056
1.0,37,594.49808
1.0,57,594.530231
1.0,54,594.560551
1.0,45,594.585816
1.0,71,594.6262
1.0,57,594.658349
1.0,46,594.684227
1.0,11,594.690365
1.0,26,594.705145
1.0,22,594.71767
1.0,45,594.74315
1.0,53,594.773057
1.0,48,594.800034
1.0,43,594.823958
1.0,77,594.867739
1.0,63,594.903152
1.0,32,594.921177
1.0,11,594.92733
1.0,28,594.943261
1.0,22,594.955713
1.0,45,594.981225
1.0,57,595.013351
1.0,46,595.039145
1.0,33,595.057642
1.0,75,595.100242
1.0,65,595.136683
1.0,32,595.15468
1.0,11,595.160799
1.0,26,595.175597
1.0,22,595.188066
1.0,42,595.211866
1.0,67,595.249684
1.0,54,595.279899
1.0,35,595.299433
1.0,67,595.337508
1.0,61,595.371697
1.0,34,595.39082
1.0,11,595.396963
1.0,28,595.412921
1.0,24,595.426454
1.0,45,595.451929
1.0,65,595.488838
1.0,52,595.518022
1.0,45,595.543091
1.0,61,595.577866
1.0,65,595.614295
1.0,36,595.634533
1.0,15,595.642935
1.0,26,595.657672
1.0,24,595.671338
1.0,43,595.695532
1.0,61,595.729946
1.0,52,595.758916
1.0,37,595.779563
1.0,65,595.816423
1.0,61,595.850565
1.0,30,595.867394
1.0,11,595.873505
1.0,26,595.888254
1.0,22,595.900726
1.0,39,595.922804
1.0,57,595.954934
1.0,54,595.985235
1.0,39,596.00699
1.0,72,596.047952
1.0,63,596.083398
1.0,32,596.101369
1.0,11,596.10751
1.0,26,596.122356
1.0,26,596.136993
1.0,41,596.16022
1.0,61,596.194471
1.0,50,596.222312
1.0,37,596.243072
1.0,67,596.281153
1.0,57,596.313327
1.0,30,596.330264
1.0,11,596.336402
1.0,30,596.353459
1.0,30,596.370406
1.0,45,596.395942
1.0,53,596.425849
1.0,56,596.457153
1.0,41,596.480259
1.0,67,596.518314
1.0,61,596.552698
1.0,36,596.572895
1.0,11,596.579009
1.0,30,596.596102
1.0,24,596.609671
1.0,45,596.635181
1.0,57,596.667322
1.0,58,596.699553
1.0,33,596.717806
1.0,79,596.762654
1.0,63,596.798008
1.0,36,596.818297
1.0,15,596.826637
1.0,24,596.840365
1.0,24,596.853909
1.0,39,596.876058
1.0,55,596.90694
1.0,54,596.937231
1.0,39,596.959052
1.0,75,597.001637
1.0,63,597.036999
1.0,36,597.05719
1.0,13,597.064454
1.0,24,597.078174
1.0,28,597.094064
1.0,42,597.117841
1.0,57,597.149972
1.0,54,597.180263
1.0,37,597.200838
1.0,69,597.240085
1.0,59,597.273428
1.0,36,597.293692
1.0,13,597.301027
1.0,30,597.31818
1.0,24,597.331854
1.0,39,597.354046
1.0,67,597.391945
1.0,50,597.41993
1.0,43,597.444
1.0,69,597.483528
1.0,63,597.519002
1.0,36,597.539382
1.0,11,597.545542
1.0,26,597.560402
1.0,22,597.572894
1.0,39,597.595022
1.0,57,597.627151
1.0,52,597.656218
1.0,33,597.67473
1.0,73,597.716105
1.0,61,597.750428
1.0,34,597.769569
1.0,11,597.775691
1.0,28,597.791658
1.0,22,597.804254
1.0,41,597.827531
1.0,59,597.860848
1.0,54,597.891081
1.0,45,597.916124
1.0,69,597.955336
1.0,69,597.993982
1.0,36,598.014199
1.0,11,598.020351
1.0,28,598.036316
1.0,26,598.050998
1.0,41,598.07429
1.0,57,598.106491
1.0,46,598.13236
1.0,35,598.152015
1.0,67,598.190143
1.0,63,598.225426
1.0,34,598.244532
1.0,11,598.250661
1.0,26,598.265404
1.0,24,598.278929
1.0,51,598.307862
1.0,55,598.338973
1.0,54,598.369223
1.0,35,598.388847
1.0,64,598.425157
1.0,59,598.458235
1.0,30,598.475086
1.0,11,598.481268
1.0,28,598.497139
1.0,24,598.510733
1.0,43,598.535164
1.0,63,598.570532
1.0,52,598.599591
1.0,35,598.61912
1.0,65,598.656014
1.0,61,598.690277
1.0,34,598.709351
1.0,13,598.716613
1.0,30,598.733654
1.0,22,598.746076
1.0,43,598.770374
1.0,63,598.805937
1.0,48,598.832892
1.0,37,598.853565
1.0,69,598.892684
1.0,65,598.929293
1.0,36,598.949487
1.0,13,598.956739
1.0,32,598.974906
1.0,24,598.988544
1.0,42,599.012253
1.0,55,599.043227
1.0,56,599.074452
1.0,35,599.094098
1.0,71,599.134408
1.0,63,599.169785
1.0,34,599.188912
1.0,13,599.196205
1.0,28,599.212183
1.0,24,599.225723
1.0,37,599.246677
1.0,59,599.279924
1.0,50,599.30795
1.0,37,599.328671
1.0,79,599.373541
1.0,61,599.407772
1.0,32,599.425815
1.0,15,599.434174
1.0,30,599.451225
1.0,24,599.464739
1.0,37,599.485944
1.0,59,599.519097
1.0,54,599.54933
1.0,37,599.570023
1.0,67,599.60804
1.0,77,599.6511
1.0,36,599.671288
1.0,13,599.678519
1.0,28,599.6944
1.0,24,599.707906
1.0,40,599.730533
1.0,59,599.763757
1.0,52,599.792879
1.0,47,599.820745
1.0,71,599.86219
1.0,61,599.896387
1.0,36,599.916655
1.0,11,599.922769
1.0,24,599.936349
1.0,28,599.952126
1.0,39,599.974205
1.0,59,600.007381
1.0,56,600.038709
1.0,37,600.059318
1.0,65,600.096287
1.0,59,600.129449
1.0,40,600.151882
1.0,13,600.159115
1.0,24,600.172783
1.0,30,600.189841
1.0,41,600.212975
1.0,55,600.243894
1.0,46,600.269628
1.0,35,600.289141
1.0,65,600.32613
1.0,67,600.363737
1.0,32,600.381756
1.0,11,600.387887
1.0,30,600.40494
1.0,22,600.417377
1.0,37,600.438452
1.0,53,600.468387
1.0,48,600.495663
1.0,37,600.516272
1.0,63,600.552065
1.0,61,600.586298
1.0,30,600.603214
1.0,11,600.609347
1.0,24,600.623011
1.0,26,600.637724
1.0,37,600.658666
1.0,59,600.691798
1.0,50,600.719759
1.0,47,600.745831
1.0,61,600.780469
1.0,69,600.81909
1.0,38,600.840333
1.0,15,600.848689
1.0,28,600.864614
1.0,28,600.880431
1.0,37,600.901392
1.0,61,600.935709
1.0,54,600.965895
1.0,41,600.988786
1.0,74,601.03075
1.0,63,601.066149
1.0,34,601.085372
1.0,13,601.092638
1.0,26,601.107381
1.0,24,601.120952
1.0,45,601.146394
1.0,57,601.178361
1.0,52,601.2073
1.0,41,601.230084
1.0,73,601.271523
1.0,61,601.305786
1.0,36,601.326092
1.0,13,601.333383
1.0,30,601.35048
1.0,24,601.364064
1.0,55,601.39506
1.0,57,601.42712
1.0,50,601.455006
1.0,43,601.478999
1.0,69,601.518386
1.0,57,601.55045
1.0,30,601.567353
1.0,11,601.573475
1.0,24,601.587104
1.0,24,601.60062
1.0,47,601.62723
1.0,59,601.660509
1.0,64,601.696391
1.0,47,601.722553
1.0,68,601.761217
1.0,65,601.797718
1.0,30,601.814679
1.0,11,601.820789
1.0,30,601.83783
1.0,24,601.851429
1.0,43,601.875707
1.0,61,601.910011
1.0,56,601.941297
1.0,39,601.963112
1.0,70,602.002841
1.0,59,602.036029
1.0,32,602.054028
1.0,11,602.06014
1.0,28,602.076149
1.0,26,602.090845
1.0,37,602.111789
1.0,61,602.14607
1.0,52,602.175224
1.0,39,602.19705
1.0,67,602.235115
1.0,69,602.273647
1.0,34,602.292835
1.0,13,602.300096
1.0,24,602.313735
1.0,30,602.330677
1.0,37,602.351554
1.0,61,602.385873
1.0,52,602.415015
1.0,37,602.435629
1.0,67,602.47368
1.0,61,602.50797
1.0,30,602.524861
1.0,15,602.533229
1.0,24,602.546882
1.0,24,602.560441
1.0,43,602.584833
1.0,67,602.622553
1.0,56,602.65393
1.0,37,602.674479
1.0,65,602.71135
1.0,61,602.74555
1.0,38,602.766754
1.0,11,602.772845
1.0,26,602.787666
1.0,24,602.801159
1.0,41,602.824344
1.0,65,602.861054
1.0,62,602.895671
1.0,41,602.918771
1.0,81,602.964724
1.0,61,602.998974
1.0,32,603.016957
1.0,11,603.023076
1.0,26,603.037883
1.0,26,603.052548
1.0,42,603.076311
1.0,63,603.111717
1.0,52,603.140814
1.0,39,603.162657
1.0,77,603.206333
1.0,59,603.239482
1.0,34,603.258564
1.0,15,603.266913
1.0,26,603.281668
1.0,26,603.296367
1.0,39,603.31841
1.0,57,603.350421
1.0,50,603.378316
1.0,35,603.397871
1.0,74,603.439821
1.0,67,603.477395
1.0,36,603.49787
1.0,11,603.504013
1.0,28,603.519903
1.0,24,603.533566
1.0,47,603.560135
1.0,61,603.594499
1.0,50,603.622435
1.0,37,603.64309
1.0,169,603.738582
1.0,63,603.774041
1.0,36,603.794427
1.0,11,603.800548
1.0,28,603.816549
1.0,22,603.828982
1.0,41,603.85227
1.0,67,603.889908
1.0,50,603.918041
1.0,49,603.945504
1.0,67,603.983614
1.0,67,604.021254
1.0,30,604.038164
1.0,17,604.047548
1.0,26,604.062372
1.0,22,604.074835
1.0,39,604.096972
1.0,57,604.129108
1.0,46,604.154819
1.0,35,604.174405
1.0,75,604.216987
1.0,55,604.247951
1.0,36,604.268152
1.0,13,604.275427
1.0,28,604.291333
1.0,24,604.304906
1.0,38,604.326401
1.0,61,604.360831
1.0,48,604.387768
1.0,39,604.409473
1.0,67,604.447566
1.0,59,604.480664
1.0,32,604.499085
1.0,11,604.505261
1.0,28,604.521282
1.0,22,604.533775
1.0,49,604.561493
1.0,59,604.594648
1.0,52,604.623801
1.0,37,604.644378
1.0,67,604.682436
1.0,67,604.720065
1.0,32,604.738098
1.0,15,604.746488
1.0,30,604.763546
1.0,32,604.781576
1.0,41,604.804817
1.0,57,604.836962
1.0,46,604.862765
1.0,43,604.886806
1.0,63,604.922606
1.0,65,604.958958
1.0,42,604.982534
1.0,11,604.988653
1.0,24,605.00237
1.0,28,605.018174
1.0,48,605.045209
1.0,55,605.075957
1.0,50,605.103919
1.0,41,605.126764
1.0,65,605.16358
1.0,65,605.199983
1.0,34,605.219084
1.0,15,605.227375
1.0,30,605.244385
1.0,22,605.256791
1.0,39,605.278811
1.0,57,605.311032
1.0,50,605.338793
1.0,39,605.360513
1.0,71,605.400727
1.0,63,605.435983
1.0,30,605.452886
1.0,13,605.460078
1.0,24,605.473754
1.0,24,605.487353
1.0,37,605.508559
1.0,59,605.541737
1.0,52,605.570795
1.0,37,605.591417
1.0,81,605.637237
1.0,63,605.672621
1.0,32,605.69061
1.0,13,605.697893
1.0,28,605.71386
1.0,24,605.727504
1.0,39,605.7496
1.0,61,605.783955
1.0,54,605.814138
1.0,33,605.832543
1.0,69,605.871792
1.0,59,605.905
1.0,30,605.921868
1.0,11,605.927965
1.0,26,605.942796
1.0,24,605.956354
1.0,39,605.978557
1.0,59,606.011749
1.0,50,606.039825
1.0,41,606.062733
1.0,63,606.09853
1.0,67,606.136129
1.0,30,606.152989
1.0,13,606.160205
1.0,24,606.173923
1.0,26,606.188619
1.0,39,606.210718
1.0,55,606.241682
1.0,60,606.275208
1.0,41,606.298139
1.0,61,606.332817
1.0,63,606.368208
1.0,32,606.386125
1.0,13,606.393356
1.0,28,606.409311
1.0,30,606.426261
1.0,43,606.450591
1.0,59,606.483796
1.0,54,606.514135
1.0,43,606.538136
1.0,79,606.582959
1.0,61,606.61719
1.0,32,606.635138
1.0,11,606.641255
1.0,28,606.657188
1.0,22,606.669623
1.0,45,606.695062
1.0,65,606.731613
1.0,50,606.759572
1.0,41,606.782383
1.0,67,606.8204
1.0,63,606.855724
1.0,34,606.874859
1.0,11,606.881008
1.0,24,606.894637
1.0,28,606.910441
1.0,49,606.938086
1.0,65,606.974547
1.0,54,607.004812
1.0,41,607.027652
1.0,71,607.067986
1.0,63,607.103329
1.0,34,607.122411
1.0,13,607.129599
1.0,28,607.145506
1.0,30,607.162408
1.0,42,607.186082
1.0,67,607.223733
1.0,48,607.250661
1.0,39,607.272356
1.0,75,607.314899
1.0,61,607.349125
1.0,30,607.365939
1.0,13,607.373214
1.0,32,607.391326
1.0,22,607.40385
1.0,39,607.425976
1.0,61,607.460391
1.0,48,607.487333
1.0,41,607.510501
1.0,65,607.547515
1.0,57,607.579454
1.0,34,607.598587
1.0,11,607.604733
1.0,30,607.6217
1.0,26,607.636454
1.0,39,607.658551
1.0,61,607.692837
1.0,48,607.719737
1.0,37,607.740363
1.0,75,607.782959
1.0,59,607.816175
1.0,30,607.833108
1.0,13,607.840354
1.0,24,607.853992
1.0,26,607.868661
1.0,37,607.889625
1.0,53,607.919541
1.0,52,607.948703
1.0,41,607.971742
1.0,69,608.010983
1.0,55,608.041948
1.0,34,608.061151
1.0,11,608.06728
1.0,24,608.081021
1.0,24,608.094642
1.0,43,608.11905
1.0,61,608.153325
1.0,54,608.183714
1.0,41,608.206645
1.0,66,608.244141
1.0,61,608.278459
1.0,30,608.295443
1.0,11,608.301576
1.0,24,608.315314
1.0,22,608.327869
1.0,37,608.34891
1.0,57,608.381031
1.0,52,608.410181
1.0,35,608.429786
1.0,67,608.467828
1.0,61,608.502071
1.0,32,608.520322
1.0,11,608.526446
1.0,30,608.543586
1.0,22,608.556061
1.0,41,608.579344
1.0,57,608.61165
1.0,46,608.637456
1.0,35,608.657025
1.0,69,608.696279
1.0,67,608.733883
1.0,34,608.752988
1.0,11,608.759102
1.0,24,608.772798
1.0,26,608.787549
1.0,42,608.811327
1.0,65,608.848035
1.0,54,608.878212
1.0,35,608.897833
1.0,77,608.941638
1.0,59,608.974888
1.0,36,608.995147
1.0,13,609.002407
1.0,28,609.018371
1.0,24,609.031991
1.0,37,609.053017
1.0,55,609.083993
1.0,58,609.116502
1.0,35,609.136094
1.0,73,609.17756
1.0,59,609.21084
1.0,30,609.227739
1.0,11,609.233895
1.0,24,609.247607
1.0,24,609.261162
1.0,41,609.284441
1.0,65,609.320975
1.0,50,609.348951
1.0,33,609.3674
1.0,69,609.406721
1.0,61,609.441018
1.0,34,609.460152
1.0,13,609.467459
1.0,24,609.481132
1.0,26,609.495744
1.0,42,609.519844
1.0,61,609.554321
1.0,48,609.581247
1.0,35,609.600875
1.0,63,609.636696
1.0,65,609.673204
1.0,30,609.69007
1.0,13,609.697317
1.0,26,609.712176
1.0,22,609.724589
1.0,43,609.748964
1.0,57,609.781115
1.0,50,609.809171
1.0,41,609.832064
1.0,76,609.87516
1.0,61,609.909475
1.0,38,609.930818
1.0,11,609.936974
1.0,26,609.95178
1.0,28,609.967689
1.0,39,609.989831
1.0,59,610.023128
1.0,64,610.059018
1.0,39,610.080772
1.0,65,610.117808
1.0,67,610.155591
1.0,32,610.173565
1.0,13,610.180812
1.0,30,610.197926
1.0,22,610.210442
1.0,40,610.233196
1.0,53,610.263165
1.0,52,610.292324
1.0,41,610.315228
1.0,68,610.353897
1.0,63,610.389393
1.0,36,610.409732
1.0,15,610.418196
1.0,28,610.434138
1.0,24,610.447765
1.0,53,610.477823
1.0,63,610.513459
1.0,50,610.541818
1.0,37,610.562638
1.0,71,610.603143
1.0,73,610.644209
1.0,38,610.665611
1.0,11,610.671725
1.0,32,610.689804
1.0,28,610.705625
1.0,43,610.730102
1.0,63,610.76569
1.0,50,610.793863
1.0,35,610.813443
1.0,75,610.8561
1.0,59,610.88929
1.0,32,610.907243
1.0,11,610.913425
1.0,26,610.928217
1.0,22,610.940741
1.0,38,610.962283
1.0,63,610.997924
1.0,50,611.026037
1.0,39,611.047721
1.0,75,611.090208
1.0,63,611.125604
1.0,32,611.143606
1.0,13,611.150882
1.0,28,611.166854
1.0,26,611.18161
1.0,51,611.21043
1.0,61,611.24497
1.0,48,611.271891
1.0,39,611.293591
1.0,75,611.336331
1.0,55,611.367274
1.0,30,611.384158
1.0,11,611.39027
1.0,30,611.407348
1.0,28,611.423221
1.0,41,611.446464
1.0,57,611.478637
1.0,46,611.504386
1.0,37,611.525162
1.0,65,611.562392
1.0,57,611.594406
1.0,32,611.612401
1.0,11,611.618557
1.0,26,611.633402
1.0,24,611.646997
1.0,42,611.670754
1.0,57,611.702985
1.0,58,611.735514
1.0,33,611.75406
1.0,73,611.795666
1.0,65,611.832308
1.0,34,611.851531
1.0,13,611.858781
1.0,26,611.87367
1.0,24,611.887249
1.0,38,611.908831
1.0,55,611.939859
1.0,54,611.970197
1.0,43,611.994228
1.0,69,612.033546
1.0,63,612.068943
1.0,32,612.087009
1.0,11,612.093186
1.0,26,612.108032
1.0,24,612.121685
1.0,39,612.143877
1.0,57,612.176044
1.0,54,612.206248
1.0,47,612.232438
1.0,67,612.270556
1.0,59,612.303842
1.0,30,612.320758
1.0,13,612.328011
1.0,32,612.346246
1.0,26,612.360982
1.0,41,612.38425
1.0,55,612.415306
1.0,46,612.441192
1.0,33,612.459632
1.0,66,612.497157
1.0,71,612.537463
1.0,34,612.556715
1.0,13,612.564011
1.0,28,612.579939
1.0,22,612.59243
1.0,45,612.618024
1.0,55,612.649087
1.0,50,612.677028
1.0,37,612.69783
1.0,73,612.73938
1.0,59,612.77266
1.0,34,612.791777
1.0,13,612.799075
1.0,28,612.815047
1.0,24,612.828687
1.0,39,612.850817
1.0,63,612.886443
1.0,48,612.913436
1.0,41,612.936425
1.0,73,612.977907
1.0,57,613.00989
1.0,32,613.027924
1.0,13,613.035219
1.0,30,613.05233
1.0,24,613.065979
1.0,51,613.094873
1.0,59,613.128167
1.0,54,613.158542
1.0,35,613.178126
1.0,71,613.218599
1.0,63,613.254087
1.0,38,613.275459
1.0,13,613.282752
1.0,28,613.298655
1.0,22,613.311168
1.0,45,613.336699
1.0,67,613.374611
1.0,54,613.40497
1.0,35,613.424667
1.0,156,613.512678
1.0,67,613.550784
1.0,40,613.573362
1.0,13,613.580695
1.0,26,613.595551
1.0,26,613.610418
1.0,43,613.634878
1.0,63,613.670492
1.0,58,613.703128
1.0,37,613.723966
1.0,63,613.759944
1.0,67,613.797806
1.0,30,613.814835
1.0,15,613.823267
1.0,24,613.837029
1.0,26,613.851772
1.0,45,613.877413
1.0,59,613.9109
1.0,54,613.941266
1.0,43,613.965473
1.0,71,614.005928
1.0,61,614.040273
1.0,36,614.060598
1.0,11,614.066758
1.0,24,614.080462
1.0,22,614.092889
1.0,37,614.113981
1.0,59,614.147335
1.0,58,614.180046
