#{"t_start": 1715360390.846498, "env_id": "Office-single-v0"}
r,l,t
1.0,36,0.697421
0.0,27,0.697656
0.0,18,0.697814
0.0,12,0.697921
0.0,12,0.698032
1.0,57,0.698513
0.0,15,0.698648
1.0,32,0.698924
0.0,4,0.698966
0.0,9,0.699052
0.0,29,0.699305
1.0,15,0.699441
0.0,38,0.699768
0.0,13,0.699885
1.0,114,0.70084
0.0,13,0.700959
1.0,68,0.701536
0.0,17,0.701688
0.0,42,0.702043
1.0,71,0.702643
0.0,6,0.702705
1.0,34,0.702995
0.0,52,0.703435
1.0,43,0.7038
0.0,2,0.703827
0.0,2,0.703853
0.0,2,0.70388
0.0,7,0.703948
1.0,11,0.70405
0.0,2,0.704078
0.0,2,0.704104
0.0,4,0.704149
0.0,8,0.704225
0.0,38,0.704552
0.0,18,0.704711
1.0,42,0.705071
0.0,8,0.705149
0.0,13,0.705265
0.0,13,0.705384
0.0,12,0.705493
0.0,2,0.70552
0.0,17,0.705671
0.0,67,0.706239
1.0,75,0.706877
1.0,158,0.708195
0.0,55,0.708663
0.0,36,0.708971
0.0,71,0.70957
1.0,122,0.710597
0.0,5,0.71065
0.0,24,0.710857
0.0,22,0.711048
1.0,69,0.711633
1.0,103,0.712515
0.0,3,0.712552
1.0,129,0.713642
1.0,57,0.714133
1.0,81,0.714818
0.0,77,0.715466
0.0,51,0.715903
1.0,76,0.716554
0.0,17,0.716724
0.0,18,0.716886
1.0,56,0.717362
0.0,57,0.717846
0.0,104,0.718719
0.0,14,0.718849
0.0,54,0.71932
0.0,21,0.719508
0.0,14,0.719635
0.0,115,0.720681
1.0,52,0.721126
1.0,162,0.722486
1.0,96,0.723293
0.0,76,0.723936
0.0,60,0.724446
0.0,27,0.724685
0.0,15,0.724822
0.0,41,0.725176
0.0,18,0.725337
0.0,47,0.725738
1.0,109,0.726662
0.0,52,0.727104
1.0,53,0.727558
0.0,35,0.727861
1.0,59,0.728359
0.0,19,0.728528
1.0,215,0.730306
0.0,79,0.73098
0.0,72,0.731585
0.0,17,0.73174
0.0,75,0.732375
1.0,163,0.733739
0.0,17,0.733891
0.0,54,0.734352
0.0,62,0.734873
1.0,106,0.735763
0.0,93,0.736548
1.0,60,0.737061
1.0,97,0.737879
0.0,5,0.737932
0.0,4,0.737977
0.0,32,0.738251
0.0,32,0.738527
1.0,56,0.739004
0.0,6,0.739064
0.0,34,0.739361
0.0,38,0.739688
0.0,18,0.739847
1.0,93,0.740621
1.0,49,0.741037
0.0,31,0.7413
1.0,142,0.742484
0.0,52,0.742927
0.0,39,0.74326
0.0,43,0.743636
0.0,126,0.744689
0.0,62,0.74522
0.0,176,0.74668
0.0,76,0.747323
1.0,35,0.747629
1.0,117,0.748616
0.0,68,0.74919
0.0,43,0.749561
0.0,195,0.751176
1.0,33,0.751462
0.0,3,0.751499
1.0,53,0.751946
0.0,51,0.752387
0.0,16,0.752531
1.0,40,0.752873
0.0,9,0.75296
0.0,53,0.75341
0.0,95,0.754199
0.0,20,0.754377
0.0,36,0.754686
0.0,11,0.75479
0.0,104,0.755669
0.0,188,0.757246
0.0,11,0.757353
0.0,155,0.758652
0.0,115,0.759622
0.0,104,0.760496
0.0,17,0.760644
0.0,67,0.761213
0.0,13,0.761333
1.0,55,0.7618
0.0,54,0.762257
0.0,97,0.763073
0.0,37,0.763388
1.0,91,0.764157
0.0,33,0.764442
1.0,55,0.764909
1.0,125,0.765953
0.0,128,0.76704
1.0,72,0.767649
0.0,7,0.767717
0.0,14,0.767844
0.0,22,0.768036
0.0,21,0.768226
0.0,143,0.769441
1.0,79,0.770111
0.0,7,0.770181
0.0,40,0.770528
0.0,45,0.770919
1.0,78,0.771583
0.0,18,0.771742
0.0,56,0.772217
0.0,59,0.772717
0.0,57,0.773201
0.0,40,0.773546
0.0,22,0.773742
0.0,61,0.774258
0.0,63,0.774793
0.0,19,0.774962
0.0,64,0.775507
1.0,38,0.775833
1.0,23,0.776036
1.0,89,0.776789
0.0,10,0.77689
0.0,44,0.777266
0.0,1,0.777286
1.0,143,0.778481
0.0,23,0.778681
1.0,64,0.779219
0.0,81,0.779903
0.0,1,0.779923
1.0,104,0.780792
0.0,52,0.781231
0.0,59,0.781733
0.0,6,0.781795
1.0,35,0.782098
1.0,89,0.782844
1.0,84,0.783546
1.0,47,0.783951
0.0,21,0.784136
1.0,36,0.784446
0.0,17,0.784596
1.0,27,0.784831
0.0,20,0.785008
1.0,40,0.785353
0.0,22,0.785547
1.0,24,0.785759
0.0,30,0.786021
0.0,18,0.786181
0.0,18,0.786342
0.0,18,0.786501
1.0,31,0.786771
0.0,27,0.787007
0.0,28,0.78725
0.0,14,0.787378
0.0,148,0.788615
0.0,36,0.788927
0.0,17,0.789079
1.0,62,0.789605
1.0,66,0.790164
0.0,12,0.790277
0.0,8,0.790354
1.0,108,0.791258
1.0,41,0.79161
0.0,35,0.791914
0.0,30,0.792175
0.0,17,0.792324
1.0,75,0.792954
0.0,12,0.793065
0.0,16,0.793209
0.0,21,0.793392
0.0,1,0.793411
0.0,16,0.793555
1.0,34,0.793848
0.0,31,0.794115
0.0,50,0.794535
0.0,153,0.795809
0.0,23,0.796013
0.0,24,0.796223
0.0,1,0.796242
1.0,51,0.796675
0.0,71,0.79727
0.0,12,0.797382
0.0,90,0.79813
0.0,23,0.798331
1.0,99,0.799161
0.0,4,0.799205
0.0,38,0.79953
0.0,48,0.799936
0.0,22,0.800128
1.0,84,0.800825
0.0,45,0.801213
0.0,1,0.801232
0.0,87,0.801963
0.0,35,0.802261
1.0,94,0.803048
1.0,136,0.804184
0.0,10,0.80428
0.0,102,0.805172
0.0,39,0.805509
0.0,47,0.805909
1.0,166,0.807286
0.0,25,0.807503
1.0,16,0.807648
0.0,8,0.807727
0.0,6,0.807787
0.0,4,0.807832
0.0,2,0.807859
0.0,2,0.807886
0.0,8,0.807963
0.0,2,0.80799
1.0,39,0.808324
1.0,240,0.810303
1.0,79,0.810975
0.0,49,0.811392
1.0,46,0.811783
0.0,6,0.811843
0.0,55,0.812306
0.0,51,0.812735
0.0,5,0.812788
0.0,23,0.81299
0.0,22,0.813181
0.0,21,0.813364
0.0,4,0.813406
0.0,22,0.8136
0.0,16,0.813745
0.0,29,0.813998
1.0,39,0.814335
1.0,27,0.814569
0.0,65,0.815117
0.0,20,0.815295
1.0,131,0.816383
0.0,16,0.816528
1.0,47,0.816922
0.0,21,0.817108
0.0,79,0.817773
1.0,23,0.817976
0.0,1,0.817995
1.0,28,0.818239
0.0,22,0.818433
1.0,25,0.818649
0.0,11,0.818752
0.0,85,0.819464
0.0,15,0.819599
0.0,41,0.819948
0.0,11,0.820049
0.0,34,0.82034
0.0,23,0.82054
0.0,21,0.820724
1.0,32,0.821002
1.0,27,0.821232
0.0,11,0.821334
1.0,17,0.821487
0.0,16,0.821631
0.0,16,0.821774
0.0,11,0.821876
1.0,17,0.822028
1.0,37,0.822341
1.0,31,0.82261
1.0,33,0.822895
1.0,114,0.823853
0.0,16,0.823997
0.0,13,0.824117
1.0,53,0.824577
0.0,4,0.824622
1.0,41,0.824976
0.0,15,0.825113
0.0,4,0.825156
0.0,2,0.825182
1.0,37,0.825505
0.0,32,0.825782
0.0,10,0.825876
0.0,51,0.826311
1.0,40,0.826656
0.0,4,0.8267
0.0,20,0.826879
0.0,12,0.826991
0.0,26,0.827216
0.0,46,0.827606
1.0,79,0.828276
1.0,34,0.828571
0.0,23,0.828773
0.0,19,0.828942
0.0,23,0.829141
1.0,33,0.829429
0.0,124,0.830462
1.0,57,0.830945
1.0,33,0.831228
1.0,20,0.831409
1.0,27,0.831645
0.0,2,0.831671
1.0,32,0.831948
1.0,39,0.832281
0.0,8,0.832357
0.0,33,0.832641
0.0,19,0.832809
1.0,26,0.833035
1.0,19,0.833204
0.0,20,0.833382
1.0,40,0.833725
1.0,24,0.833936
1.0,33,0.834225
0.0,14,0.834355
0.0,30,0.834614
1.0,34,0.83491
1.0,21,0.835098
0.0,19,0.835277
0.0,14,0.835409
0.0,42,0.835785
1.0,20,0.835969
1.0,24,0.83618
0.0,18,0.836343
1.0,24,0.836555
0.0,15,0.836693
1.0,34,0.836984
1.0,19,0.837154
1.0,35,0.83746
0.0,20,0.83764
1.0,21,0.837831
1.0,27,0.838063
1.0,22,0.838256
0.0,32,0.838534
1.0,20,0.838712
0.0,14,0.838838
0.0,13,0.838959
0.0,7,0.839028
0.0,43,0.839398
1.0,55,0.83987
1.0,15,0.840007
0.0,11,0.84011
1.0,37,0.840431
1.0,26,0.840661
0.0,44,0.841038
1.0,22,0.841234
0.0,6,0.841295
1.0,24,0.841506
0.0,18,0.841665
0.0,13,0.84178
1.0,27,0.842017
1.0,20,0.842195
0.0,11,0.842297
1.0,27,0.842531
0.0,4,0.842575
0.0,23,0.842776
0.0,25,0.842994
1.0,26,0.843221
0.0,15,0.843354
0.0,33,0.843639
1.0,85,0.844351
0.0,13,0.844471
1.0,118,0.845458
0.0,64,0.845998
1.0,45,0.846384
0.0,18,0.846543
1.0,28,0.846786
1.0,103,0.84765
0.0,18,0.847815
0.0,7,0.847884
0.0,48,0.848295
0.0,78,0.84895
0.0,42,0.849306
1.0,97,0.850123
0.0,33,0.850426
0.0,32,0.850701
0.0,49,0.851114
0.0,26,0.851336
0.0,20,0.851514
0.0,70,0.852103
0.0,14,0.85223
0.0,10,0.852324
1.0,56,0.852801
0.0,2,0.852828
0.0,33,0.853109
0.0,39,0.853442
0.0,39,0.853767
0.0,54,0.854223
0.0,6,0.854282
0.0,53,0.854726
0.0,46,0.855119
1.0,117,0.856097
1.0,117,0.857081
1.0,110,0.858002
1.0,66,0.858566
0.0,29,0.85882
0.0,9,0.858931
0.0,90,0.859708
0.0,21,0.859894
0.0,10,0.859985
0.0,53,0.860429
0.0,8,0.860506
0.0,58,0.861002
0.0,15,0.861136
1.0,174,0.86269
0.0,104,0.86356
0.0,8,0.863637
0.0,6,0.863698
1.0,43,0.86406
1.0,108,0.864964
0.0,149,0.866217
0.0,19,0.866388
0.0,18,0.86655
0.0,53,0.866998
0.0,7,0.867065
1.0,90,0.867842
1.0,66,0.868414
0.0,6,0.868474
1.0,13,0.868597
0.0,2,0.868625
0.0,40,0.868964
0.0,25,0.869183
0.0,7,0.869253
0.0,80,0.869937
0.0,13,0.870061
0.0,23,0.870265
0.0,51,0.870702
0.0,4,0.870747
0.0,2,0.870775
0.0,2,0.870802
0.0,13,0.870922
1.0,65,0.87148
1.0,50,0.871907
1.0,61,0.872421
0.0,14,0.872546
0.0,48,0.872961
0.0,4,0.873006
0.0,17,0.873155
1.0,57,0.873635
0.0,30,0.873893
0.0,1,0.873912
1.0,98,0.874732
0.0,101,0.875574
0.0,16,0.875745
0.0,25,0.87596
0.0,10,0.876054
0.0,70,0.876646
0.0,70,0.877237
1.0,93,0.878017
0.0,12,0.878126
0.0,36,0.878435
1.0,60,0.878942
0.0,22,0.879136
0.0,31,0.879408
0.0,40,0.879749
1.0,16,0.879894
0.0,56,0.88037
0.0,5,0.880422
0.0,19,0.88059
0.0,5,0.880642
1.0,26,0.880869
1.0,39,0.881205
0.0,4,0.881249
0.0,36,0.881553
0.0,4,0.881597
1.0,35,0.881898
1.0,60,0.882406
1.0,66,0.882961
1.0,32,0.883238
0.0,131,0.884345
0.0,32,0.884623
0.0,10,0.884718
0.0,152,0.885994
0.0,18,0.886157
0.0,19,0.886329
0.0,58,0.886819
1.0,96,0.887619
0.0,29,0.887869
1.0,102,0.888725
0.0,5,0.888785
0.0,7,0.888854
1.0,23,0.889052
0.0,25,0.88927
0.0,14,0.8894
0.0,53,0.889857
1.0,50,0.890286
1.0,17,0.890437
0.0,19,0.890603
0.0,13,0.890722
0.0,14,0.89085
0.0,179,0.892383
