#{"t_start": 1715516736.5465322, "env_id": "Office-single-v0"}
r,l,t
0.0,59,0.918962
0.0,44,0.919545
1.0,39,0.920067
0.0,20,0.920351
0.0,22,0.92067
1.0,84,0.921774
0.0,6,0.921864
0.0,31,0.922278
0.0,21,0.92256
0.0,69,0.923472
0.0,77,0.924479
0.0,18,0.924724
0.0,100,0.926043
0.0,30,0.926447
0.0,10,0.926586
1.0,108,0.928001
0.0,37,0.92849
0.0,17,0.928718
1.0,57,0.929469
0.0,27,0.929831
1.0,55,0.930551
1.0,93,0.93177
1.0,83,0.932857
1.0,68,0.933752
0.0,96,0.934995
1.0,26,0.935344
1.0,18,0.935589
1.0,39,0.936107
0.0,3,0.936158
0.0,5,0.936232
0.0,72,0.93718
0.0,60,0.937993
1.0,110,0.939488
1.0,99,0.940792
0.0,23,0.941101
0.0,32,0.941529
0.0,1,0.941553
0.0,1,0.941576
0.0,123,0.943186
0.0,22,0.943484
0.0,91,0.944686
0.0,17,0.944918
0.0,6,0.945007
1.0,42,0.94557
0.0,6,0.945659
1.0,57,0.946415
1.0,39,0.946942
0.0,28,0.947321
0.0,8,0.947436
0.0,21,0.947719
0.0,19,0.947977
0.0,14,0.948171
0.0,18,0.948416
0.0,33,0.948862
0.0,47,0.949485
0.0,10,0.949626
0.0,27,0.949988
1.0,111,0.951447
0.0,29,0.95184
0.0,37,0.95233
0.0,96,0.953593
0.0,18,0.953838
0.0,15,0.954044
0.0,64,0.954887
1.0,122,0.956481
1.0,56,0.957225
1.0,42,0.957786
0.0,64,0.958633
0.0,33,0.959074
1.0,24,0.9594
1.0,69,0.960314
1.0,53,0.961019
1.0,16,0.96124
1.0,43,0.961808
0.0,14,0.962003
1.0,67,0.962894
0.0,18,0.96314
0.0,38,0.963648
0.0,31,0.964062
0.0,9,0.964191
1.0,124,0.965816
0.0,18,0.966065
1.0,38,0.966573
1.0,77,0.96759
0.0,10,0.96773
0.0,106,0.969123
1.0,41,0.969666
1.0,37,0.970157
1.0,30,0.970559
1.0,50,0.971223
1.0,26,0.971572
0.0,12,0.97174
0.0,47,0.97236
0.0,7,0.972461
0.0,12,0.972629
0.0,1,0.972652
0.0,72,0.973599
0.0,22,0.973896
0.0,14,0.97409
0.0,47,0.974718
0.0,38,0.975233
1.0,45,0.975831
0.0,12,0.976001
0.0,8,0.976115
1.0,81,0.977183
1.0,17,0.977421
0.0,73,0.97838
1.0,26,0.978729
1.0,49,0.979382
0.0,115,0.98092
1.0,35,0.981387
0.0,11,0.981542
1.0,42,0.982101
0.0,110,0.983553
0.0,36,0.984032
1.0,36,0.984513
0.0,10,0.984653
0.0,4,0.984717
0.0,12,0.984883
1.0,36,0.985365
1.0,15,0.985573
0.0,48,0.986214
0.0,4,0.986277
0.0,6,0.986366
0.0,104,0.987731
1.0,74,0.988717
0.0,85,0.989845
1.0,26,0.990205
1.0,68,0.991104
0.0,46,0.991719
1.0,78,0.992754
1.0,21,0.993043
0.0,58,0.993813
0.0,11,0.993968
0.0,31,0.994383
0.0,55,0.995114
0.0,13,0.995296
1.0,41,0.995842
0.0,66,0.996711
0.0,108,0.998132
0.0,27,0.998497
0.0,47,0.999121
0.0,203,1.001777
0.0,36,1.002261
0.0,92,1.0035
1.0,60,1.004295
0.0,164,1.006428
0.0,29,1.006818
0.0,55,1.007543
0.0,72,1.008488
0.0,22,1.00879
0.0,48,1.009426
0.0,35,1.009892
1.0,40,1.010421
0.0,29,1.010811
1.0,78,1.011841
1.0,32,1.012274
1.0,60,1.013073
0.0,15,1.01328
0.0,22,1.013577
0.0,40,1.014112
1.0,75,1.015099
0.0,21,1.015383
1.0,17,1.015617
1.0,20,1.015887
0.0,112,1.017355
0.0,67,1.018242
1.0,21,1.018527
0.0,52,1.01921
0.0,32,1.019643
0.0,27,1.020002
0.0,7,1.020103
1.0,17,1.020336
0.0,79,1.021374
1.0,90,1.022556
0.0,10,1.022698
1.0,21,1.022984
0.0,16,1.023202
0.0,5,1.023277
1.0,16,1.023494
0.0,14,1.02369
0.0,107,1.025099
1.0,79,1.026135
0.0,4,1.026199
1.0,52,1.026884
0.0,5,1.026965
0.0,30,1.02737
0.0,68,1.028261
1.0,55,1.028989
0.0,32,1.029415
0.0,7,1.029517
0.0,93,1.030745
0.0,4,1.030809
0.0,16,1.031029
0.0,39,1.031545
0.0,141,1.033379
1.0,103,1.034726
0.0,11,1.034879
0.0,21,1.035164
1.0,19,1.035426
0.0,5,1.035502
0.0,187,1.03794
1.0,110,1.039392
0.0,27,1.039757
0.0,45,1.040368
0.0,44,1.040951
1.0,36,1.041438
0.0,78,1.04246
0.0,9,1.042588
0.0,49,1.043239
0.0,17,1.043472
0.0,40,1.044004
0.0,165,1.046159
0.0,21,1.046448
0.0,78,1.047472
0.0,81,1.048537
0.0,49,1.049185
0.0,20,1.049457
0.0,10,1.049597
0.0,59,1.050382
0.0,54,1.05109
0.0,42,1.051645
1.0,235,1.054751
0.0,12,1.054918
1.0,42,1.055479
0.0,4,1.055543
0.0,121,1.057123
1.0,53,1.057831
0.0,27,1.058193
0.0,21,1.058478
0.0,49,1.059126
0.0,1,1.059149
0.0,6,1.059238
0.0,38,1.059744
1.0,31,1.06016
1.0,28,1.060535
0.0,18,1.06078
1.0,50,1.061444
1.0,62,1.06226
1.0,84,1.063366
1.0,18,1.063614
1.0,24,1.063938
0.0,17,1.064169
0.0,10,1.064308
0.0,16,1.064526
1.0,49,1.065181
0.0,54,1.065891
0.0,8,1.066007
0.0,4,1.06607
0.0,11,1.066224
0.0,8,1.06634
0.0,6,1.066429
0.0,7,1.066529
0.0,4,1.066591
0.0,6,1.066681
0.0,4,1.066744
0.0,40,1.067279
0.0,14,1.067474
0.0,32,1.067903
1.0,114,1.069398
0.0,4,1.069462
0.0,6,1.069552
0.0,16,1.069771
0.0,74,1.070743
0.0,113,1.072292
0.0,17,1.072529
0.0,4,1.072592
0.0,68,1.073491
0.0,2,1.073529
1.0,56,1.074269
0.0,60,1.075064
1.0,109,1.076503
1.0,19,1.076764
0.0,4,1.076827
1.0,42,1.077387
0.0,2,1.077424
0.0,2,1.07746
0.0,10,1.077599
0.0,51,1.078272
0.0,8,1.078384
0.0,48,1.07902
1.0,62,1.079837
0.0,73,1.080798
1.0,162,1.082912
1.0,24,1.083239
0.0,26,1.083591
0.0,50,1.084252
1.0,26,1.084604
0.0,16,1.084824
0.0,14,1.085019
0.0,2,1.085056
1.0,15,1.085263
1.0,21,1.085549
1.0,19,1.085806
0.0,27,1.086169
0.0,12,1.086338
0.0,13,1.086519
0.0,14,1.086714
1.0,16,1.086938
0.0,17,1.087168
1.0,16,1.087393
0.0,11,1.087552
1.0,36,1.088034
0.0,10,1.088177
1.0,30,1.088582
0.0,19,1.088842
1.0,18,1.089091
0.0,2,1.089128
0.0,2,1.089164
1.0,39,1.089685
0.0,17,1.089922
0.0,25,1.090262
0.0,15,1.09047
0.0,32,1.090899
1.0,46,1.091513
1.0,35,1.091982
1.0,39,1.092509
0.0,7,1.092611
0.0,49,1.093256
0.0,26,1.093608
0.0,40,1.094152
0.0,27,1.094516
1.0,144,1.09639
0.0,17,1.096627
0.0,17,1.096859
1.0,30,1.097268
1.0,25,1.097608
0.0,22,1.097906
0.0,43,1.098478
1.0,55,1.099203
0.0,14,1.099397
0.0,12,1.099567
0.0,49,1.100213
0.0,20,1.100488
0.0,33,1.100927
1.0,10,1.101072
0.0,42,1.101629
0.0,14,1.101823
0.0,12,1.101991
1.0,53,1.102698
1.0,74,1.103677
0.0,7,1.103781
0.0,3,1.10383
0.0,46,1.104439
0.0,13,1.104616
0.0,13,1.104795
0.0,15,1.105002
0.0,1,1.105026
1.0,52,1.105715
0.0,11,1.10587
0.0,1,1.105894
0.0,46,1.106529
1.0,71,1.107476
0.0,6,1.107567
1.0,44,1.108172
1.0,51,1.108856
0.0,60,1.109649
0.0,19,1.109908
0.0,20,1.110177
0.0,25,1.110511
0.0,1,1.110534
1.0,22,1.110828
0.0,21,1.111114
0.0,9,1.111241
0.0,29,1.111631
0.0,156,1.113675
0.0,24,1.114019
1.0,77,1.115052
0.0,13,1.115233
1.0,30,1.115636
0.0,28,1.116011
0.0,78,1.117034
1.0,48,1.117675
0.0,12,1.117845
0.0,20,1.118116
0.0,18,1.118359
0.0,11,1.118513
0.0,52,1.119199
1.0,178,1.121534
1.0,74,1.12254
0.0,61,1.123349
0.0,42,1.123906
1.0,83,1.124997
0.0,29,1.125386
0.0,10,1.125527
1.0,89,1.126692
1.0,65,1.127568
0.0,6,1.127658
0.0,33,1.1281
1.0,46,1.128711
0.0,15,1.128921
1.0,44,1.129504
1.0,31,1.129924
0.0,7,1.130026
1.0,37,1.130519
0.0,42,1.131089
0.0,15,1.131296
1.0,70,1.132214
0.0,5,1.132292
1.0,26,1.132648
1.0,164,1.134799
0.0,22,1.135098
0.0,25,1.135439
0.0,35,1.135911
1.0,36,1.13642
0.0,7,1.136526
0.0,36,1.137001
0.0,29,1.137398
0.0,12,1.137567
1.0,54,1.138283
0.0,5,1.138361
0.0,45,1.138958
0.0,5,1.139035
1.0,49,1.13968
0.0,13,1.139866
0.0,19,1.140127
0.0,71,1.141056
0.0,10,1.141198
1.0,53,1.141903
1.0,34,1.142364
1.0,80,1.143418
0.0,49,1.144069
0.0,9,1.1442
0.0,35,1.144667
1.0,49,1.145316
1.0,30,1.145736
0.0,12,1.145906
0.0,7,1.14601
0.0,25,1.146347
0.0,13,1.146535
0.0,41,1.147079
0.0,13,1.147269
0.0,19,1.147527
0.0,33,1.147968
1.0,80,1.149021
0.0,18,1.149265
1.0,47,1.149883
1.0,43,1.150458
0.0,9,1.150584
0.0,12,1.150753
0.0,5,1.15083
1.0,42,1.151388
0.0,22,1.151685
0.0,1,1.151709
0.0,5,1.151785
1.0,20,1.152061
1.0,26,1.15241
1.0,78,1.153437
0.0,42,1.153994
0.0,127,1.155645
0.0,9,1.155775
0.0,139,1.157596
0.0,38,1.158103
1.0,27,1.158474
1.0,52,1.159158
0.0,12,1.159327
1.0,57,1.160079
1.0,40,1.160615
0.0,17,1.16085
0.0,36,1.161333
0.0,3,1.161384
0.0,7,1.161487
1.0,22,1.161789
1.0,30,1.162192
0.0,43,1.162764
1.0,133,1.164501
0.0,36,1.16498
1.0,30,1.165388
0.0,8,1.165503
0.0,12,1.16567
1.0,30,1.166074
1.0,36,1.166557
1.0,27,1.166919
0.0,8,1.167034
1.0,37,1.167536
1.0,36,1.168018
1.0,36,1.168502
1.0,45,1.169101
0.0,15,1.169306
1.0,32,1.169735
0.0,8,1.169849
0.0,33,1.170291
1.0,47,1.170915
0.0,28,1.171289
1.0,44,1.171876
0.0,32,1.172332
1.0,24,1.172658
1.0,126,1.174358
0.0,29,1.174747
1.0,33,1.175193
1.0,25,1.175531
0.0,22,1.175829
0.0,4,1.175892
0.0,49,1.176541
0.0,16,1.176757
1.0,21,1.177042
1.0,19,1.177309
1.0,31,1.17773
1.0,25,1.178071
0.0,14,1.178263
1.0,10,1.178406
0.0,10,1.178549
1.0,37,1.179041
0.0,16,1.179262
1.0,25,1.179598
1.0,30,1.180003
1.0,26,1.180353
0.0,7,1.180454
1.0,28,1.180829
1.0,25,1.181163
0.0,13,1.181342
1.0,121,1.182919
1.0,51,1.183599
1.0,33,1.184039
1.0,32,1.184467
0.0,6,1.184555
1.0,49,1.185212
1.0,190,1.187749
0.0,14,1.187944
1.0,41,1.188493
0.0,29,1.18888
1.0,30,1.189279
1.0,37,1.189772
0.0,19,1.19003
0.0,4,1.190094
0.0,24,1.190419
1.0,38,1.190926
0.0,22,1.191226
1.0,163,1.19336
0.0,109,1.194786
1.0,63,1.195613
0.0,19,1.195872
1.0,43,1.196449
1.0,38,1.196957
0.0,15,1.197163
1.0,25,1.197505
0.0,20,1.197777
0.0,33,1.198213
0.0,75,1.19919
0.0,66,1.20006
1.0,56,1.200805
0.0,38,1.201316
1.0,33,1.201761
1.0,31,1.202185
1.0,23,1.2025
0.0,70,1.203415
0.0,31,1.203826
1.0,20,1.204101
1.0,82,1.205193
1.0,59,1.206045
0.0,12,1.206218
0.0,29,1.206608
0.0,24,1.206936
1.0,23,1.207252
1.0,28,1.207636
0.0,10,1.207779
0.0,16,1.207996
0.0,15,1.208204
1.0,26,1.208551
0.0,14,1.208747
0.0,14,1.20894
1.0,34,1.209398
0.0,16,1.20962
0.0,11,1.209774
0.0,20,1.210045
0.0,36,1.210524
0.0,6,1.210613
0.0,87,1.211758
1.0,93,1.212976
0.0,68,1.213863
0.0,106,1.215249
0.0,17,1.215481
0.0,41,1.216027
1.0,69,1.216938
0.0,118,1.218483
0.0,24,1.218807
0.0,49,1.219451
0.0,37,1.219939
1.0,56,1.220681
0.0,92,1.22188
1.0,132,1.223598
0.0,31,1.224015
1.0,149,1.225967
1.0,21,1.226256
0.0,33,1.226702
0.0,14,1.226896
0.0,31,1.227318
1.0,40,1.227848
0.0,30,1.22825
0.0,130,1.229951
1.0,35,1.230423
0.0,106,1.231819
1.0,20,1.232092
0.0,3,1.232143
1.0,34,1.232596
0.0,7,1.232699
0.0,50,1.233358
1.0,22,1.233659
0.0,1,1.233682
0.0,110,1.235115
1.0,21,1.235403
0.0,11,1.235556
1.0,21,1.23584
0.0,13,1.236024
1.0,19,1.236281
1.0,27,1.236647
0.0,16,1.236862
1.0,156,1.238905
0.0,8,1.239024
0.0,3,1.239074
0.0,32,1.2395
0.0,13,1.239678
0.0,102,1.241021
0.0,28,1.241401
1.0,54,1.242128
0.0,22,1.242442
0.0,66,1.243313
1.0,37,1.24381
0.0,9,1.243941
1.0,60,1.244729
1.0,52,1.245419
0.0,24,1.245744
1.0,141,1.247618
0.0,15,1.247827
1.0,34,1.248283
1.0,25,1.248623
1.0,27,1.248985
0.0,30,1.249388
0.0,22,1.249687
0.0,78,1.250715
0.0,19,1.250975
1.0,25,1.251314
1.0,19,1.251574
0.0,26,1.251927
0.0,38,1.252435
0.0,12,1.252604
1.0,58,1.253373
1.0,62,1.254188
0.0,31,1.254605
0.0,16,1.254822
0.0,5,1.2549
1.0,55,1.255653
0.0,7,1.255772
1.0,113,1.257269
0.0,138,1.259071
0.0,65,1.259935
1.0,71,1.260873
0.0,11,1.261029
0.0,65,1.261889
0.0,90,1.263067
0.0,12,1.263238
0.0,9,1.263367
0.0,9,1.263496
1.0,17,1.263729
0.0,9,1.26386
0.0,32,1.264286
0.0,14,1.264479
0.0,22,1.264776
0.0,72,1.265732
1.0,112,1.267211
0.0,87,1.268359
1.0,30,1.26876
0.0,31,1.269173
1.0,75,1.270201
0.0,99,1.27149
0.0,16,1.271711
1.0,65,1.272562
0.0,30,1.272962
1.0,112,1.274438
1.0,93,1.275658
0.0,19,1.27592
0.0,63,1.276761
1.0,73,1.277733
0.0,45,1.278337
1.0,111,1.279792
0.0,2,1.279831
0.0,30,1.280237
0.0,23,1.280545
0.0,51,1.28122
0.0,101,1.282549
0.0,2,1.282587
0.0,13,1.282766
0.0,95,1.284015
0.0,8,1.28413
0.0,15,1.284335
0.0,13,1.284515
0.0,48,1.285149
0.0,17,1.28538
0.0,13,1.285559
0.0,15,1.285769
0.0,28,1.286145
1.0,79,1.287181
0.0,14,1.287381
1.0,20,1.287653
1.0,149,1.289597
0.0,12,1.289767
1.0,79,1.29081
0.0,14,1.291009
0.0,30,1.291414
0.0,19,1.291672
0.0,48,1.292308
0.0,35,1.292775
1.0,91,1.293984
1.0,31,1.294406
0.0,29,1.294796
0.0,16,1.295018
0.0,9,1.295147
0.0,16,1.295364
1.0,29,1.295756
0.0,4,1.295818
0.0,24,1.296141
1.0,36,1.296626
0.0,20,1.296901
0.0,20,1.297187
0.0,15,1.297432
1.0,90,1.298657
0.0,17,1.298917
0.0,9,1.299068
0.0,23,1.299442
0.0,9,1.299596
1.0,64,1.300447
1.0,61,1.301248
0.0,49,1.301894
1.0,34,1.302346
0.0,28,1.302728
0.0,52,1.303412
0.0,54,1.304155
0.0,13,1.304336
0.0,42,1.304889
0.0,49,1.305536
1.0,46,1.306141
1.0,101,1.307462
1.0,132,1.309187
0.0,15,1.309393
0.0,27,1.309754
1.0,41,1.310302
1.0,42,1.310865
1.0,38,1.31138
1.0,35,1.311847
1.0,77,1.312856
0.0,33,1.3133
0.0,14,1.313494
1.0,39,1.314015
1.0,31,1.31443
1.0,33,1.31487
1.0,63,1.315707
0.0,14,1.315899
0.0,12,1.316067
0.0,17,1.3163
0.0,23,1.316613
1.0,52,1.317305
1.0,45,1.3179
1.0,23,1.318217
1.0,39,1.318739
0.0,106,1.320153
1.0,50,1.320862
0.0,35,1.32133
0.0,32,1.321752
1.0,23,1.322066
0.0,19,1.322323
1.0,22,1.32262
0.0,4,1.322682
0.0,16,1.3229
0.0,32,1.323331
0.0,35,1.323799
1.0,86,1.324928
1.0,20,1.3252
1.0,29,1.325588
0.0,21,1.32587
0.0,26,1.32622
1.0,32,1.326647
0.0,16,1.326866
1.0,43,1.327436
1.0,64,1.328277
0.0,1,1.328301
0.0,1,1.328325
1.0,29,1.328719
0.0,16,1.328938
1.0,27,1.329303
1.0,47,1.329924
1.0,27,1.330286
1.0,33,1.330734
1.0,30,1.331137
1.0,31,1.331552
1.0,38,1.33206
1.0,27,1.332426
1.0,29,1.332812
1.0,33,1.333254
1.0,35,1.333719
1.0,47,1.334339
1.0,185,1.336734
1.0,31,1.337152
1.0,40,1.337688
0.0,13,1.337868
0.0,58,1.338634
1.0,57,1.33946
