#{"t_start": 1715521378.124598, "env_id": "Office-single-v0"}
r,l,t
1.0,35,4.851686
1.0,65,4.856346
1.0,23,4.857888
1.0,21,4.859388
1.0,18,4.860613
0.0,11,4.861435
1.0,14,4.862374
0.0,16,4.863516
0.0,32,4.865838
1.0,23,4.867354
1.0,24,4.869018
1.0,17,4.870217
0.0,16,4.871345
0.0,13,4.872236
0.0,13,4.873149
0.0,53,4.876819
0.0,11,4.877618
0.0,50,4.881261
0.0,62,4.885754
1.0,89,4.892108
0.0,44,4.895278
1.0,50,4.898861
0.0,55,4.902816
0.0,27,4.904767
0.0,29,4.906837
1.0,44,4.910007
0.0,17,4.911224
1.0,35,4.913693
1.0,26,4.915578
1.0,30,4.917722
0.0,2,4.917886
0.0,2,4.918046
0.0,9,4.918709
1.0,80,4.924333
0.0,4,4.924639
0.0,31,4.926897
1.0,106,4.934417
0.0,78,4.939743
0.0,17,4.940992
0.0,25,4.94272
0.0,77,4.948249
0.0,90,4.954733
1.0,38,4.95743
0.0,17,4.958662
0.0,13,4.959592
0.0,18,4.960821
0.0,34,4.963036
1.0,188,4.976415
1.0,17,4.977613
0.0,16,4.978737
0.0,7,4.979231
1.0,23,4.980848
0.0,3,4.981082
0.0,47,4.984424
1.0,46,4.987739
0.0,36,4.990342
0.0,34,4.992789
1.0,61,4.997206
0.0,47,5.000593
0.0,26,5.002522
0.0,14,5.003548
0.0,11,5.004368
1.0,121,5.013124
0.0,53,5.016943
0.0,245,5.034593
0.0,94,5.041382
1.0,149,5.051971
1.0,55,5.055892
0.0,90,5.062364
1.0,58,5.066543
0.0,52,5.07028
0.0,19,5.071662
0.0,59,5.075917
0.0,49,5.079484
0.0,47,5.082948
1.0,24,5.08464
0.0,36,5.087246
0.0,32,5.089274
0.0,30,5.091476
0.0,129,5.100596
1.0,39,5.103403
0.0,74,5.108736
1.0,23,5.110391
0.0,12,5.111266
0.0,64,5.115841
1.0,86,5.121828
0.0,41,5.124711
0.0,1,5.1248
0.0,8,5.12539
0.0,29,5.127457
0.0,27,5.129417
0.0,12,5.130297
0.0,33,5.132684
0.0,141,5.14287
0.0,21,5.14436
0.0,5,5.144742
1.0,132,5.154219
1.0,52,5.157816
0.0,78,5.16342
0.0,21,5.164937
0.0,80,5.170678
0.0,31,5.172921
0.0,48,5.176415
0.0,6,5.176867
0.0,13,5.177793
1.0,53,5.181609
0.0,27,5.183578
0.0,71,5.188677
0.0,12,5.189578
1.0,76,5.195109
0.0,18,5.196412
0.0,126,5.205302
0.0,16,5.206478
0.0,20,5.207934
0.0,25,5.209764
0.0,48,5.213206
0.0,21,5.214738
0.0,17,5.215934
1.0,15,5.217011
1.0,48,5.220453
1.0,35,5.222775
0.0,10,5.223495
1.0,26,5.22533
0.0,11,5.226146
0.0,39,5.228974
1.0,24,5.23063
0.0,9,5.231303
0.0,41,5.234312
0.0,14,5.235346
0.0,37,5.238017
0.0,8,5.23861
0.0,31,5.240853
0.0,70,5.245927
0.0,44,5.249008
0.0,58,5.253256
0.0,36,5.255892
0.0,47,5.259351
1.0,258,5.278028
0.0,6,5.278444
1.0,55,5.282328
0.0,28,5.284352
0.0,50,5.287976
0.0,6,5.288425
1.0,94,5.295196
0.0,4,5.295498
0.0,4,5.295809
0.0,40,5.298619
1.0,56,5.302559
1.0,45,5.305804
0.0,26,5.307682
0.0,16,5.308851
0.0,12,5.309726
0.0,48,5.31315
1.0,16,5.314298
0.0,62,5.318734
0.0,99,5.325831
1.0,58,5.329983
0.0,14,5.331044
0.0,38,5.333806
0.0,8,5.334401
0.0,12,5.335277
1.0,49,5.338795
0.0,37,5.341452
1.0,75,5.346781
1.0,116,5.355106
0.0,43,5.358204
1.0,39,5.360981
1.0,125,5.369914
0.0,26,5.371803
1.0,87,5.377969
1.0,26,5.379844
0.0,4,5.380139
0.0,24,5.381882
0.0,18,5.383192
1.0,97,5.390169
1.0,52,5.393925
0.0,21,5.395464
1.0,35,5.398006
0.0,21,5.399532
1.0,61,5.403897
0.0,39,5.406744
1.0,98,5.413819
1.0,109,5.421668
1.0,13,5.422588
0.0,35,5.425125
0.0,33,5.427471
0.0,1,5.42756
1.0,215,5.442779
0.0,5,5.443166
0.0,9,5.443829
0.0,126,5.452953
0.0,35,5.455464
0.0,68,5.460256
0.0,123,5.4689
1.0,28,5.470807
0.0,17,5.472057
1.0,31,5.474306
1.0,52,5.477921
0.0,47,5.481264
0.0,8,5.481865
1.0,59,5.48605
1.0,32,5.488335
1.0,35,5.490819
0.0,46,5.494047
0.0,16,5.495234
1.0,53,5.498975
0.0,41,5.501923
0.0,20,5.503318
1.0,30,5.505397
0.0,41,5.508255
0.0,41,5.511183
0.0,20,5.512651
1.0,267,5.531953
0.0,116,5.540294
0.0,17,5.541553
0.0,138,5.551458
0.0,30,5.553642
1.0,89,5.560009
0.0,40,5.562904
1.0,81,5.568619
0.0,6,5.569068
0.0,18,5.570379
1.0,21,5.571867
0.0,28,5.573864
0.0,25,5.575573
0.0,134,5.585205
1.0,83,5.59106
1.0,16,5.592197
1.0,19,5.593558
0.0,6,5.594003
1.0,78,5.599594
0.0,20,5.60103
1.0,26,5.60284
1.0,38,5.605414
1.0,27,5.607326
1.0,30,5.609408
0.0,73,5.614613
1.0,69,5.619821
0.0,63,5.624218
0.0,38,5.626975
0.0,32,5.629302
1.0,36,5.63188
0.0,30,5.633932
0.0,6,5.634374
0.0,4,5.634675
0.0,49,5.638199
0.0,19,5.639556
1.0,17,5.640746
0.0,31,5.642998
1.0,16,5.644126
0.0,20,5.645564
0.0,11,5.646369
1.0,81,5.652129
0.0,58,5.656326
0.0,45,5.65965
0.0,64,5.664246
1.0,29,5.666319
0.0,75,5.671748
0.0,71,5.676903
0.0,100,5.684054
0.0,2,5.684219
0.0,60,5.688564
0.0,46,5.691912
1.0,30,5.694019
0.0,17,5.69523
1.0,30,5.69724
1.0,31,5.699379
0.0,19,5.700717
0.0,12,5.701604
0.0,30,5.703559
1.0,23,5.70515
1.0,18,5.70642
1.0,29,5.708461
1.0,67,5.713235
1.0,39,5.715968
0.0,17,5.717161
0.0,33,5.719316
0.0,15,5.720409
0.0,1,5.720498
1.0,27,5.722358
0.0,14,5.72338
0.0,14,5.724398
0.0,24,5.726134
1.0,63,5.730543
1.0,20,5.731914
1.0,24,5.733608
0.0,17,5.734811
1.0,54,5.738709
0.0,7,5.739226
0.0,10,5.73995
0.0,62,5.74444
1.0,62,5.748917
0.0,32,5.751242
0.0,63,5.755775
1.0,39,5.758584
0.0,24,5.760345
0.0,134,5.770037
0.0,17,5.771271
0.0,66,5.776066
0.0,28,5.778111
1.0,90,5.784525
1.0,116,5.792912
0.0,11,5.793719
0.0,31,5.795939
0.0,11,5.796753
1.0,15,5.797849
0.0,97,5.804772
1.0,16,5.80594
1.0,82,5.811626
1.0,41,5.814464
0.0,162,5.825902
1.0,224,5.842086
0.0,20,5.843458
0.0,12,5.84433
0.0,39,5.847068
0.0,13,5.848019
0.0,18,5.849311
0.0,32,5.851623
0.0,87,5.858011
0.0,61,5.862398
1.0,31,5.864484
0.0,14,5.865513
0.0,32,5.867828
1.0,14,5.868832
1.0,33,5.871149
0.0,14,5.872157
0.0,39,5.874992
0.0,68,5.87987
0.0,10,5.880618
1.0,18,5.881873
0.0,15,5.882898
0.0,74,5.887967
0.0,26,5.889799
1.0,27,5.89172
1.0,129,5.900995
1.0,22,5.902585
1.0,31,5.904687
0.0,83,5.910722
0.0,21,5.912261
0.0,85,5.918363
0.0,19,5.919712
1.0,209,5.934706
1.0,18,5.93599
0.0,11,5.936807
1.0,51,5.940376
1.0,17,5.941514
0.0,4,5.941821
0.0,20,5.943262
0.0,7,5.943781
1.0,22,5.945328
0.0,14,5.94634
0.0,13,5.947288
0.0,10,5.948008
0.0,2,5.948163
0.0,11,5.948972
1.0,64,5.953597
0.0,20,5.95505
0.0,19,5.956448
0.0,60,5.96078
0.0,44,5.96394
1.0,20,5.96538
1.0,52,5.969065
0.0,8,5.969665
0.0,25,5.971493
0.0,14,5.972542
0.0,17,5.973843
0.0,28,5.975862
0.0,48,5.979101
1.0,38,5.981591
1.0,30,5.98366
0.0,14,5.98461
0.0,15,5.985707
0.0,10,5.986452
0.0,24,5.988193
0.0,10,5.988901
0.0,48,5.992356
0.0,12,5.993245
0.0,124,6.002199
0.0,59,6.006449
1.0,37,6.009151
0.0,166,6.020906
0.0,4,6.021219
0.0,4,6.02152
0.0,13,6.022467
0.0,95,6.029314
0.0,2,6.029483
0.0,2,6.029636
0.0,21,6.031132
0.0,47,6.034507
0.0,13,6.035465
0.0,88,6.041791
0.0,18,6.043098
0.0,218,6.058788
0.0,21,6.060291
0.0,23,6.061933
0.0,15,6.063037
1.0,225,6.079293
0.0,124,6.088231
0.0,54,6.092165
0.0,24,6.093893
1.0,120,6.102415
0.0,14,6.103444
0.0,90,6.109916
0.0,28,6.111961
0.0,56,6.115981
0.0,24,6.117674
0.0,6,6.118115
0.0,29,6.120239
1.0,95,6.127095
0.0,13,6.128063
1.0,62,6.132508
0.0,44,6.135704
0.0,42,6.138732
1.0,68,6.143665
1.0,65,6.148369
1.0,61,6.152676
0.0,42,6.15566
1.0,44,6.158845
0.0,41,6.161695
0.0,84,6.167791
0.0,26,6.169706
1.0,59,6.173968
0.0,19,6.175358
0.0,27,6.177329
0.0,50,6.180952
0.0,15,6.182042
0.0,40,6.184948
0.0,48,6.188434
0.0,23,6.190135
0.0,78,6.195756
1.0,67,6.20061
0.0,16,6.20175
1.0,66,6.206477
1.0,46,6.209734
0.0,41,6.212702
1.0,35,6.21517
0.0,9,6.215841
0.0,9,6.21653
1.0,122,6.225275
1.0,87,6.231512
1.0,44,6.234632
0.0,25,6.236446
0.0,2,6.2366
1.0,51,6.240257
0.0,18,6.241558
0.0,20,6.242956
0.0,16,6.244053
0.0,6,6.244493
1.0,29,6.246489
1.0,53,6.250272
0.0,16,6.251425
0.0,9,6.252082
1.0,47,6.255385
0.0,22,6.256977
1.0,45,6.260308
0.0,5,6.260695
1.0,115,6.269021
0.0,18,6.270337
0.0,77,6.275972
0.0,13,6.276941
0.0,49,6.28049
1.0,61,6.284821
0.0,19,6.286135
0.0,68,6.291038
1.0,89,6.297446
0.0,77,6.30288
1.0,154,6.313878
0.0,1,6.313972
1.0,65,6.318621
1.0,51,6.322285
0.0,46,6.325673
0.0,41,6.328629
0.0,244,6.346271
0.0,34,6.348716
0.0,41,6.351489
1.0,159,6.362834
1.0,47,6.366216
0.0,27,6.36819
1.0,87,6.374462
1.0,97,6.381383
1.0,56,6.385348
0.0,88,6.391779
1.0,87,6.398045
1.0,19,6.399399
1.0,129,6.408643
0.0,3,6.408884
1.0,47,6.412265
0.0,19,6.413656
0.0,67,6.418528
0.0,36,6.421002
0.0,47,6.424392
0.0,35,6.426938
1.0,120,6.435502
1.0,27,6.437425
0.0,18,6.43873
1.0,49,6.442239
0.0,75,6.447684
0.0,45,6.450956
0.0,25,6.452774
1.0,51,6.456452
1.0,45,6.459635
0.0,3,6.45986
0.0,129,6.469177
1.0,70,6.47407
0.0,74,6.479439
1.0,26,6.481301
0.0,47,6.484566
0.0,52,6.488329
0.0,67,6.493146
1.0,30,6.495237
0.0,43,6.498315
0.0,9,6.498986
0.0,16,6.500162
0.0,24,6.501912
1.0,162,6.513494
1.0,39,6.516366
1.0,130,6.52562
1.0,24,6.527352
1.0,99,6.534466
0.0,37,6.53713
1.0,88,6.543412
1.0,22,6.544992
1.0,28,6.54701
0.0,25,6.548793
0.0,25,6.550611
1.0,14,6.551583
0.0,29,6.553591
1.0,66,6.558345
0.0,16,6.559502
0.0,24,6.561255
1.0,60,6.565595
0.0,103,6.573034
0.0,174,6.585613
0.0,140,6.59567
1.0,219,6.611266
0.0,28,6.613284
0.0,50,6.616868
0.0,55,6.621001
1.0,90,6.627505
0.0,47,6.63081
1.0,84,6.636847
1.0,169,6.648834
0.0,46,6.652172
0.0,17,6.653388
1.0,64,6.657963
1.0,89,6.664373
0.0,35,6.666938
1.0,21,6.668414
0.0,7,6.66894
0.0,2,6.669094
1.0,29,6.670971
1.0,77,6.676524
1.0,31,6.678742
0.0,32,6.68102
0.0,31,6.683297
0.0,21,6.684779
1.0,38,6.687461
1.0,79,6.693132
0.0,40,6.696023
0.0,13,6.69695
0.0,48,6.70041
0.0,49,6.703926
1.0,8,6.704495
0.0,5,6.70486
0.0,19,6.70625
0.0,20,6.707623
1.0,69,6.712574
1.0,200,6.726954
0.0,130,6.736225
0.0,19,6.737636
0.0,51,6.741349
0.0,128,6.750596
0.0,103,6.757992
0.0,26,6.759879
0.0,28,6.761891
0.0,36,6.764503
1.0,87,6.770763
0.0,85,6.776919
0.0,1,6.777007
0.0,187,6.790524
0.0,47,6.794031
0.0,141,6.804194
0.0,18,6.805523
1.0,49,6.809021
1.0,79,6.814678
0.0,79,6.820363
0.0,23,6.822033
0.0,34,6.824446
0.0,21,6.825977
0.0,39,6.828783
1.0,44,6.831844
0.0,28,6.833863
0.0,17,6.835102
0.0,7,6.835623
0.0,18,6.836942
0.0,16,6.838122
0.0,36,6.840727
0.0,23,6.842381
0.0,90,6.848792
0.0,29,6.850751
0.0,43,6.853909
0.0,10,6.854661
0.0,21,6.856129
1.0,39,6.858867
0.0,13,6.85982
1.0,21,6.86128
0.0,9,6.861955
0.0,44,6.865114
1.0,67,6.869892
1.0,68,6.874741
0.0,29,6.876846
1.0,52,6.880566
0.0,32,6.882894
0.0,103,6.890432
0.0,116,6.898914
1.0,33,6.90122
0.0,82,6.907211
0.0,111,6.915243
0.0,70,6.92033
0.0,38,6.923126
1.0,93,6.929848
0.0,71,6.935026
0.0,15,6.936158
0.0,31,6.938386
0.0,41,6.941378
0.0,18,6.942708
1.0,44,6.945796
1.0,388,6.973849
0.0,79,6.979568
1.0,113,6.987746
1.0,29,6.989592
1.0,20,6.990971
0.0,76,6.996438
1.0,37,6.999136
0.0,11,6.999928
0.0,11,7.000735
1.0,36,7.003198
1.0,24,7.004786
0.0,23,7.006464
1.0,39,7.0091
1.0,25,7.010816
1.0,22,7.012329
1.0,24,7.013988
0.0,29,7.015988
0.0,35,7.018437
0.0,50,7.022044
0.0,24,7.023723
1.0,19,7.025043
0.0,20,7.026465
0.0,17,7.027695
1.0,21,7.029145
0.0,16,7.030258
1.0,16,7.031362
1.0,13,7.032299
1.0,82,7.038169
1.0,41,7.041129
1.0,26,7.042833
1.0,44,7.045739
1.0,15,7.04678
0.0,24,7.048552
1.0,145,7.059031
0.0,30,7.061229
1.0,26,7.063075
1.0,16,7.064191
0.0,9,7.064857
0.0,47,7.068278
0.0,22,7.069824
0.0,104,7.077392
0.0,35,7.079848
1.0,152,7.09083
0.0,7,7.091351
1.0,29,7.093439
1.0,19,7.094741
1.0,24,7.096429
0.0,40,7.099162
0.0,34,7.101509
1.0,22,7.102985
0.0,32,7.105349
1.0,22,7.106844
0.0,19,7.108243
0.0,2,7.1084
1.0,59,7.112537
1.0,73,7.117669
0.0,43,7.12066
0.0,12,7.121552
0.0,104,7.129029
1.0,31,7.131266
0.0,14,7.132291
1.0,51,7.135987
0.0,17,7.137241
0.0,11,7.138064
1.0,72,7.143271
0.0,27,7.145222
0.0,66,7.150015
1.0,28,7.151955
0.0,29,7.153969
0.0,21,7.155529
0.0,57,7.15969
0.0,11,7.160517
0.0,43,7.163656
0.0,35,7.166168
0.0,13,7.167121
0.0,57,7.171317
0.0,11,7.172134
0.0,48,7.175625
1.0,125,7.184572
0.0,112,7.192725
1.0,160,7.204299
0.0,68,7.209139
0.0,19,7.210544
0.0,57,7.214675
0.0,153,7.225792
0.0,62,7.230009
1.0,32,7.232309
1.0,116,7.240772
