#{"t_start": 1715362119.160995, "env_id": "Office-v0"}
r,l,t
1.0,34,0.84415
1.0,38,0.844549
1.0,69,0.845277
0.0,14,0.845427
0.0,56,0.845964
1.0,38,0.846337
1.0,58,0.846895
1.0,243,0.849208
0.0,32,0.849521
0.0,25,0.849762
0.0,4,0.84981
0.0,42,0.850212
0.0,53,0.850709
0.0,24,0.850945
1.0,109,0.852023
1.0,249,0.854521
0.0,1,0.85455
0.0,21,0.854754
1.0,41,0.855146
1.0,149,0.856547
0.0,28,0.856816
0.0,4,0.856863
0.0,24,0.857096
0.0,20,0.857287
0.0,53,0.857779
1.0,35,0.858116
1.0,61,0.858692
1.0,192,0.860514
0.0,46,0.860952
0.0,51,0.861416
1.0,80,0.862157
0.0,22,0.862371
0.0,30,0.862655
1.0,61,0.863233
0.0,153,0.86463
0.0,106,0.865619
0.0,42,0.866011
0.0,53,0.866497
1.0,56,0.867017
0.0,157,0.868523
0.0,173,0.870145
1.0,96,0.871042
0.0,26,0.871297
1.0,79,0.872052
0.0,4,0.872101
1.0,70,0.872795
0.0,4,0.872845
0.0,133,0.8741
0.0,6,0.874169
0.0,10,0.874273
0.0,34,0.874603
0.0,11,0.874717
0.0,9,0.87481
1.0,37,0.875169
1.0,52,0.875686
0.0,45,0.876118
0.0,48,0.876577
1.0,40,0.876961
0.0,17,0.877133
0.0,44,0.877553
0.0,152,0.878978
1.0,32,0.879287
0.0,5,0.879343
1.0,136,0.880625
0.0,143,0.881973
1.0,59,0.882541
0.0,6,0.882609
0.0,118,0.883736
0.0,7,0.883813
1.0,22,0.884046
0.0,5,0.884104
0.0,44,0.884535
0.0,90,0.885374
0.0,47,0.885822
1.0,163,0.887351
0.0,30,0.887645
0.0,8,0.887729
1.0,39,0.88811
0.0,24,0.888344
0.0,27,0.888603
0.0,63,0.889204
1.0,37,0.889564
0.0,33,0.88988
1.0,183,0.891613
0.0,7,0.891692
1.0,17,0.891882
0.0,12,0.892004
1.0,107,0.893041
0.0,248,0.89538
0.0,11,0.895498
1.0,31,0.895801
1.0,325,0.898952
0.0,8,0.899043
0.0,33,0.899361
1.0,46,0.899803
1.0,176,0.901476
0.0,69,0.902128
0.0,11,0.902243
1.0,115,0.903366
0.0,45,0.903813
0.0,61,0.904402
1.0,125,0.905583
0.0,26,0.905836
0.0,30,0.906128
0.0,9,0.906221
0.0,13,0.906354
0.0,41,0.906749
1.0,163,0.908321
0.0,23,0.908559
1.0,11,0.908673
0.0,31,0.908974
0.0,82,0.909758
0.0,20,0.909958
0.0,9,0.910054
0.0,48,0.910504
0.0,166,0.912088
0.0,204,0.914018
0.0,7,0.914097
1.0,46,0.914533
0.0,37,0.914891
0.0,17,0.915062
0.0,74,0.915745
0.0,86,0.916586
0.0,89,0.917435
0.0,21,0.917641
1.0,32,0.917952
1.0,114,0.919027
0.0,3,0.919066
0.0,87,0.919913
1.0,199,0.921766
1.0,33,0.922092
0.0,49,0.922567
0.0,4,0.922616
1.0,53,0.92312
0.0,31,0.923424
1.0,156,0.924935
0.0,11,0.925051
1.0,133,0.926304
0.0,45,0.926733
0.0,7,0.926814
1.0,137,0.928116
1.0,216,0.930148
0.0,30,0.93044
0.0,188,0.932232
0.0,62,0.932841
0.0,4,0.932885
0.0,8,0.932966
0.0,4,0.933013
0.0,88,0.933851
0.0,21,0.934056
1.0,66,0.934683
0.0,44,0.935094
0.0,40,0.935471
1.0,46,0.935907
1.0,77,0.936627
0.0,37,0.936982
0.0,31,0.937275
0.0,184,0.939002
0.0,22,0.939222
0.0,19,0.939407
1.0,210,0.941416
1.0,33,0.941732
1.0,70,0.9424
0.0,192,0.944232
0.0,15,0.944403
0.0,41,0.94481
1.0,31,0.945118
1.0,229,0.947253
0.0,47,0.947706
0.0,10,0.947808
1.0,54,0.948321
0.0,130,0.949563
0.0,42,0.949964
1.0,138,0.951273
0.0,26,0.951528
0.0,4,0.951584
0.0,6,0.95165
1.0,45,0.952074
0.0,16,0.952234
0.0,1,0.952254
0.0,66,0.952892
1.0,45,0.95332
0.0,49,0.953801
0.0,16,0.953959
0.0,8,0.954047
1.0,71,0.954711
0.0,171,0.956356
0.0,6,0.956426
1.0,376,0.959936
1.0,46,0.960382
1.0,77,0.961116
0.0,46,0.96156
0.0,30,0.961847
0.0,18,0.962025
1.0,74,0.962728
0.0,62,0.963311
1.0,163,0.964876
1.0,55,0.965398
1.0,66,0.966011
0.0,30,0.966302
1.0,113,0.967373
0.0,18,0.967553
1.0,56,0.968093
0.0,32,0.9684
0.0,34,0.96872
1.0,30,0.969006
1.0,38,0.969371
1.0,159,0.970884
1.0,287,0.973606
1.0,14,0.973748
1.0,31,0.974049
0.0,15,0.974202
0.0,371,0.977684
1.0,43,0.978111
1.0,48,0.978567
1.0,73,0.97926
1.0,128,0.980473
1.0,51,0.980956
0.0,4,0.981005
1.0,105,0.981988
0.0,66,0.982618
1.0,20,0.982813
1.0,32,0.983119
0.0,13,0.983246
0.0,78,0.983993
1.0,31,0.984296
1.0,35,0.984635
0.0,116,0.985719
1.0,113,0.986789
1.0,49,0.987257
0.0,4,0.987307
0.0,31,0.987604
0.0,26,0.987853
1.0,31,0.988155
0.0,4,0.988204
0.0,49,0.988681
0.0,129,0.989908
1.0,19,0.990098
0.0,4,0.990144
0.0,37,0.990497
0.0,212,0.992472
1.0,57,0.993015
0.0,1,0.993038
0.0,14,0.99318
0.0,225,0.995348
