#{"t_start": 1718003194.775372, "env_id": "Mordor-v0"}
r,l,t
0.0,29,8.477268
1.0,44,8.486558
0.0,44,8.495758
0.0,40,8.504234
1.0,25,8.50944
0.0,28,8.515408
0.0,102,8.537064
0.0,32,8.543804
0.0,39,8.55205
0.0,38,8.560137
0.0,58,8.572393
0.0,25,8.577734
0.0,82,8.595171
0.0,4,8.596017
0.0,53,8.607149
1.0,45,8.616527
0.0,29,8.622633
0.0,40,8.631013
1.0,28,8.636891
0.0,34,8.644403
0.0,28,8.650369
0.0,104,8.672237
0.0,16,8.67547
0.0,5,8.676507
1.0,8,8.678123
0.0,10,8.680145
0.0,6,8.681366
0.0,17,8.684821
0.0,2,8.685234
0.0,7,8.686715
0.0,7,8.688201
0.0,26,8.693698
0.0,24,8.698642
0.0,8,8.700279
0.0,6,8.701503
0.0,9,8.703356
0.0,8,8.704971
1.0,5,8.706008
0.0,8,8.707634
0.0,3,8.708291
1.0,11,8.710527
1.0,32,8.717161
0.0,21,8.721421
0.0,6,8.722682
0.0,4,8.723511
0.0,4,8.724344
0.0,3,8.724966
0.0,2,8.725376
0.0,46,8.735118
1.0,13,8.737739
0.0,22,8.74221
1.0,14,8.745088
0.0,4,8.745922
0.0,4,8.74675
0.0,6,8.748003
0.0,14,8.750872
0.0,11,8.753088
0.0,20,8.757134
1.0,54,8.768318
0.0,10,8.770334
1.0,9,8.772192
1.0,6,8.773423
0.0,8,8.775073
1.0,16,8.778329
0.0,14,8.781157
0.0,9,8.782975
0.0,6,8.784206
1.0,19,8.788187
0.0,70,8.802928
0.0,17,8.806486
1.0,67,8.820619
0.0,22,8.825266
1.0,18,8.829058
1.0,19,8.832946
0.0,4,8.833797
0.0,81,8.850653
1.0,6,8.851905
0.0,11,8.854194
1.0,37,8.861843
0.0,15,8.864923
0.0,12,8.867394
0.0,28,8.873248
0.0,3,8.873882
0.0,5,8.874923
0.0,19,8.878933
0.0,52,8.889845
0.0,8,8.891533
1.0,33,8.898474
1.0,57,8.910531
0.0,45,8.919972
0.0,15,8.923102
0.0,4,8.92393
0.0,7,8.925366
0.0,2,8.925773
0.0,29,8.931717
0.0,5,8.932772
0.0,5,8.933806
0.0,9,8.935633
0.0,2,8.936045
1.0,20,8.940232
0.0,49,8.950505
0.0,21,8.954935
1.0,60,8.967586
0.0,20,8.971798
0.0,3,8.972424
0.0,14,8.975421
0.0,9,8.977295
0.0,9,8.979206
0.0,3,8.979827
1.0,58,8.992025
0.0,9,8.993924
0.0,4,8.994761
0.0,9,8.996612
0.0,2,8.997035
0.0,28,9.002812
0.0,17,9.006405
0.0,52,9.017399
0.0,11,9.01971
0.0,3,9.020343
0.0,25,9.025555
1.0,68,9.03991
1.0,31,9.046436
0.0,26,9.051831
0.0,42,9.060733
0.0,20,9.064954
0.0,51,9.075718
0.0,42,9.084602
0.0,15,9.087747
0.0,6,9.089004
1.0,65,9.102673
1.0,21,9.107061
0.0,38,9.115086
0.0,12,9.117617
1.0,22,9.122197
0.0,65,9.135927
0.0,22,9.140496
1.0,19,9.144452
0.0,33,9.15144
1.0,25,9.156667
0.0,21,9.161103
0.0,34,9.168309
0.0,8,9.17002
0.0,57,9.181829
0.0,19,9.185839
1.0,24,9.190874
1.0,38,9.198799
0.0,15,9.201964
0.0,46,9.211721
0.0,23,9.216491
0.0,55,9.228132
1.0,43,9.237131
0.0,14,9.240079
0.0,35,9.247493
0.0,61,9.260263
1.0,21,9.264672
0.0,52,9.275637
0.0,18,9.279442
0.0,16,9.282808
0.0,25,9.288101
1.0,28,9.293992
0.0,16,9.297351
0.0,15,9.300549
0.0,111,9.324064
0.0,12,9.32661
0.0,14,9.329575
0.0,34,9.336667
0.0,17,9.340269
0.0,62,9.353469
1.0,36,9.360969
0.0,32,9.367718
0.0,22,9.372337
0.0,39,9.380567
0.0,14,9.383528
0.0,52,9.394488
0.0,25,9.39974
0.0,29,9.405811
0.0,32,9.412536
0.0,35,9.419952
1.0,51,9.430501
0.0,27,9.436238
0.0,17,9.439846
0.0,38,9.447877
0.0,206,9.491708
1.0,21,9.496121
0.0,35,9.503512
0.0,34,9.51063
0.0,13,9.513298
0.0,4,9.514136
0.0,23,9.518873
0.0,33,9.525577
0.0,28,9.531494
0.0,5,9.532544
0.0,6,9.533806
0.0,18,9.537553
0.0,26,9.543046
0.0,124,9.569353
0.0,11,9.571642
0.0,16,9.575023
0.0,11,9.577273
1.0,21,9.581628
0.0,8,9.583249
0.0,4,9.58408
0.0,3,9.584709
0.0,3,9.585342
0.0,8,9.586997
0.0,8,9.588644
0.0,6,9.589906
1.0,10,9.592004
0.0,3,9.592634
1.0,39,9.600849
0.0,5,9.601896
0.0,147,9.633099
0.0,18,9.636916
1.0,18,9.640671
0.0,41,9.649673
0.0,11,9.651956
1.0,71,9.66677
1.0,12,9.669222
0.0,12,9.671668
0.0,2,9.67208
0.0,14,9.674958
0.0,30,9.681287
1.0,13,9.683936
0.0,4,9.684765
0.0,19,9.688598
1.0,6,9.689833
0.0,2,9.690243
1.0,25,9.695347
0.0,2,9.695756
0.0,11,9.698083
0.0,18,9.701888
0.0,3,9.702515
0.0,3,9.703139
1.0,18,9.706801
0.0,7,9.708259
0.0,7,9.709712
0.0,50,9.720266
0.0,5,9.721324
1.0,12,9.723751
0.0,4,9.724596
0.0,7,9.726008
0.0,2,9.726424
0.0,24,9.731399
1.0,36,9.738857
0.0,3,9.739482
1.0,42,9.748194
0.0,11,9.750481
1.0,29,9.756474
0.0,84,9.774267
0.0,3,9.774908
0.0,2,9.775321
0.0,5,9.77638
0.0,11,9.778599
1.0,14,9.781483
1.0,28,9.787191
0.0,6,9.788419
1.0,6,9.789682
0.0,11,9.791981
0.0,2,9.792392
0.0,40,9.800774
0.0,64,9.814262
0.0,18,9.817993
0.0,2,9.818407
0.0,14,9.82133
0.0,10,9.823395
0.0,27,9.829108
0.0,28,9.835032
0.0,44,9.844337
1.0,29,9.850379
0.0,35,9.857563
1.0,18,9.861303
0.0,30,9.867509
0.0,5,9.868556
1.0,13,9.871237
0.0,5,9.872293
0.0,4,9.873139
1.0,41,9.881724
1.0,11,9.88399
0.0,14,9.88688
1.0,14,9.889724
0.0,5,9.890788
0.0,21,9.895093
0.0,12,9.897551
0.0,10,9.899601
0.0,5,9.900645
0.0,17,9.90412
1.0,8,9.905781
0.0,12,9.908234
0.0,5,9.909267
0.0,7,9.910723
0.0,13,9.913413
0.0,10,9.915452
1.0,11,9.917722
0.0,19,9.921646
0.0,2,9.922066
0.0,15,9.92517
0.0,16,9.92853
0.0,22,9.933098
1.0,6,9.934321
0.0,17,9.937831
1.0,21,9.942089
0.0,9,9.943952
0.0,18,9.94772
0.0,19,9.951556
1.0,12,9.953967
0.0,3,9.954591
0.0,3,9.955218
0.0,2,9.955626
1.0,20,9.959693
0.0,4,9.960536
1.0,41,9.969059
0.0,6,9.970294
1.0,7,9.971726
0.0,3,9.972368
0.0,5,9.973422
0.0,9,9.975281
0.0,4,9.976128
1.0,30,9.982309
1.0,13,9.984978
1.0,12,9.987456
0.0,11,9.989722
0.0,11,9.992016
0.0,6,9.99325
1.0,33,10.000093
0.0,32,10.006733
0.0,4,10.007569
1.0,16,10.010854
0.0,208,10.05484
0.0,4,10.055691
0.0,19,10.059622
0.0,20,10.063709
0.0,4,10.064545
0.0,7,10.066007
0.0,14,10.068917
0.0,3,10.069553
0.0,44,10.078782
0.0,41,10.087274
0.0,29,10.093249
0.0,4,10.094084
0.0,47,10.103969
0.0,51,10.114673
0.0,47,10.124375
0.0,2,10.124793
1.0,38,10.132727
0.0,4,10.133561
0.0,24,10.138433
0.0,4,10.139261
1.0,32,10.145942
0.0,13,10.148591
1.0,17,10.152093
1.0,15,10.155113
0.0,8,10.156733
0.0,9,10.158561
0.0,11,10.160767
1.0,33,10.167696
1.0,6,10.168919
0.0,11,10.171147
1.0,4,10.17198
1.0,5,10.173003
1.0,11,10.175233
1.0,17,10.178696
0.0,8,10.180365
1.0,31,10.186751
0.0,5,10.187812
0.0,22,10.192426
0.0,47,10.20234
0.0,2,10.202756
0.0,67,10.216767
0.0,29,10.222824
1.0,7,10.224248
0.0,7,10.225695
1.0,62,10.238681
0.0,4,10.239524
0.0,3,10.240151
0.0,10,10.242191
0.0,9,10.244081
1.0,4,10.244905
0.0,4,10.245738
0.0,15,10.248881
0.0,61,10.261724
0.0,26,10.26716
1.0,23,10.271892
0.0,8,10.27355
0.0,17,10.277075
0.0,4,10.277902
0.0,115,10.302154
0.0,32,10.308862
0.0,11,10.311167
0.0,12,10.31365
0.0,24,10.318642
0.0,6,10.319875
0.0,16,10.323151
0.0,9,10.325013
0.0,8,10.326674
0.0,23,10.331504
0.0,13,10.334205
1.0,15,10.337301
0.0,4,10.338156
0.0,28,10.343945
1.0,34,10.350958
0.0,8,10.352616
0.0,7,10.354084
0.0,6,10.355335
0.0,5,10.356376
0.0,76,10.372464
0.0,7,10.373927
1.0,16,10.377242
1.0,17,10.380733
0.0,19,10.3846
0.0,7,10.386077
0.0,8,10.387733
0.0,15,10.390848
1.0,9,10.392693
0.0,5,10.393734
1.0,99,10.41459
1.0,29,10.42059
0.0,7,10.422053
0.0,33,10.429013
1.0,11,10.431332
0.0,2,10.431747
0.0,25,10.437031
0.0,5,10.438075
0.0,32,10.444734
0.0,12,10.447221
0.0,5,10.448264
0.0,86,10.466461
0.0,50,10.476851
1.0,24,10.48188
0.0,27,10.487524
0.0,20,10.491666
0.0,12,10.494141
0.0,14,10.497093
0.0,2,10.497517
0.0,30,10.503871
0.0,68,10.518174
0.0,48,10.528278
1.0,33,10.535051
0.0,7,10.536518
0.0,5,10.537559
1.0,7,10.539009
0.0,4,10.539838
0.0,10,10.541896
0.0,17,10.545433
0.0,11,10.547697
0.0,10,10.549801
0.0,5,10.550849
1.0,72,10.565933
0.0,9,10.56779
0.0,5,10.568844
0.0,4,10.569689
0.0,5,10.570745
0.0,17,10.57429
1.0,25,10.579416
0.0,6,10.580679
0.0,15,10.583757
1.0,15,10.586831
0.0,6,10.588101
1.0,26,10.593541
0.0,6,10.59479
0.0,11,10.597106
0.0,7,10.598572
0.0,5,10.59962
0.0,7,10.601078
1.0,32,10.607707
0.0,8,10.609385
0.0,4,10.610221
0.0,7,10.611684
0.0,3,10.612316
0.0,64,10.625756
0.0,17,10.629245
0.0,3,10.629878
1.0,45,10.639318
1.0,19,10.643266
1.0,42,10.652297
0.0,23,10.657236
1.0,27,10.662911
0.0,8,10.664601
0.0,22,10.669119
0.0,4,10.669966
0.0,31,10.676514
0.0,11,10.678826
0.0,17,10.682338
0.0,14,10.685297
0.0,12,10.687813
0.0,6,10.68906
0.0,24,10.694076
0.0,10,10.696189
1.0,17,10.699765
0.0,11,10.702069
0.0,16,10.705414
0.0,9,10.707297
0.0,52,10.718226
1.0,38,10.726069
1.0,38,10.734049
0.0,5,10.735103
0.0,31,10.741615
0.0,9,10.74351
0.0,44,10.752776
0.0,28,10.758698
0.0,54,10.770043
0.0,19,10.774069
0.0,12,10.776604
1.0,43,10.785623
0.0,4,10.786462
0.0,4,10.787298
0.0,12,10.789794
0.0,4,10.790638
0.0,7,10.792097
0.0,27,10.797766
0.0,28,10.803573
0.0,16,10.806956
0.0,7,10.808425
0.0,14,10.811373
1.0,34,10.818381
0.0,4,10.819221
0.0,65,10.832847
1.0,16,10.836113
1.0,84,10.853656
0.0,9,10.855524
0.0,6,10.856766
0.0,17,10.860311
0.0,17,10.863861
0.0,16,10.867151
0.0,45,10.876654
0.0,3,10.877281
1.0,46,10.886923
0.0,26,10.892394
0.0,7,10.893834
0.0,20,10.897919
0.0,3,10.898542
0.0,16,10.901855
0.0,3,10.902488
1.0,12,10.904955
0.0,31,10.911346
0.0,11,10.913608
0.0,9,10.915441
0.0,21,10.919796
0.0,77,10.936043
0.0,7,10.937474
0.0,8,10.9391
1.0,9,10.940903
0.0,3,10.941536
0.0,13,10.944159
0.0,2,10.944564
0.0,20,10.948759
0.0,18,10.952434
1.0,13,10.955115
0.0,2,10.955529
0.0,35,10.962796
0.0,10,10.964905
0.0,98,10.985537
0.0,26,10.991008
0.0,76,11.007038
0.0,24,11.012087
0.0,11,11.014382
0.0,35,11.021754
0.0,65,11.035482
0.0,69,11.050053
0.0,24,11.054923
0.0,4,11.055743
0.0,9,11.057559
0.0,7,11.058991
1.0,7,11.060437
0.0,5,11.061464
0.0,2,11.06188
0.0,3,11.062535
0.0,8,11.064214
0.0,39,11.072374
1.0,61,11.085185
0.0,11,11.087483
0.0,10,11.089587
0.0,26,11.095067
0.0,15,11.098238
0.0,63,11.111472
0.0,28,11.117333
0.0,11,11.119621
0.0,10,11.121703
0.0,56,11.133491
0.0,58,11.145665
0.0,29,11.151758
0.0,5,11.152781
0.0,12,11.155311
0.0,8,11.156991
0.0,6,11.158217
0.0,42,11.167025
0.0,20,11.171204
0.0,14,11.174016
0.0,77,11.190106
0.0,18,11.193877
0.0,5,11.194925
0.0,76,11.210812
1.0,21,11.215049
0.0,61,11.227868
0.0,17,11.231414
0.0,3,11.23203
0.0,57,11.244018
0.0,3,11.24465
0.0,21,11.249063
1.0,53,11.260174
0.0,11,11.262483
0.0,39,11.270678
1.0,14,11.273615
0.0,7,11.275062
0.0,71,11.289883
0.0,4,11.290721
0.0,16,11.294086
0.0,26,11.299511
1.0,15,11.30265
0.0,18,11.306441
0.0,24,11.311458
0.0,15,11.314622
0.0,41,11.32315
0.0,24,11.328226
0.0,22,11.332837
1.0,46,11.342468
0.0,45,11.351919
0.0,14,11.35486
0.0,39,11.363065
0.0,15,11.366225
0.0,7,11.3677
0.0,18,11.371488
0.0,48,11.381603
0.0,43,11.390579
0.0,18,11.394352
1.0,41,11.402909
0.0,13,11.405652
0.0,40,11.414074
0.0,23,11.418906
0.0,20,11.423088
0.0,47,11.432959
0.0,52,11.443953
0.0,41,11.452546
0.0,12,11.455107
0.0,9,11.456941
0.0,35,11.464233
0.0,3,11.464864
0.0,5,11.465911
1.0,39,11.474022
0.0,73,11.489374
1.0,58,11.501567
0.0,34,11.508669
0.0,12,11.511202
0.0,14,11.514166
0.0,60,11.526754
0.0,46,11.536427
1.0,38,11.544371
0.0,87,11.562604
1.0,47,11.572463
1.0,23,11.57727
0.0,22,11.581898
0.0,23,11.586766
0.0,20,11.590986
0.0,3,11.591614
0.0,21,11.596014
0.0,5,11.597058
1.0,48,11.60709
0.0,19,11.611113
0.0,7,11.612575
0.0,30,11.618873
0.0,21,11.623278
0.0,57,11.635212
0.0,27,11.640881
0.0,29,11.647015
0.0,12,11.649507
0.0,3,11.650142
0.0,17,11.653684
0.0,4,11.65453
0.0,97,11.675336
0.0,235,11.72524
0.0,93,11.744804
0.0,24,11.749851
0.0,8,11.751507
1.0,8,11.753179
1.0,17,11.756714
0.0,13,11.7594
0.0,5,11.760452
0.0,12,11.762938
0.0,8,11.764632
0.0,7,11.766112
0.0,16,11.769492
0.0,61,11.782457
0.0,35,11.78979
1.0,198,11.831677
1.0,108,11.85448
0.0,8,11.856167
0.0,21,11.860591
0.0,3,11.861228
0.0,11,11.863498
0.0,3,11.864132
1.0,78,11.880593
0.0,7,11.882048
1.0,28,11.88792
0.0,20,11.892118
0.0,39,11.90013
1.0,18,11.903856
0.0,9,11.905715
0.0,44,11.914966
1.0,18,11.918605
0.0,4,11.919451
1.0,12,11.921924
0.0,12,11.924435
0.0,9,11.926271
0.0,3,11.926897
0.0,4,11.927746
1.0,16,11.931044
1.0,24,11.935898
0.0,3,11.93653
0.0,6,11.937778
0.0,17,11.941267
1.0,14,11.944136
0.0,6,11.94539
0.0,19,11.949362
1.0,14,11.952208
0.0,7,11.953657
0.0,11,11.955911
0.0,6,11.957161
0.0,19,11.961094
0.0,19,11.965045
1.0,15,11.968128
0.0,7,11.969573
1.0,15,11.972643
0.0,9,11.974522
0.0,13,11.977209
0.0,45,11.986545
0.0,7,11.98801
0.0,18,11.99169
0.0,13,11.994413
0.0,13,11.997072
0.0,6,11.998326
0.0,10,12.00038
0.0,3,12.001018
0.0,130,12.028531
0.0,56,12.040396
1.0,65,12.054179
0.0,44,12.063214
1.0,21,12.067624
0.0,10,12.069718
1.0,30,12.075865
0.0,4,12.0767
0.0,9,12.07857
0.0,28,12.084415
0.0,3,12.085049
0.0,20,12.089249
1.0,44,12.098349
0.0,3,12.098993
0.0,6,12.100264
0.0,5,12.101318
1.0,28,12.107113
0.0,8,12.108804
0.0,16,12.112095
1.0,28,12.117956
0.0,8,12.11965
1.0,36,12.127098
0.0,3,12.127721
1.0,56,12.13941
1.0,13,12.14212
0.0,3,12.142756
0.0,26,12.148132
0.0,39,12.156217
0.0,3,12.156851
0.0,30,12.163184
0.0,50,12.173764
0.0,42,12.182614
0.0,94,12.202411
0.0,9,12.2043
1.0,19,12.20828
0.0,7,12.209744
0.0,28,12.215511
0.0,2,12.215933
0.0,12,12.218438
1.0,39,12.226472
0.0,3,12.227105
0.0,30,12.233445
0.0,13,12.236183
0.0,18,12.239964
0.0,4,12.240797
0.0,7,12.242269
1.0,21,12.246616
0.0,3,12.247251
0.0,3,12.247885
1.0,21,12.252276
1.0,11,12.254541
0.0,6,12.255808
0.0,7,12.257266
0.0,32,12.264017
0.0,3,12.26465
1.0,37,12.272386
0.0,7,12.27386
0.0,3,12.274486
1.0,38,12.282413
0.0,15,12.285568
0.0,4,12.286415
0.0,4,12.287249
0.0,34,12.294338
0.0,40,12.302758
0.0,11,12.305073
0.0,10,12.307157
0.0,34,12.314312
1.0,9,12.31618
0.0,35,12.323546
0.0,8,12.32521
0.0,22,12.329773
0.0,3,12.330408
0.0,119,12.355544
1.0,24,12.360575
0.0,3,12.361203
1.0,51,12.371938
0.0,3,12.372562
1.0,124,12.398652
0.0,99,12.419579
0.0,16,12.422941
1.0,292,12.484687
0.0,36,12.492275
0.0,31,12.498778
0.0,7,12.500257
0.0,11,12.502522
0.0,15,12.505672
0.0,45,12.515155
0.0,12,12.517706
0.0,7,12.519166
0.0,8,12.520839
0.0,43,12.529885
0.0,64,12.54338
0.0,2,12.543801
0.0,156,12.576837
0.0,11,12.579135
1.0,34,12.586282
0.0,21,12.590602
0.0,5,12.59163
0.0,14,12.594553
0.0,4,12.595392
0.0,4,12.59621
1.0,37,12.604038
0.0,17,12.607611
0.0,11,12.609844
0.0,17,12.613381
0.0,7,12.61481
1.0,7,12.616257
0.0,17,12.619801
0.0,6,12.621046
0.0,15,12.624185
0.0,6,12.625445
0.0,12,12.627953
0.0,24,12.633066
0.0,20,12.637215
0.0,83,12.654772
1.0,12,12.65724
1.0,95,12.677608
0.0,11,12.679901
0.0,5,12.680955
1.0,8,12.682628
1.0,57,12.694423
0.0,36,12.702053
1.0,14,12.704921
0.0,4,12.705769
0.0,36,12.713207
0.0,12,12.715704
0.0,14,12.718594
1.0,27,12.724166
0.0,10,12.72628
0.0,23,12.731133
0.0,3,12.731768
0.0,29,12.737873
0.0,9,12.739693
0.0,3,12.740318
1.0,25,12.745537
0.0,5,12.746572
0.0,8,12.748202
0.0,10,12.750297
0.0,3,12.750918
0.0,38,12.758938
0.0,17,12.7625
0.0,5,12.763562
0.0,17,12.767155
1.0,168,12.802675
0.0,25,12.807947
0.0,23,12.812784
0.0,7,12.81427
0.0,39,12.822502
0.0,29,12.82865
1.0,47,12.838451
1.0,23,12.843213
0.0,10,12.845323
0.0,6,12.846592
0.0,80,12.863576
0.0,19,12.867588
0.0,32,12.874336
0.0,5,12.875395
0.0,3,12.87603
0.0,56,12.887839
0.0,7,12.889325
0.0,39,12.897615
0.0,36,12.905234
0.0,19,12.909269
0.0,18,12.913086
0.0,32,12.919856
0.0,102,12.941526
1.0,32,12.948281
0.0,51,12.959077
0.0,52,12.970039
0.0,24,12.975095
0.0,31,12.981591
0.0,49,12.991967
0.0,19,12.995906
1.0,64,13.009437
0.0,58,13.021707
0.0,27,13.027322
0.0,27,13.033018
0.0,4,13.033868
0.0,42,13.042685
0.0,45,13.052246
0.0,5,13.05329
0.0,32,13.060035
0.0,25,13.065325
0.0,14,13.068292
0.0,42,13.077147
0.0,70,13.092027
0.0,108,13.114978
0.0,22,13.11962
0.0,5,13.120652
0.0,22,13.125306
0.0,77,13.141486
0.0,18,13.145273
0.0,80,13.162262
0.0,18,13.166048
0.0,4,13.166883
0.0,3,13.167512
0.0,43,13.176596
0.0,7,13.178073
0.0,37,13.185908
0.0,96,13.206255
0.0,12,13.20878
0.0,43,13.217852
0.0,14,13.220819
0.0,25,13.226113
0.0,12,13.228651
0.0,103,13.250482
0.0,93,13.270076
0.0,62,13.283131
0.0,38,13.291181
0.0,31,13.297734
1.0,36,13.305191
1.0,19,13.309143
1.0,25,13.314339
0.0,23,13.319084
0.0,9,13.320978
0.0,27,13.326636
0.0,16,13.329986
0.0,44,13.339285
0.0,27,13.345
0.0,17,13.348605
0.0,24,13.353611
1.0,69,13.368122
0.0,17,13.371699
0.0,33,13.378627
0.0,17,13.382214
0.0,14,13.385158
0.0,8,13.386824
1.0,32,13.393426
0.0,27,13.399122
0.0,5,13.400179
0.0,5,13.401221
0.0,3,13.401846
0.0,21,13.406278
1.0,9,13.408112
0.0,3,13.408754
0.0,18,13.412558
0.0,5,13.413617
0.0,6,13.414881
0.0,19,13.41887
0.0,7,13.420337
0.0,3,13.42097
0.0,10,13.423081
0.0,7,13.424547
0.0,3,13.425178
1.0,34,13.432281
0.0,11,13.434601
0.0,7,13.436065
0.0,17,13.439646
0.0,7,13.441106
0.0,6,13.442355
0.0,19,13.446339
0.0,25,13.451587
0.0,26,13.457049
0.0,80,13.473953
0.0,18,13.477751
0.0,11,13.480069
1.0,59,13.492497
1.0,44,13.501726
0.0,39,13.509997
1.0,85,13.527745
0.0,32,13.534448
0.0,32,13.541211
0.0,45,13.550734
0.0,3,13.551367
0.0,25,13.556636
0.0,22,13.561282
0.0,33,13.568228
0.0,35,13.575543
0.0,28,13.581442
0.0,4,13.582282
0.0,33,13.58917
0.0,50,13.599692
0.0,9,13.60159
0.0,12,13.604113
0.0,37,13.611931
1.0,16,13.615256
0.0,5,13.616286
1.0,10,13.618358
0.0,3,13.618976
0.0,16,13.622339
0.0,3,13.622972
0.0,67,13.637081
0.0,38,13.645141
1.0,33,13.652001
0.0,68,13.666596
0.0,232,13.715809
0.0,44,13.725093
0.0,32,13.731854
0.0,87,13.750293
0.0,11,13.752617
0.0,49,13.762966
0.0,32,13.769706
0.0,98,13.790405
1.0,38,13.798425
0.0,12,13.800931
0.0,8,13.802592
0.0,8,13.804274
0.0,16,13.807663
0.0,5,13.808743
0.0,46,13.818488
0.0,7,13.819953
0.0,14,13.822913
0.0,91,13.84213
0.0,14,13.845059
0.0,13,13.847803
0.0,29,13.853928
0.0,21,13.858356
0.0,66,13.872304
0.0,95,13.892346
0.0,23,13.897165
0.0,59,13.90966
1.0,36,13.917196
0.0,11,13.919508
0.0,18,13.923314
0.0,24,13.928372
0.0,19,13.932315
1.0,61,13.945132
0.0,28,13.951044
0.0,111,13.97455
0.0,9,13.976453
0.0,25,13.981704
0.0,71,13.996666
0.0,53,14.007863
1.0,26,14.013271
0.0,53,14.024459
1.0,60,14.037098
0.0,15,14.040279
0.0,8,14.041918
1.0,11,14.044159
0.0,17,14.047641
0.0,6,14.048884
0.0,26,14.05426
1.0,14,14.05714
0.0,5,14.058178
0.0,6,14.059414
1.0,58,14.071487
0.0,6,14.072744
0.0,7,14.074183
0.0,3,14.074802
0.0,24,14.079883
1.0,9,14.081749
1.0,10,14.083792
0.0,4,14.084639
1.0,16,14.087922
0.0,12,14.090432
0.0,5,14.091477
0.0,16,14.094848
1.0,16,14.098094
1.0,21,14.102344
1.0,15,14.105392
0.0,5,14.106419
0.0,16,14.109703
0.0,20,14.113844
0.0,7,14.115286
0.0,4,14.116123
0.0,3,14.116749
1.0,29,14.122767
0.0,5,14.123813
1.0,18,14.127582
0.0,11,14.129844
0.0,126,14.15634
0.0,3,14.15697
0.0,21,14.161372
0.0,21,14.165697
0.0,4,14.166547
0.0,12,14.169077
0.0,13,14.171734
1.0,34,14.178859
0.0,5,14.179905
0.0,12,14.182414
0.0,112,14.206046
0.0,8,14.207688
1.0,35,14.214872
0.0,19,14.218718
1.0,10,14.220767
0.0,12,14.223213
1.0,17,14.226753
1.0,14,14.229576
0.0,6,14.230803
0.0,8,14.232468
0.0,5,14.233513
1.0,10,14.235587
0.0,18,14.239255
0.0,70,14.254112
0.0,67,14.268306
0.0,30,14.274528
0.0,42,14.283394
0.0,15,14.286522
1.0,19,14.290467
0.0,3,14.291101
1.0,14,14.294026
1.0,22,14.298553
1.0,11,14.300816
0.0,27,14.306417
0.0,13,14.309123
0.0,7,14.310583
0.0,7,14.312032
0.0,3,14.312667
0.0,5,14.313718
0.0,26,14.319129
0.0,16,14.322494
0.0,5,14.323556
0.0,32,14.330236
1.0,9,14.332118
1.0,27,14.337675
0.0,6,14.338923
1.0,29,14.344909
0.0,4,14.345758
1.0,18,14.349378
0.0,3,14.350021
0.0,9,14.351909
0.0,7,14.353358
1.0,7,14.354809
0.0,7,14.356269
0.0,27,14.361843
0.0,19,14.365785
0.0,3,14.36642
0.0,61,14.379167
0.0,4,14.380009
1.0,13,14.382713
0.0,16,14.385989
0.0,79,14.402638
0.0,11,14.404958
0.0,5,14.406009
1.0,18,14.409772
1.0,14,14.412635
0.0,3,14.413265
0.0,16,14.416573
1.0,20,14.420614
0.0,9,14.422442
0.0,3,14.423065
0.0,11,14.425343
0.0,10,14.427366
1.0,10,14.42942
0.0,5,14.43046
0.0,3,14.431091
0.0,53,14.442169
0.0,8,14.443819
0.0,35,14.451139
1.0,17,14.454597
0.0,9,14.456435
0.0,7,14.457886
0.0,9,14.459739
1.0,12,14.462198
0.0,9,14.464106
1.0,24,14.469066
0.0,8,14.470718
1.0,17,14.47422
0.0,9,14.476102
0.0,13,14.478745
0.0,8,14.4804
0.0,7,14.481852
1.0,70,14.496561
0.0,9,14.498426
0.0,5,14.499472
0.0,58,14.511682
0.0,3,14.512299
1.0,20,14.516428
0.0,13,14.519112
0.0,20,14.52325
0.0,32,14.529872
1.0,34,14.536986
1.0,61,14.549533
1.0,22,14.554021
0.0,11,14.556325
0.0,7,14.557776
1.0,32,14.564476
0.0,9,14.566342
0.0,6,14.567576
0.0,16,14.570901
1.0,14,14.573764
1.0,11,14.576032
0.0,3,14.576663
0.0,9,14.578524
0.0,15,14.581618
0.0,5,14.582658
0.0,4,14.583508
1.0,23,14.588255
0.0,3,14.588878
0.0,15,14.592012
0.0,5,14.593064
1.0,21,14.597398
0.0,4,14.59826
0.0,15,14.601341
1.0,49,14.611431
0.0,15,14.614515
0.0,13,14.617143
0.0,18,14.620836
1.0,9,14.622675
0.0,9,14.624516
1.0,26,14.629893
0.0,5,14.630926
0.0,5,14.631952
0.0,12,14.63442
0.0,7,14.635866
0.0,12,14.638337
0.0,16,14.641584
0.0,8,14.643261
0.0,12,14.645747
1.0,56,14.657513
0.0,23,14.662297
0.0,27,14.667859
1.0,10,14.67008
0.0,17,14.673758
0.0,9,14.675613
1.0,43,14.684589
0.0,20,14.688818
1.0,24,14.693671
0.0,6,14.694918
0.0,3,14.695536
1.0,20,14.69965
0.0,9,14.701546
0.0,10,14.703666
0.0,16,14.706916
0.0,17,14.710428
1.0,30,14.716598
0.0,18,14.720337
1.0,17,14.723852
0.0,3,14.724487
0.0,5,14.725541
0.0,7,14.72701
0.0,40,14.735419
0.0,213,14.78025
0.0,19,14.784272
1.0,68,14.798562
0.0,28,14.804466
1.0,154,14.836911
1.0,8,14.838593
0.0,8,14.840225
0.0,9,14.842054
1.0,20,14.846122
1.0,15,14.849158
1.0,19,14.853046
0.0,8,14.85472
0.0,7,14.856152
0.0,3,14.856789
0.0,7,14.858246
0.0,6,14.859505
