#{"t_start": 1711484344.9277709, "env_id": "Office-v0"}
r,l,t
0.0,4,1.123274
0.0,7,1.123376
1.0,33,1.123821
1.0,26,1.124185
0.0,301,1.128168
0.0,7,1.12828
0.0,25,1.12862
1.0,63,1.12949
0.0,8,1.129612
1.0,12,1.129797
1.0,25,1.130148
1.0,25,1.130493
0.0,233,1.133602
1.0,12,1.133774
0.0,12,1.133944
1.0,50,1.134626
0.0,8,1.134743
1.0,14,1.134942
1.0,25,1.135291
1.0,43,1.135876
0.0,163,1.138059
1.0,11,1.13822
1.0,23,1.138553
0.0,14,1.138751
0.0,6,1.138841
1.0,11,1.139002
1.0,25,1.139348
1.0,27,1.139717
1.0,72,1.14069
0.0,7,1.140794
1.0,25,1.141141
0.0,25,1.141485
1.0,83,1.142611
1.0,11,1.142774
0.0,4,1.142837
0.0,93,1.14411
0.0,125,1.145783
1.0,12,1.145957
1.0,25,1.146301
0.0,61,1.147118
0.0,60,1.147933
1.0,14,1.148128
1.0,23,1.148447
1.0,31,1.148873
0.0,366,1.153717
1.0,13,1.153901
1.0,23,1.154219
1.0,25,1.154565
0.0,33,1.155027
1.0,11,1.155186
1.0,33,1.155634
1.0,104,1.157025
0.0,16,1.157249
1.0,12,1.15742
0.0,19,1.157684
1.0,33,1.158139
0.0,139,1.160012
1.0,11,1.160175
1.0,23,1.160492
1.0,27,1.160863
0.0,27,1.161234
1.0,12,1.161404
1.0,25,1.161754
1.0,83,1.162871
0.0,158,1.164989
0.0,4,1.165052
1.0,24,1.165387
0.0,46,1.166006
1.0,155,1.168098
1.0,11,1.168258
1.0,23,1.168577
1.0,73,1.169563
0.0,591,1.177364
1.0,13,1.177552
1.0,25,1.1779
1.0,28,1.178287
0.0,342,1.182805
0.0,6,1.182896
1.0,23,1.18322
1.0,77,1.184253
0.0,34,1.184712
1.0,13,1.184896
1.0,24,1.185226
1.0,56,1.185983
1.0,70,1.186926
1.0,11,1.187085
1.0,23,1.1874
0.0,155,1.189497
0.0,31,1.189921
1.0,12,1.19009
1.0,29,1.190487
1.0,26,1.19084
0.0,36,1.191325
1.0,11,1.191483
1.0,50,1.192159
0.0,5,1.192234
0.0,175,1.194571
1.0,11,1.19473
0.0,6,1.19482
1.0,32,1.195255
0.0,256,1.198652
1.0,13,1.198843
1.0,23,1.199162
1.0,26,1.199519
1.0,206,1.202291
1.0,14,1.20249
1.0,28,1.202873
1.0,28,1.203258
1.0,180,1.205672
1.0,11,1.205832
1.0,23,1.206154
1.0,41,1.206716
0.0,114,1.208263
0.0,9,1.208392
0.0,8,1.20851
1.0,41,1.209071
0.0,35,1.209556
0.0,9,1.209683
1.0,23,1.210003
0.0,17,1.210237
0.0,25,1.210582
1.0,13,1.210768
1.0,23,1.211087
1.0,23,1.211406
0.0,175,1.213731
1.0,13,1.21392
1.0,23,1.214241
1.0,27,1.214615
1.0,50,1.215293
1.0,13,1.215477
0.0,26,1.215827
0.0,53,1.216536
0.0,2,1.216573
0.0,4,1.216636
1.0,32,1.217072
1.0,31,1.217494
0.0,45,1.218107
1.0,11,1.218265
1.0,30,1.218669
1.0,41,1.219232
1.0,55,1.219976
1.0,11,1.220135
1.0,29,1.220531
0.0,10,1.220675
0.0,130,1.222491
0.0,9,1.222626
1.0,24,1.222955
0.0,20,1.223228
0.0,4,1.223291
1.0,11,1.223449
1.0,26,1.223808
0.0,8,1.223925
1.0,223,1.226908
1.0,16,1.227134
1.0,29,1.227531
1.0,23,1.227853
0.0,44,1.228445
1.0,11,1.228603
1.0,31,1.22902
1.0,27,1.229392
0.0,14,1.229588
1.0,11,1.229747
1.0,24,1.230078
0.0,21,1.230368
1.0,133,1.232138
1.0,15,1.23235
0.0,7,1.232452
1.0,25,1.232795
0.0,18,1.233044
1.0,15,1.233255
1.0,28,1.233634
0.0,8,1.23375
1.0,425,1.239348
1.0,12,1.239527
1.0,26,1.239889
1.0,23,1.240211
0.0,152,1.24224
1.0,12,1.242413
1.0,25,1.242757
1.0,23,1.243074
0.0,9,1.2432
1.0,11,1.24336
1.0,24,1.243695
1.0,28,1.244077
0.0,167,1.246311
1.0,13,1.246498
1.0,27,1.246865
1.0,28,1.247248
0.0,414,1.252727
1.0,11,1.25289
1.0,23,1.253212
0.0,22,1.253512
1.0,75,1.254546
1.0,16,1.254769
1.0,25,1.255114
1.0,23,1.255433
0.0,44,1.25603
1.0,13,1.25622
0.0,22,1.256526
0.0,30,1.256945
1.0,66,1.257836
1.0,13,1.258022
0.0,17,1.258257
0.0,8,1.258373
0.0,187,1.260888
0.0,9,1.26102
1.0,32,1.261468
0.0,12,1.261636
1.0,71,1.26258
1.0,15,1.262788
1.0,24,1.263115
0.0,16,1.263335
1.0,160,1.265492
1.0,11,1.265651
1.0,27,1.266021
1.0,27,1.266394
0.0,64,1.267246
1.0,11,1.267404
1.0,25,1.267746
1.0,23,1.268068
1.0,142,1.269979
1.0,11,1.270141
0.0,6,1.270231
1.0,25,1.270586
1.0,40,1.271131
1.0,11,1.27129
1.0,25,1.271639
1.0,25,1.271984
0.0,159,1.2741
1.0,11,1.274259
1.0,30,1.274672
1.0,23,1.274991
1.0,71,1.275946
1.0,12,1.276118
1.0,25,1.276462
1.0,32,1.276898
0.0,244,1.280135
1.0,11,1.2803
1.0,24,1.280632
1.0,28,1.281015
1.0,39,1.281549
1.0,12,1.28172
0.0,8,1.281834
1.0,25,1.282179
1.0,462,1.288313
1.0,11,1.288476
1.0,27,1.288846
1.0,61,1.289676
0.0,30,1.290088
1.0,16,1.290308
1.0,25,1.290652
0.0,7,1.290754
0.0,46,1.291375
1.0,11,1.291533
1.0,25,1.291875
1.0,25,1.292219
0.0,111,1.293717
1.0,12,1.293903
1.0,24,1.294247
1.0,23,1.294566
1.0,59,1.295362
1.0,11,1.295519
1.0,23,1.29584
0.0,4,1.295903
1.0,41,1.296461
1.0,11,1.296619
1.0,25,1.296962
1.0,24,1.297295
1.0,52,1.298023
1.0,12,1.298193
1.0,24,1.298524
1.0,23,1.298845
1.0,138,1.300701
1.0,11,1.300861
1.0,23,1.301179
0.0,20,1.301451
1.0,59,1.302255
1.0,13,1.30244
0.0,6,1.30253
0.0,23,1.302842
0.0,26,1.303196
1.0,11,1.303355
1.0,33,1.303796
1.0,31,1.304221
1.0,41,1.304784
1.0,13,1.304977
1.0,25,1.305325
1.0,29,1.305722
0.0,22,1.306025
1.0,12,1.306195
1.0,23,1.306513
0.0,17,1.306752
0.0,34,1.307211
1.0,15,1.307421
1.0,23,1.307741
1.0,23,1.308062
1.0,42,1.308633
1.0,13,1.308816
1.0,45,1.309431
1.0,27,1.309804
0.0,83,1.310917
1.0,12,1.311088
0.0,18,1.311337
1.0,24,1.311667
0.0,356,1.316398
0.0,4,1.316464
1.0,23,1.316785
1.0,25,1.317128
1.0,63,1.317981
1.0,11,1.318139
1.0,41,1.318696
0.0,6,1.318787
1.0,35,1.319273
1.0,13,1.319458
1.0,27,1.319827
1.0,23,1.320149
0.0,2,1.320185
1.0,11,1.320343
1.0,32,1.320777
1.0,33,1.321228
0.0,313,1.325395
1.0,12,1.325567
1.0,27,1.325935
1.0,25,1.32628
1.0,210,1.329142
1.0,11,1.329306
1.0,23,1.329629
1.0,25,1.329975
0.0,34,1.330439
1.0,11,1.330597
1.0,34,1.331056
1.0,32,1.33149
0.0,32,1.331922
1.0,15,1.332133
1.0,25,1.332479
1.0,26,1.332835
1.0,48,1.333487
1.0,13,1.333672
0.0,6,1.333761
0.0,17,1.333998
0.0,28,1.334379
1.0,11,1.334539
1.0,23,1.334858
1.0,34,1.33532
0.0,39,1.335843
1.0,11,1.336002
1.0,25,1.336347
0.0,8,1.336465
0.0,75,1.337475
1.0,11,1.337635
1.0,25,1.337977
1.0,28,1.338369
0.0,43,1.338949
1.0,13,1.339133
1.0,23,1.33945
0.0,20,1.339724
1.0,34,1.340188
1.0,11,1.340343
0.0,22,1.340643
1.0,25,1.340989
1.0,36,1.341478
1.0,11,1.341637
1.0,26,1.341993
1.0,26,1.342348
1.0,68,1.343258
1.0,11,1.343418
0.0,23,1.343728
1.0,25,1.344073
0.0,50,1.344741
1.0,16,1.344965
1.0,25,1.345309
1.0,33,1.345758
1.0,68,1.346669
1.0,12,1.346838
1.0,30,1.347245
1.0,26,1.347601
0.0,90,1.34879
1.0,11,1.348951
0.0,18,1.3492
1.0,32,1.349634
0.0,253,1.352962
0.0,2,1.353
1.0,28,1.353386
1.0,25,1.353731
0.0,39,1.354257
1.0,14,1.354456
1.0,27,1.354827
1.0,27,1.355211
0.0,141,1.35715
