#{"t_start": 1717867047.0133429, "env_id": "Mordor-single-v0"}
r,l,t
0.0,123,18.003207
0.0,113,18.028289
0.0,187,18.069959
0.0,44,18.079629
0.0,13,18.082308
0.0,36,18.090255
0.0,27,18.096296
0.0,8,18.097945
0.0,87,18.11722
0.0,6,18.118556
0.0,42,18.127961
0.0,34,18.135067
0.0,110,18.159474
1.0,41,18.167865
1.0,31,18.174064
1.0,31,18.180619
0.0,39,18.189268
0.0,12,18.191949
0.0,29,18.197947
0.0,13,18.200849
0.0,28,18.207089
0.0,170,18.244537
0.0,18,18.248192
0.0,67,18.262509
0.0,78,18.279852
1.0,42,18.288893
1.0,501,18.400871
0.0,41,18.409958
0.0,26,18.415746
0.0,97,18.440917
0.0,48,18.451808
0.0,31,18.458755
0.0,15,18.461718
1.0,26,18.467081
0.0,14,18.470147
0.0,25,18.475506
0.0,11,18.477612
1.0,25,18.482695
0.0,106,18.506468
0.0,93,18.527203
0.0,22,18.53197
1.0,45,18.541422
0.0,11,18.543813
0.0,8,18.545386
0.0,92,18.565617
0.0,117,18.590551
0.0,19,18.594775
1.0,277,18.654058
0.0,168,18.691424
0.0,96,18.712581
1.0,62,18.725375
0.0,24,18.730725
0.0,9,18.732757
0.0,29,18.739324
0.0,70,18.754163
0.0,6,18.755459
0.0,3,18.756103
0.0,3,18.756782
0.0,44,18.766698
0.0,51,18.77812
0.0,215,18.826379
0.0,15,18.829783
0.0,24,18.835176
0.0,95,18.856286
0.0,27,18.861799
0.0,3,18.862431
0.0,83,18.880308
0.0,13,18.883207
0.0,60,18.896419
0.0,13,18.899363
0.0,45,18.909205
0.0,45,18.918986
0.0,47,18.929386
0.0,24,18.934535
0.0,9,18.936515
0.0,5,18.937648
0.0,62,18.950774
0.0,5,18.951917
0.0,116,18.977834
0.0,5,18.97898
0.0,5,18.98011
0.0,101,19.00245
0.0,47,19.012331
1.0,25,19.017438
0.0,35,19.024504
0.0,110,19.048945
0.0,41,19.057974
0.0,66,19.071648
0.0,6,19.072944
0.0,164,19.109358
1.0,123,19.13488
0.0,47,19.144827
0.0,4,19.145732
0.0,20,19.150233
1.0,146,19.182224
0.0,9,19.18429
0.0,9,19.186322
0.0,50,19.197061
0.0,79,19.213902
0.0,61,19.227312
0.0,41,19.236459
0.0,72,19.252362
0.0,6,19.253717
0.0,106,19.277291
0.0,52,19.28876
0.0,47,19.299334
0.0,54,19.311445
0.0,163,19.348075
0.0,140,19.378588
0.0,28,19.384941
0.0,162,19.420744
0.0,3,19.421427
0.0,121,19.448906
0.0,6,19.45026
0.0,145,19.482515
0.0,44,19.492429
0.0,84,19.511275
1.0,190,19.553256
0.0,54,19.565286
0.0,11,19.567772
0.0,105,19.591358
0.0,8,19.59317
0.0,197,19.637234
0.0,586,19.768366
0.0,31,19.774985
0.0,257,19.832548
0.0,63,19.846549
0.0,94,19.867204
0.0,41,19.876386
0.0,25,19.881689
0.0,49,19.892621
0.0,166,19.92942
0.0,126,19.9569
0.0,61,19.970536
0.0,21,19.975254
0.0,118,20.001462
0.0,55,20.013764
0.0,87,20.032957
0.0,37,20.041249
0.0,31,20.048027
0.0,145,20.079134
0.0,29,20.085619
0.0,17,20.089395
0.0,204,20.134896
0.0,89,20.154973
0.0,51,20.16648
0.0,26,20.17236
1.0,107,20.19512
0.0,165,20.23203
0.0,8,20.233843
0.0,62,20.247582
0.0,89,20.267431
0.0,45,20.277507
0.0,46,20.287861
0.0,62,20.301672
0.0,173,20.340448
0.0,29,20.346961
0.0,162,20.383404
0.0,10,20.385677
0.0,31,20.392667
0.0,45,20.402757
0.0,83,20.421319
0.0,83,20.440012
0.0,345,20.51785
0.0,124,20.54562
0.0,10,20.547894
0.0,41,20.557108
0.0,58,20.570163
0.0,34,20.577475
0.0,165,20.614449
1.0,412,20.706359
0.0,47,20.715589
0.0,33,20.722503
0.0,4,20.723404
0.0,96,20.744717
0.0,18,20.748751
0.0,56,20.761034
0.0,17,20.764821
0.0,124,20.7923
0.0,14,20.795461
0.0,47,20.80567
0.0,11,20.808143
0.0,55,20.820462
0.0,47,20.830926
0.0,11,20.833301
0.0,64,20.847078
0.0,15,20.850435
0.0,19,20.854681
0.0,82,20.872873
1.0,125,20.900442
0.0,57,20.91325
0.0,59,20.926393
0.0,42,20.935833
0.0,6,20.937165
0.0,13,20.940087
0.0,32,20.947278
0.0,114,20.97185
0.0,4,20.972689
0.0,31,20.97964
0.0,2,20.980101
0.0,28,20.986422
0.0,70,21.001869
0.0,22,21.006796
0.0,115,21.032493
1.0,225,21.082206
0.0,71,21.098204
0.0,122,21.125573
1.0,36,21.133317
0.0,210,21.180462
1.0,208,21.226945
0.0,140,21.257385
0.0,60,21.270749
0.0,4,21.271646
0.0,7,21.27304
1.0,138,21.303427
0.0,34,21.311018
0.0,38,21.3196
0.0,154,21.354218
0.0,69,21.369774
0.0,41,21.378971
0.0,12,21.381681
0.0,69,21.397112
0.0,55,21.409364
0.0,66,21.424204
0.0,53,21.436084
0.0,11,21.438579
0.0,51,21.449432
0.0,166,21.486364
0.0,15,21.489759
0.0,14,21.492899
0.0,101,21.515527
0.0,116,21.541009
0.0,70,21.55676
0.0,57,21.56946
0.0,21,21.574169
0.0,139,21.604933
1.0,48,21.614978
0.0,59,21.628186
0.0,22,21.633137
0.0,5,21.634174
0.0,148,21.66692
0.0,31,21.67376
0.0,136,21.703545
0.0,27,21.709598
0.0,41,21.718795
0.0,18,21.722771
0.0,18,21.726563
0.0,62,21.74037
0.0,9,21.742294
0.0,34,21.749334
0.0,129,21.778164
0.0,40,21.78706
0.0,8,21.788871
0.0,76,21.805588
0.0,42,21.814591
0.0,16,21.81819
0.0,39,21.826901
0.0,31,21.833807
0.0,51,21.845236
0.0,181,21.885866
0.0,99,21.907914
0.0,320,21.979178
0.0,38,21.987406
0.0,8,21.989031
1.0,27,21.99447
0.0,48,22.00491
0.0,182,22.045179
0.0,5,22.046223
0.0,36,22.053808
0.0,9,22.055641
1.0,41,22.064024
0.0,27,22.069757
0.0,292,22.134998
1.0,71,22.150278
1.0,86,22.168772
0.0,11,22.170971
0.0,20,22.175317
0.0,10,22.177453
0.0,36,22.185506
0.0,108,22.209657
0.0,13,22.212474
0.0,52,22.224
0.0,257,22.281511
