#{"t_start": 1717170635.445806, "env_id": "Office-v0"}
r,l,t
-0.01,2,26.328343
-0.01,27,26.33573
-0.01,10,26.338486
1.0,23,26.344693
-0.01,33,26.35365
-0.01,14,26.357484
1.0,12,26.360731
1.0,23,26.366997
-0.01,36,26.376736
-0.01,35,26.386274
-0.01,10,26.389019
1.0,23,26.395316
-0.01,35,26.404841
-0.01,4,26.405941
1.0,11,26.408926
1.0,25,26.415742
-0.01,37,26.425812
-0.01,25,26.432725
1.0,12,26.435925
1.0,27,26.443121
-0.01,13,26.446568
-0.01,29,26.454564
1.0,12,26.457805
-0.01,4,26.458886
-0.01,2,26.459442
-0.01,30,26.467539
1.0,12,26.470793
-0.01,20,26.476174
-0.01,17,26.480808
-0.01,29,26.48872
1.0,17,26.49334
1.0,27,26.500657
-0.01,7,26.502611
-0.01,20,26.508064
1.0,12,26.51131
1.0,24,26.51786
-0.01,28,26.525483
-0.01,6,26.527129
1.0,13,26.530585
1.0,23,26.536847
-0.01,2,26.537404
-0.01,16,26.541729
-0.01,2,26.542288
1.0,25,26.54914
-0.01,32,26.557816
-0.01,27,26.565251
-0.01,10,26.567991
1.0,31,26.576386
-0.01,36,26.586193
-0.01,19,26.591419
1.0,13,26.594945
1.0,25,26.601679
-0.01,32,26.610384
-0.01,27,26.61769
1.0,11,26.620674
1.0,29,26.628592
-0.01,30,26.636757
-0.01,27,26.64414
1.0,14,26.647935
1.0,29,26.655675
-0.01,36,26.66541
-0.01,27,26.67279
1.0,13,26.676312
1.0,25,26.683127
-0.01,32,26.691867
-0.01,24,26.69846
1.0,13,26.702006
1.0,28,26.709563
-0.01,14,26.713426
-0.01,25,26.720537
1.0,11,26.723529
1.0,29,26.731447
-0.01,25,26.738281
-0.01,8,26.740444
1.0,12,26.743698
1.0,27,26.751061
-0.01,29,26.75899
-0.01,27,26.766374
1.0,11,26.769359
1.0,25,26.776108
-0.01,35,26.785606
-0.01,29,26.793509
1.0,11,26.796496
1.0,27,26.803824
-0.01,32,26.81252
-0.01,2,26.81308
1.0,11,26.816062
-0.01,7,26.81799
-0.01,32,26.826674
-0.01,26,26.833872
1.0,13,26.837318
1.0,23,26.843517
-0.01,32,26.85222
-0.01,4,26.853321
1.0,11,26.856304
1.0,25,26.863089
-0.01,34,26.872316
-0.01,26,26.879404
1.0,11,26.882386
1.0,27,26.88968
-0.01,6,26.891314
-0.01,29,26.899235
1.0,11,26.902191
1.0,23,26.908394
-0.01,34,26.917636
-0.01,28,26.925349
1.0,12,26.9286
-0.01,8,26.930803
-0.01,32,26.939502
-0.01,29,26.947353
1.0,11,26.950335
1.0,24,26.956813
-0.01,39,26.967453
-0.01,27,26.97473
-0.01,9,26.977212
-0.01,15,26.981329
-0.01,34,26.990578
-0.01,28,26.99828
1.0,12,27.001531
1.0,23,27.007755
-0.01,37,27.017846
-0.01,27,27.025299
1.0,12,27.02858
1.0,25,27.035311
-0.01,31,27.043766
-0.01,8,27.045965
1.0,11,27.048955
1.0,27,27.056268
-0.01,35,27.065761
-0.01,14,27.069615
1.0,13,27.073066
1.0,29,27.080889
-0.01,29,27.088779
-0.01,4,27.089883
1.0,11,27.092881
1.0,23,27.099064
-0.01,30,27.107229
-0.01,28,27.114923
1.0,11,27.11791
1.0,29,27.125773
-0.01,12,27.129035
-0.01,2,27.129589
1.0,13,27.133116
1.0,23,27.139421
-0.01,38,27.149757
-0.01,28,27.157387
1.0,11,27.160387
1.0,28,27.167969
-0.01,29,27.175883
-0.01,14,27.17973
1.0,14,27.183516
1.0,26,27.190593
-0.01,6,27.192252
-0.01,30,27.200409
1.0,14,27.204194
1.0,23,27.210476
-0.01,33,27.219457
-0.01,8,27.221648
1.0,13,27.225199
1.0,32,27.233925
-0.01,13,27.237455
-0.01,25,27.244282
1.0,15,27.248291
1.0,25,27.255101
-0.01,35,27.264649
-0.01,15,27.268756
1.0,11,27.271734
-0.01,6,27.273349
-0.01,36,27.283149
-0.01,27,27.290632
1.0,11,27.293617
1.0,27,27.300922
-0.01,29,27.308847
-0.01,25,27.315663
-0.01,4,27.316765
1.0,29,27.324641
-0.01,4,27.325746
-0.01,29,27.333731
