#{"t_start": 1718010167.754244, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,18.670358
0.0,163,18.706411
0.0,10,18.708578
0.0,186,18.750387
0.0,18,18.754477
0.0,106,18.778171
0.0,20,18.782643
0.0,171,18.820901
0.0,43,18.830276
0.0,37,18.838574
0.0,68,18.853748
0.0,91,18.874102
0.0,180,18.914077
0.0,25,18.919705
0.0,25,18.92519
0.0,26,18.930964
0.0,76,18.94789
0.0,80,18.965667
0.0,41,18.97487
0.0,83,18.992669
0.0,41,19.001787
0.0,25,19.007405
0.0,49,19.018316
0.0,58,19.031328
0.0,74,19.047994
0.0,145,19.080042
0.0,39,19.088575
1.0,43,19.09799
0.0,6,19.099222
0.0,72,19.11527
0.0,81,19.133326
0.0,15,19.136556
0.0,132,19.166183
0.0,5,19.167324
0.0,19,19.171581
0.0,5,19.172717
0.0,5,19.173858
0.0,13,19.176689
0.0,3,19.177367
0.0,27,19.18331
0.0,28,19.189461
0.0,4,19.190373
0.0,80,19.208353
1.0,43,19.21768
0.0,20,19.22183
0.0,27,19.227744
1.0,104,19.250769
0.0,57,19.263508
0.0,32,19.270559
0.0,89,19.290466
0.0,19,19.294719
0.0,25,19.300305
0.0,50,19.311269
1.0,12,19.313474
0.0,36,19.321447
0.0,47,19.331809
1.0,96,19.352777
0.0,6,19.354064
1.0,87,19.373209
0.0,44,19.382977
0.0,11,19.385408
0.0,269,19.445009
1.0,45,19.454549
0.0,8,19.456089
0.0,5,19.457209
0.0,28,19.462907
0.0,18,19.466627
0.0,7,19.468107
0.0,36,19.476166
0.0,158,19.511509
0.0,2,19.511985
0.0,145,19.544484
0.0,135,19.574374
0.0,42,19.583633
0.0,72,19.599649
0.0,8,19.601456
0.0,5,19.602469
0.0,133,19.63215
0.0,26,19.637707
0.0,9,19.639534
0.0,70,19.654937
1.0,158,19.689717
1.0,63,19.703367
0.0,61,19.716912
0.0,26,19.722558
0.0,291,19.787581
0.0,21,19.79234
0.0,61,19.805954
0.0,362,19.886901
0.0,89,19.906728
0.0,15,19.910017
0.0,35,19.917763
0.0,8,19.919539
0.0,57,19.931837
0.0,4,19.932746
0.0,118,19.958608
0.0,165,19.994588
1.0,141,20.02495
0.0,111,20.049234
0.0,7,20.050718
0.0,55,20.06276
1.0,46,20.072798
0.0,39,20.080942
0.0,152,20.114781
0.0,3,20.115473
0.0,25,20.120954
0.0,78,20.138431
0.0,130,20.167628
0.0,24,20.172996
0.0,44,20.182794
1.0,372,20.265699
0.0,16,20.268976
0.0,2,20.269427
0.0,10,20.271443
0.0,11,20.27361
0.0,126,20.301051
0.0,20,20.305499
0.0,25,20.311107
0.0,25,20.316719
1.0,44,20.326168
0.0,4,20.32696
0.0,23,20.332125
1.0,73,20.348013
0.0,73,20.364414
0.0,4,20.365322
0.0,145,20.397545
0.0,188,20.439419
0.0,6,20.440683
0.0,62,20.454514
0.0,123,20.481594
0.0,88,20.500712
0.0,51,20.51184
0.0,12,20.514527
0.0,22,20.51921
0.0,81,20.537131
0.0,17,20.540887
0.0,99,20.562983
1.0,100,20.585207
0.0,28,20.59113
0.0,2,20.591518
0.0,24,20.596867
0.0,4,20.59769
0.0,32,20.604184
0.0,16,20.607762
0.0,30,20.613859
0.0,192,20.656449
0.0,79,20.674123
0.0,161,20.710048
0.0,162,20.7458
0.0,265,20.805063
0.0,49,20.815858
0.0,38,20.824352
0.0,68,20.839651
0.0,5,20.840784
0.0,107,20.864575
0.0,121,20.891752
0.0,58,20.904756
0.0,16,20.908133
0.0,27,20.914145
0.0,40,20.92303
0.0,56,20.935247
0.0,10,20.937434
0.0,49,20.948256
0.0,5,20.949296
0.0,31,20.955698
0.0,54,20.967509
1.0,120,20.99411
0.0,80,21.011611
0.0,5,21.012659
0.0,41,21.021482
0.0,34,21.028689
0.0,5,21.029824
0.0,28,21.036077
0.0,148,21.068525
0.0,10,21.070733
0.0,38,21.079014
0.0,62,21.091886
1.0,28,21.097644
0.0,49,21.107846
0.0,178,21.147718
0.0,8,21.149542
1.0,62,21.16276
0.0,107,21.186205
0.0,38,21.194642
0.0,16,21.197915
0.0,65,21.212316
0.0,12,21.214928
0.0,19,21.219044
0.0,90,21.239271
0.0,118,21.265548
0.0,58,21.278419
0.0,68,21.293256
0.0,5,21.294341
0.0,102,21.31712
0.0,8,21.318932
0.0,10,21.32105
0.0,2,21.321508
0.0,26,21.327154
0.0,94,21.34813
1.0,181,21.388382
0.0,27,21.394313
0.0,4,21.395225
0.0,4,21.396092
0.0,165,21.432782
0.0,57,21.445545
0.0,204,21.491624
0.0,39,21.500365
0.0,274,21.561355
0.0,17,21.565177
0.0,60,21.578937
0.0,98,21.600891
0.0,8,21.602573
0.0,36,21.610616
0.0,10,21.612855
0.0,35,21.620688
0.0,86,21.639792
0.0,5,21.640886
0.0,70,21.656256
0.0,70,21.671313
0.0,3,21.672027
0.0,39,21.680493
0.0,26,21.686035
0.0,7,21.687484
1.0,111,21.711835
0.0,2,21.712261
0.0,21,21.716983
0.0,190,21.759626
0.0,2,21.76009
0.0,95,21.781252
0.0,12,21.783967
0.0,46,21.794306
1.0,25,21.799483
0.0,28,21.80573
0.0,8,21.807481
0.0,36,21.81557
0.0,71,21.831447
0.0,6,21.832726
0.0,71,21.848643
0.0,25,21.853923
0.0,6,21.855203
0.0,145,21.887396
1.0,126,21.915397
0.0,208,21.962106
1.0,98,21.983853
0.0,220,22.032367
0.0,37,22.040664
0.0,140,22.071535
0.0,2,22.072007
0.0,57,22.084427
0.0,15,22.087371
0.0,71,22.103066
0.0,30,22.109758
0.0,51,22.120938
0.0,61,22.134546
0.0,12,22.136815
0.0,5,22.137848
0.0,66,22.152275
0.0,3,22.152965
0.0,4,22.153854
0.0,107,22.177476
0.0,72,22.193379
0.0,298,22.25955
0.0,49,22.270122
0.0,71,22.286034
0.0,137,22.316596
