#{"t_start": 1718012771.550265, "env_id": "Mordor-single-v0"}
r,l,t
0.0,266,21.015612
0.0,122,21.043207
0.0,168,21.080999
0.0,127,21.109542
0.0,5,21.110696
0.0,9,21.112624
1.0,335,21.187253
0.0,4,21.188096
1.0,62,21.20158
0.0,18,21.20558
0.0,54,21.217534
0.0,302,21.286005
0.0,30,21.292767
0.0,3,21.29346
0.0,67,21.308533
0.0,68,21.323882
0.0,217,21.372703
0.0,18,21.376415
0.0,145,21.40875
0.0,11,21.411153
0.0,7,21.412658
0.0,43,21.422184
0.0,29,21.42849
1.0,58,21.441106
1.0,10,21.443033
0.0,175,21.482624
0.0,91,21.503096
0.0,75,21.520107
0.0,229,21.571867
0.0,297,21.639257
0.0,21,21.643942
0.0,124,21.67175
0.0,13,21.674716
1.0,74,21.690624
0.0,23,21.695743
0.0,26,21.701585
0.0,68,21.716813
0.0,78,21.734411
0.0,7,21.735968
0.0,6,21.737339
0.0,20,21.741825
0.0,11,21.744202
0.0,68,21.759608
0.0,53,21.771531
0.0,55,21.784024
0.0,28,21.789995
0.0,9,21.791986
0.0,98,21.814209
0.0,3,21.814912
0.0,88,21.834858
0.0,217,21.883612
0.0,153,21.918078
1.0,263,21.977566
0.0,93,21.998384
0.0,316,22.070294
0.0,402,22.16122
0.0,116,22.187246
0.0,99,22.209499
0.0,53,22.221494
0.0,34,22.229051
0.0,56,22.241677
1.0,77,22.258552
0.0,7,22.260185
0.0,5,22.261312
0.0,6,22.26258
0.0,17,22.26626
1.0,32,22.272732
0.0,2,22.273195
0.0,16,22.276702
0.0,231,22.328469
0.0,22,22.333587
1.0,276,22.395
0.0,30,22.401787
0.0,33,22.40942
0.0,82,22.428281
0.0,89,22.448482
0.0,145,22.48136
0.0,23,22.486664
0.0,38,22.494813
0.0,28,22.501047
0.0,59,22.513869
0.0,24,22.519211
0.0,9,22.520997
0.0,31,22.527834
0.0,50,22.538756
0.0,167,22.576094
0.0,8,22.577689
0.0,44,22.58752
0.0,23,22.592639
0.0,7,22.594229
0.0,51,22.605656
0.0,248,22.661582
0.0,46,22.671946
0.0,56,22.684677
0.0,99,22.706663
0.0,95,22.727992
0.0,119,22.754622
0.0,8,22.756381
0.0,21,22.761109
0.0,244,22.816092
0.0,118,22.842576
0.0,43,22.852304
0.0,16,22.855949
0.0,120,22.882906
0.0,156,22.917777
0.0,28,22.924111
0.0,243,22.979409
0.0,165,23.016103
0.0,11,23.018572
0.0,67,23.03363
0.0,10,23.035734
0.0,17,23.039338
0.0,75,23.056186
0.0,95,23.077342
0.0,52,23.088936
0.0,149,23.122492
0.0,54,23.134736
0.0,324,23.207773
0.0,196,23.251925
0.0,78,23.269383
0.0,52,23.281038
0.0,46,23.291401
0.0,132,23.321229
0.0,17,23.325083
0.0,214,23.373429
0.0,145,23.405901
0.0,11,23.408358
0.0,13,23.411074
0.0,31,23.418145
1.0,183,23.458982
0.0,9,23.460869
0.0,4,23.461736
0.0,10,23.463902
0.0,28,23.470246
0.0,115,23.496121
0.0,143,23.528151
0.0,116,23.554096
0.0,118,23.580445
0.0,7,23.582038
0.0,86,23.601318
0.0,154,23.635661
0.0,7,23.637129
0.0,236,23.690362
0.0,2,23.690842
1.0,50,23.701806
0.0,22,23.706718
0.0,24,23.712109
0.0,98,23.734217
0.0,117,23.760428
0.0,6,23.761809
0.0,17,23.765664
0.0,114,23.791379
0.0,14,23.79452
0.0,43,23.803925
0.0,87,23.823183
0.0,9,23.825235
0.0,19,23.829539
0.0,86,23.84881
0.0,25,23.854391
0.0,27,23.860216
1.0,19,23.86416
1.0,499,23.976041
1.0,105,23.999274
0.0,155,24.033865
0.0,59,24.047144
0.0,41,24.056175
0.0,26,24.06205
0.0,38,24.070483
0.0,16,24.073922
0.0,46,24.084128
0.0,7,24.085624
0.0,43,24.094929
0.0,7,24.096419
0.0,11,24.098906
0.0,5,24.100039
0.0,80,24.117997
0.0,76,24.135008
0.0,145,24.16734
0.0,26,24.173208
0.0,41,24.182471
0.0,109,24.206971
0.0,44,24.217035
