#{"t_start": 1715526420.357929, "env_id": "Office-single-v0"}
r,l,t
0.0,156,6.441609
1.0,71,6.447318
1.0,79,6.453722
0.0,17,6.455112
0.0,18,6.456591
0.0,35,6.459453
1.0,75,6.465386
1.0,67,6.470794
0.0,91,6.478164
1.0,28,6.480414
1.0,63,6.485557
0.0,3,6.485806
0.0,21,6.487506
1.0,55,6.491961
0.0,69,6.497594
1.0,108,6.506348
0.0,57,6.511058
0.0,10,6.51189
1.0,75,6.51758
0.0,24,6.519445
1.0,59,6.524162
0.0,52,6.528362
1.0,87,6.535358
0.0,30,6.537825
1.0,69,6.543371
0.0,74,6.549335
1.0,143,6.560862
0.0,4,6.561204
0.0,40,6.564418
1.0,86,6.571426
0.0,8,6.572084
0.0,83,6.578886
0.0,11,6.579823
0.0,101,6.588021
0.0,84,6.594843
0.0,12,6.595837
1.0,161,6.608874
0.0,130,6.619471
1.0,26,6.621569
0.0,110,6.630501
0.0,164,6.643849
0.0,55,6.648359
1.0,95,6.65603
0.0,15,6.657275
0.0,10,6.658098
0.0,30,6.660401
1.0,23,6.662227
0.0,14,6.663389
0.0,22,6.6652
0.0,51,6.669368
1.0,174,6.683416
1.0,56,6.687978
0.0,27,6.690207
1.0,41,6.693545
0.0,77,6.699875
0.0,111,6.708938
0.0,39,6.712131
1.0,44,6.715712
1.0,31,6.718156
1.0,35,6.720928
0.0,18,6.722399
0.0,37,6.725392
0.0,6,6.725887
0.0,24,6.727859
0.0,24,6.729858
0.0,12,6.730828
1.0,73,6.736745
0.0,27,6.738964
1.0,86,6.746008
1.0,41,6.749336
1.0,68,6.754842
0.0,8,6.755511
0.0,6,6.756014
1.0,43,6.759496
0.0,35,6.762342
1.0,40,6.765601
0.0,33,6.76829
0.0,24,6.770265
0.0,63,6.775403
0.0,26,6.777541
1.0,46,6.781286
1.0,29,6.783577
0.0,30,6.786024
0.0,4,6.786363
0.0,19,6.787933
1.0,75,6.794057
1.0,70,6.799751
0.0,34,6.802535
1.0,42,6.805953
0.0,74,6.811982
0.0,18,6.813468
0.0,18,6.814946
1.0,73,6.820841
1.0,84,6.827678
1.0,57,6.832282
0.0,6,6.832777
0.0,4,6.833114
1.0,54,6.837482
0.0,7,6.838069
1.0,23,6.839915
1.0,129,6.850271
1.0,57,6.854831
1.0,51,6.858893
1.0,173,6.872862
0.0,99,6.880908
1.0,87,6.887951
1.0,54,6.89233
0.0,21,6.894065
0.0,31,6.896605
1.0,85,6.903462
0.0,49,6.907373
1.0,42,6.910773
0.0,31,6.913095
0.0,21,6.914815
1.0,109,6.923603
1.0,51,6.927754
0.0,2,6.927937
0.0,86,6.935194
0.0,24,6.937168
1.0,186,6.952037
0.0,22,6.953794
0.0,61,6.958665
0.0,100,6.966757
0.0,19,6.968319
1.0,47,6.972086
1.0,79,6.978304
1.0,38,6.981386
1.0,37,6.984367
1.0,37,6.987344
1.0,37,6.990331
0.0,21,6.992073
1.0,63,6.997186
1.0,38,7.000233
0.0,20,7.001891
1.0,48,7.005802
1.0,34,7.008558
0.0,19,7.010081
0.0,45,7.013753
1.0,42,7.017053
0.0,1,7.017152
1.0,46,7.020837
0.0,13,7.021915
1.0,36,7.02486
1.0,50,7.028912
1.0,99,7.036785
1.0,60,7.04165
0.0,36,7.044588
0.0,33,7.047271
0.0,30,7.04971
1.0,46,7.053359
0.0,18,7.05485
1.0,76,7.061008
0.0,38,7.064128
0.0,44,7.067747
1.0,269,7.089664
1.0,44,7.093224
0.0,5,7.09364
1.0,36,7.09657
1.0,77,7.102755
0.0,26,7.1048
0.0,8,7.105467
1.0,35,7.108337
1.0,18,7.109786
1.0,38,7.112835
0.0,18,7.114285
0.0,130,7.124886
1.0,146,7.136716
0.0,22,7.138493
1.0,41,7.141814
0.0,77,7.148079
1.0,52,7.152224
1.0,58,7.156922
0.0,23,7.158814
1.0,65,7.164079
0.0,25,7.166134
1.0,51,7.170273
1.0,49,7.174242
1.0,38,7.177351
1.0,19,7.178886
1.0,29,7.18125
0.0,6,7.181762
1.0,42,7.185148
0.0,19,7.186692
0.0,5,7.187107
0.0,18,7.188585
0.0,23,7.190475
1.0,51,7.194495
0.0,77,7.200726
0.0,35,7.203576
1.0,12,7.204549
0.0,14,7.205718
0.0,135,7.216759
1.0,65,7.222057
1.0,33,7.22472
0.0,31,7.227213
0.0,24,7.229187
1.0,40,7.232427
1.0,31,7.23491
0.0,53,7.239194
0.0,30,7.241657
0.0,6,7.242145
0.0,19,7.243678
0.0,4,7.244017
1.0,113,7.253229
0.0,10,7.25407
0.0,75,7.260163
0.0,55,7.264576
1.0,47,7.268399
0.0,23,7.270226
1.0,61,7.275117
0.0,55,7.279585
0.0,43,7.283107
1.0,69,7.288611
1.0,24,7.290556
0.0,113,7.299792
1.0,60,7.304707
1.0,51,7.30883
0.0,42,7.312261
0.0,51,7.316427
1.0,30,7.318977
1.0,30,7.321437
1.0,44,7.324988
0.0,27,7.327215
1.0,205,7.34394
0.0,15,7.345189
0.0,71,7.350974
1.0,78,7.357357
1.0,76,7.36351
0.0,23,7.365341
0.0,93,7.372918
0.0,39,7.376121
1.0,56,7.380647
1.0,67,7.38617
0.0,15,7.387407
0.0,51,7.391554
0.0,13,7.392623
1.0,71,7.398312
0.0,110,7.40725
0.0,24,7.409211
0.0,20,7.410856
0.0,137,7.422002
0.0,55,7.426436
0.0,35,7.429257
1.0,32,7.431791
0.0,20,7.433501
0.0,47,7.437291
0.0,25,7.439314
1.0,49,7.443146
1.0,136,7.454033
0.0,112,7.462982
0.0,73,7.468891
0.0,2,7.469066
0.0,61,7.473997
0.0,24,7.47596
0.0,84,7.482769
1.0,41,7.486086
0.0,42,7.489499
0.0,21,7.49121
0.0,9,7.49197
0.0,17,7.493362
1.0,115,7.50269
1.0,126,7.512884
1.0,86,7.51989
0.0,43,7.523271
0.0,9,7.524023
1.0,43,7.527444
1.0,44,7.53095
1.0,60,7.535806
0.0,62,7.540865
0.0,60,7.54569
0.0,18,7.547163
1.0,67,7.552598
0.0,86,7.55954
0.0,42,7.562936
0.0,6,7.563465
1.0,49,7.567291
1.0,22,7.569085
0.0,20,7.570698
1.0,152,7.582817
1.0,39,7.585982
0.0,21,7.587689
0.0,122,7.597668
0.0,50,7.601758
0.0,188,7.617033
1.0,44,7.620578
1.0,43,7.624068
1.0,25,7.626022
0.0,2,7.626195
0.0,46,7.629968
0.0,46,7.633522
0.0,76,7.639536
0.0,39,7.64273
0.0,46,7.646477
0.0,83,7.653234
0.0,31,7.655779
1.0,67,7.66121
0.0,3,7.66145
1.0,27,7.663649
0.0,90,7.670994
0.0,8,7.671666
1.0,46,7.675381
0.0,25,7.677387
0.0,25,7.679431
0.0,38,7.682538
1.0,65,7.687815
1.0,16,7.689121
0.0,16,7.690434
0.0,22,7.692228
0.0,77,7.698489
1.0,35,7.701316
0.0,49,7.705316
1.0,43,7.708777
0.0,86,7.715804
0.0,180,7.730402
0.0,6,7.730902
1.0,30,7.733312
0.0,14,7.73448
0.0,81,7.741066
0.0,61,7.746019
0.0,26,7.748156
1.0,29,7.75047
1.0,28,7.752689
0.0,14,7.75385
1.0,46,7.75759
0.0,124,7.767662
1.0,25,7.769707
1.0,25,7.771726
0.0,103,7.78006
0.0,80,7.786583
1.0,26,7.788563
0.0,78,7.794936
0.0,99,7.803013
1.0,45,7.806511
1.0,33,7.809084
0.0,12,7.810078
1.0,20,7.811693
0.0,13,7.812762
0.0,26,7.814863
1.0,114,7.824058
0.0,40,7.827162
0.0,12,7.828162
0.0,8,7.828791
0.0,15,7.830008
0.0,25,7.832005
1.0,19,7.833479
0.0,2,7.833659
1.0,31,7.836121
0.0,39,7.8393
0.0,36,7.84214
1.0,21,7.843765
1.0,67,7.849067
0.0,13,7.850153
0.0,2,7.850334
1.0,100,7.85844
0.0,12,7.859442
1.0,73,7.865124
0.0,11,7.866031
0.0,32,7.868614
1.0,25,7.870606
0.0,27,7.872801
1.0,34,7.875537
0.0,25,7.8776
0.0,79,7.884081
0.0,6,7.884599
0.0,4,7.884936
0.0,18,7.886407
0.0,19,7.887954
1.0,41,7.890997
1.0,21,7.892693
1.0,14,7.89385
0.0,12,7.894861
0.0,7,7.89542
1.0,27,7.897543
0.0,5,7.897972
0.0,17,7.89939
0.0,44,7.90299
0.0,2,7.903167
0.0,55,7.907649
0.0,47,7.911514
0.0,31,7.914037
1.0,50,7.918088
1.0,35,7.920887
1.0,138,7.931961
1.0,102,7.940517
1.0,29,7.942782
1.0,54,7.947094
0.0,13,7.948174
1.0,147,7.960129
1.0,34,7.962867
0.0,65,7.968085
0.0,17,7.969488
0.0,18,7.97095
1.0,72,7.976742
0.0,30,7.97919
0.0,9,7.97994
0.0,56,7.984511
0.0,49,7.988475
1.0,105,7.99702
0.0,20,7.998662
0.0,68,8.004198
0.0,45,8.007855
0.0,54,8.012268
0.0,71,8.01807
0.0,19,8.019639
1.0,42,8.023024
0.0,41,8.026386
0.0,19,8.027945
0.0,32,8.030497
0.0,44,8.034116
0.0,111,8.043133
0.0,62,8.048034
0.0,73,8.053985
0.0,53,8.058328
0.0,25,8.060368
1.0,52,8.064514
0.0,37,8.067511
0.0,29,8.069884
1.0,27,8.071989
1.0,26,8.073982
0.0,2,8.074164
0.0,27,8.076371
1.0,59,8.081104
0.0,14,8.082251
0.0,5,8.082668
0.0,8,8.083325
0.0,37,8.086347
0.0,8,8.087018
1.0,213,8.104265
1.0,24,8.10612
0.0,26,8.10821
1.0,22,8.109995
1.0,16,8.111285
1.0,33,8.113944
0.0,16,8.115252
0.0,43,8.118708
0.0,6,8.119216
0.0,20,8.12084
0.0,34,8.123551
1.0,22,8.125339
0.0,16,8.126625
0.0,181,8.14148
