#{"t_start": 1715435304.1783302, "env_id": "Office-single-v0"}
r,l,t
0.0,45,5.176514
0.0,44,5.179664
0.0,30,5.181856
0.0,23,5.183519
1.0,30,5.185677
0.0,24,5.187402
0.0,92,5.194089
0.0,88,5.200512
1.0,23,5.202178
1.0,157,5.213725
0.0,56,5.217754
0.0,10,5.21851
0.0,29,5.220624
0.0,27,5.222568
0.0,44,5.2258
0.0,48,5.229295
0.0,51,5.233016
0.0,79,5.238895
0.0,58,5.243169
0.0,91,5.249809
0.0,2,5.249975
0.0,23,5.251659
0.0,10,5.252382
0.0,26,5.254272
0.0,112,5.262401
1.0,123,5.271209
1.0,67,5.276031
0.0,59,5.28029
1.0,45,5.283505
0.0,15,5.2846
1.0,95,5.291432
0.0,65,5.296126
1.0,50,5.299735
1.0,359,5.326041
0.0,48,5.329537
1.0,42,5.332544
1.0,71,5.337714
0.0,14,5.338703
1.0,25,5.340494
1.0,119,5.349141
0.0,29,5.351253
0.0,12,5.352118
0.0,1,5.352208
0.0,33,5.354612
0.0,32,5.356952
0.0,39,5.359786
0.0,85,5.366003
0.0,52,5.369742
0.0,16,5.37091
0.0,22,5.372513
1.0,53,5.376345
0.0,25,5.378149
1.0,188,5.391764
0.0,37,5.394466
0.0,21,5.396013
0.0,4,5.396324
0.0,29,5.398423
0.0,10,5.399157
1.0,44,5.402308
0.0,71,5.407492
1.0,92,5.414115
0.0,14,5.415143
0.0,37,5.417808
0.0,28,5.419838
0.0,67,5.424708
0.0,2,5.424873
1.0,47,5.42824
0.0,42,5.431338
0.0,86,5.437571
0.0,21,5.439076
0.0,11,5.4399
0.0,55,5.443884
1.0,118,5.452416
0.0,77,5.457971
0.0,36,5.460604
0.0,76,5.466175
0.0,4,5.466492
0.0,32,5.468842
0.0,153,5.479995
0.0,120,5.488733
1.0,194,5.502738
0.0,25,5.504542
0.0,152,5.515542
0.0,159,5.527059
1.0,79,5.532636
0.0,33,5.535054
0.0,70,5.540102
0.0,93,5.546887
0.0,28,5.548951
0.0,118,5.557482
1.0,244,5.575161
1.0,47,5.578537
0.0,74,5.583866
0.0,25,5.585702
1.0,39,5.588529
0.0,97,5.59555
0.0,50,5.599168
0.0,152,5.610214
0.0,95,5.617145
0.0,1,5.617241
1.0,134,5.626913
0.0,48,5.630373
0.0,110,5.638353
0.0,41,5.641356
0.0,78,5.647022
1.0,116,5.655406
0.0,19,5.656811
0.0,34,5.659251
0.0,4,5.659557
0.0,109,5.667388
0.0,10,5.668141
0.0,117,5.676656
0.0,21,5.678204
0.0,75,5.683688
1.0,187,5.697289
1.0,64,5.701934
1.0,32,5.704269
0.0,14,5.705258
0.0,25,5.707067
0.0,64,5.71164
1.0,85,5.717723
0.0,8,5.718309
1.0,69,5.723288
1.0,52,5.727005
1.0,92,5.733613
0.0,20,5.735086
1.0,27,5.737
0.0,11,5.737802
0.0,13,5.73876
0.0,85,5.744898
1.0,167,5.756925
0.0,28,5.758924
1.0,157,5.770272
0.0,11,5.771075
0.0,25,5.772807
0.0,45,5.776042
0.0,5,5.776422
0.0,8,5.776994
1.0,48,5.780442
0.0,31,5.78271
0.0,32,5.785059
0.0,39,5.787883
1.0,35,5.790441
1.0,43,5.793382
0.0,51,5.797072
0.0,28,5.799151
1.0,35,5.801633
0.0,40,5.804574
1.0,40,5.807471
0.0,4,5.807781
0.0,14,5.808811
0.0,11,5.80963
1.0,36,5.812187
1.0,156,5.823477
0.0,36,5.826022
0.0,22,5.827585
0.0,13,5.82861
0.0,25,5.830438
1.0,44,5.833544
0.0,31,5.835816
1.0,77,5.841331
0.0,1,5.841422
0.0,4,5.841726
0.0,6,5.842184
0.0,53,5.846011
0.0,15,5.847116
0.0,44,5.850224
0.0,21,5.851737
0.0,37,5.854427
0.0,38,5.857204
0.0,26,5.859113
1.0,50,5.862617
0.0,6,5.863053
0.0,11,5.863883
0.0,28,5.865914
0.0,3,5.866155
0.0,11,5.866973
0.0,54,5.870903
0.0,120,5.87961
0.0,16,5.880803
0.0,33,5.883193
0.0,16,5.884349
0.0,25,5.886162
1.0,113,5.894317
0.0,16,5.895482
0.0,31,5.89776
0.0,11,5.898576
0.0,26,5.900499
1.0,148,5.911092
1.0,112,5.919196
1.0,15,5.920259
0.0,25,5.922066
0.0,45,5.925296
0.0,66,5.930091
0.0,89,5.936597
1.0,214,5.952152
0.0,30,5.954309
0.0,8,5.954913
0.0,100,5.962131
1.0,84,5.968174
0.0,34,5.97063
1.0,158,5.981973
1.0,65,5.986455
0.0,20,5.987907
0.0,2,5.988061
0.0,20,5.989522
0.0,11,5.990324
0.0,87,5.996688
0.0,30,5.998844
0.0,7,5.999328
0.0,7,5.999849
1.0,24,6.001522
0.0,1,6.001614
0.0,223,6.017772
0.0,41,6.020729
0.0,40,6.023638
0.0,20,6.025098
1.0,131,6.034569
0.0,27,6.036546
1.0,46,6.039823
1.0,38,6.042516
0.0,2,6.042665
0.0,18,6.043977
1.0,64,6.048514
1.0,23,6.050182
1.0,79,6.055802
0.0,10,6.056557
0.0,2,6.05672
1.0,41,6.059668
1.0,37,6.062342
0.0,3,6.062553
1.0,104,6.070052
0.0,105,6.077614
0.0,83,6.083678
1.0,30,6.085759
0.0,111,6.093857
1.0,30,6.096036
0.0,18,6.097333
0.0,15,6.098432
0.0,69,6.103429
0.0,2,6.103599
0.0,30,6.105797
0.0,29,6.107916
0.0,29,6.110039
0.0,27,6.11202
0.0,35,6.114575
1.0,25,6.116356
0.0,3,6.116587
0.0,23,6.118283
0.0,81,6.124226
0.0,15,6.125344
0.0,129,6.134755
0.0,20,6.13621
0.0,145,6.146734
1.0,29,6.148807
0.0,38,6.151586
0.0,11,6.152389
0.0,31,6.154668
0.0,5,6.155044
1.0,115,6.163355
1.0,30,6.165348
1.0,43,6.168314
0.0,17,6.169562
0.0,23,6.171236
0.0,72,6.176473
0.0,26,6.178365
0.0,8,6.17896
0.0,33,6.181321
0.0,51,6.185021
1.0,39,6.187857
0.0,46,6.1911
1.0,128,6.200383
0.0,80,6.206195
0.0,41,6.209174
0.0,13,6.21014
0.0,41,6.213153
1.0,113,6.221309
0.0,20,6.222793
0.0,111,6.230811
0.0,33,6.23322
1.0,96,6.240066
1.0,37,6.242588
0.0,40,6.24544
0.0,10,6.246187
1.0,23,6.24784
0.0,16,6.24902
1.0,41,6.25201
0.0,19,6.253368
0.0,6,6.253819
1.0,60,6.258169
0.0,132,6.267669
0.0,59,6.271937
1.0,73,6.277158
1.0,23,6.278753
1.0,17,6.27996
0.0,28,6.281949
0.0,4,6.282254
0.0,39,6.285081
1.0,35,6.287565
1.0,58,6.291691
0.0,45,6.294964
0.0,44,6.298183
0.0,48,6.301701
1.0,29,6.303798
0.0,4,6.304101
0.0,22,6.305697
1.0,75,6.311035
1.0,16,6.312161
0.0,83,6.318149
0.0,13,6.319111
0.0,20,6.320553
1.0,49,6.32408
0.0,26,6.32593
0.0,16,6.32711
0.0,38,6.329846
1.0,69,6.33482
1.0,28,6.336858
0.0,11,6.337678
0.0,69,6.342678
1.0,47,6.346077
0.0,9,6.346751
0.0,10,6.34749
0.0,96,6.354472
0.0,22,6.356109
0.0,79,6.36186
1.0,125,6.370902
0.0,36,6.373513
1.0,16,6.374663
0.0,9,6.375316
0.0,4,6.375623
0.0,120,6.384348
0.0,79,6.390055
0.0,13,6.391008
0.0,6,6.391451
0.0,188,6.40505
1.0,79,6.410706
0.0,50,6.414344
0.0,24,6.416088
0.0,28,6.418102
0.0,85,6.424282
1.0,26,6.426198
0.0,24,6.427943
0.0,16,6.429098
1.0,39,6.431923
0.0,19,6.43326
0.0,183,6.446247
0.0,249,6.464251
0.0,162,6.475987
0.0,38,6.478768
0.0,71,6.483915
0.0,80,6.489735
0.0,7,6.490242
0.0,113,6.498421
0.0,126,6.507527
0.0,26,6.509392
0.0,44,6.512588
0.0,239,6.529883
0.0,11,6.530723
0.0,63,6.535296
0.0,1,6.535388
0.0,182,6.548651
1.0,134,6.558425
0.0,13,6.559369
0.0,117,6.567786
1.0,166,6.579697
0.0,27,6.581654
0.0,109,6.589462
1.0,62,6.593989
1.0,28,6.595985
1.0,69,6.600925
1.0,43,6.604032
0.0,7,6.604566
1.0,87,6.610806
1.0,37,6.613424
1.0,29,6.61551
0.0,10,6.616255
0.0,33,6.618686
0.0,16,6.619867
0.0,16,6.621055
0.0,193,6.635093
0.0,186,6.648575
0.0,73,6.65391
1.0,255,6.672395
0.0,20,6.673842
0.0,119,6.682503
0.0,38,6.68529
0.0,23,6.686957
0.0,201,6.701522
1.0,18,6.702827
0.0,98,6.709924
0.0,227,6.72637
0.0,2,6.726539
0.0,27,6.728495
0.0,13,6.729466
0.0,225,6.74578
0.0,57,6.749922
0.0,67,6.754794
0.0,45,6.758086
0.0,201,6.772609
0.0,28,6.77465
1.0,99,6.781786
0.0,10,6.782518
1.0,198,6.796772
0.0,109,6.804672
0.0,55,6.808614
0.0,170,6.820952
1.0,120,6.829619
0.0,18,6.830957
0.0,20,6.832433
0.0,25,6.834265
0.0,21,6.835776
0.0,81,6.841627
0.0,106,6.849337
0.0,30,6.851491
0.0,110,6.859505
0.0,33,6.86193
0.0,294,6.883308
1.0,50,6.886913
0.0,11,6.887733
0.0,45,6.891012
1.0,92,6.897655
0.0,53,6.901526
0.0,142,6.911808
0.0,110,6.919826
1.0,101,6.927164
1.0,157,6.938479
1.0,39,6.9413
1.0,25,6.943073
0.0,7,6.943579
0.0,3,6.943814
0.0,39,6.946628
1.0,57,6.950708
0.0,31,6.952909
0.0,16,6.954078
1.0,117,6.962411
0.0,1,6.962507
0.0,59,6.966747
0.0,35,6.969277
0.0,108,6.977008
1.0,143,6.987349
0.0,53,6.991227
0.0,35,6.993782
0.0,25,6.995621
0.0,11,6.996441
0.0,1,6.996531
0.0,54,7.000467
1.0,115,7.008773
0.0,47,7.012198
1.0,36,7.014772
0.0,4,7.015076
1.0,154,7.026137
0.0,41,7.029154
1.0,70,7.034109
0.0,86,7.040285
1.0,25,7.041977
0.0,71,7.047094
0.0,55,7.051105
0.0,106,7.058831
1.0,141,7.069073
0.0,1,7.069164
0.0,54,7.073017
0.0,14,7.074073
0.0,21,7.075639
0.0,17,7.076879
0.0,43,7.080022
0.0,196,7.094293
0.0,1,7.094394
0.0,130,7.103858
0.0,21,7.105362
0.0,22,7.106972
1.0,32,7.109212
0.0,5,7.109595
0.0,68,7.114552
1.0,67,7.11943
0.0,7,7.119918
0.0,43,7.123017
0.0,28,7.125068
0.0,15,7.126179
0.0,80,7.131967
0.0,19,7.133361
0.0,21,7.134896
1.0,49,7.138427
0.0,38,7.141177
0.0,5,7.141556
0.0,33,7.143955
0.0,3,7.144192
0.0,205,7.159085
0.0,22,7.160674
0.0,90,7.167245
0.0,37,7.169959
0.0,66,7.174746
1.0,28,7.176767
0.0,15,7.177851
0.0,34,7.180328
0.0,43,7.183476
1.0,51,7.187106
1.0,64,7.191752
0.0,22,7.193326
0.0,2,7.193489
0.0,14,7.194523
0.0,25,7.196345
0.0,4,7.196649
0.0,55,7.200686
0.0,35,7.203258
0.0,41,7.206215
0.0,62,7.210715
0.0,59,7.215025
1.0,64,7.21962
0.0,66,7.224404
0.0,121,7.233283
1.0,60,7.237579
0.0,25,7.239398
0.0,116,7.247882
1.0,42,7.250865
0.0,81,7.256704
0.0,21,7.258232
1.0,87,7.264527
0.0,7,7.265056
0.0,101,7.272414
0.0,73,7.27776
