#{"t_start": 1715358147.5161998, "env_id": "Office-v0"}
r,l,t
0.0,4,0.772323
0.0,25,0.772566
0.0,54,0.773075
0.0,76,0.773785
0.0,158,0.775249
0.0,15,0.775403
1.0,119,0.776505
1.0,199,0.778362
0.0,9,0.778457
0.0,21,0.778661
1.0,118,0.779752
1.0,256,0.782164
0.0,92,0.783036
0.0,37,0.783383
0.0,97,0.784272
1.0,150,0.785686
0.0,54,0.786194
1.0,248,0.788486
0.0,121,0.789618
0.0,14,0.789762
1.0,170,0.791339
0.0,16,0.791498
0.0,15,0.791648
0.0,11,0.791759
0.0,90,0.792599
0.0,116,0.793684
0.0,22,0.793898
0.0,10,0.794
0.0,11,0.794113
0.0,76,0.794815
0.0,4,0.794863
0.0,12,0.794985
0.0,16,0.795139
1.0,32,0.795441
0.0,18,0.795614
1.0,82,0.796369
1.0,461,0.800594
1.0,94,0.801482
0.0,76,0.8022
0.0,55,0.802727
1.0,150,0.804129
1.0,33,0.804447
0.0,26,0.80469
0.0,204,0.806602
0.0,51,0.807089
0.0,1,0.807109
1.0,116,0.808193
0.0,12,0.808317
0.0,26,0.808572
0.0,6,0.808639
0.0,3,0.808678
1.0,50,0.809159
0.0,46,0.809593
0.0,22,0.809806
1.0,69,0.810455
0.0,6,0.810521
0.0,188,0.812264
1.0,138,0.813547
1.0,47,0.813989
0.0,76,0.814694
0.0,81,0.815435
0.0,120,0.816558
1.0,168,0.818109
0.0,5,0.818166
1.0,207,0.820097
1.0,19,0.820286
0.0,23,0.820509
1.0,245,0.822784
0.0,174,0.824402
1.0,12,0.824527
0.0,18,0.824702
0.0,23,0.824927
0.0,45,0.825352
0.0,21,0.825558
0.0,9,0.825657
0.0,12,0.825778
0.0,122,0.826919
1.0,169,0.82851
1.0,106,0.829499
0.0,262,0.831942
0.0,2,0.831975
1.0,12,0.832099
0.0,15,0.832248
0.0,6,0.832314
0.0,92,0.83317
0.0,50,0.833642
0.0,14,0.833781
1.0,130,0.834999
0.0,54,0.835513
0.0,38,0.835873
1.0,47,0.83631
0.0,94,0.837197
0.0,15,0.837348
0.0,66,0.837974
1.0,112,0.839007
0.0,7,0.839079
0.0,117,0.840162
0.0,4,0.840211
0.0,2,0.84024
0.0,38,0.840593
0.0,30,0.84089
0.0,20,0.841083
0.0,31,0.841377
0.0,226,0.843485
0.0,104,0.844449
0.0,9,0.844545
1.0,79,0.845272
0.0,47,0.845709
0.0,11,0.845822
0.0,30,0.84611
0.0,193,0.84789
0.0,90,0.848735
0.0,78,0.84946
1.0,107,0.850449
1.0,84,0.851226
0.0,17,0.851395
0.0,14,0.851534
0.0,29,0.851811
0.0,47,0.852248
0.0,25,0.852483
0.0,55,0.852998
0.0,122,0.854112
0.0,49,0.854575
1.0,269,0.857118
0.0,15,0.857267
0.0,28,0.857532
0.0,37,0.857877
1.0,223,0.859974
0.0,69,0.860627
0.0,57,0.861159
0.0,122,0.862288
0.0,72,0.862958
0.0,139,0.86425
1.0,46,0.864681
1.0,47,0.865124
0.0,39,0.865486
0.0,58,0.866026
0.0,25,0.866266
0.0,6,0.866332
0.0,49,0.866799
0.0,23,0.867021
0.0,59,0.867573
1.0,40,0.867953
0.0,28,0.868225
0.0,1,0.868245
0.0,119,0.86936
0.0,10,0.869469
1.0,201,0.871324
0.0,47,0.871767
1.0,53,0.872277
0.0,53,0.872776
0.0,23,0.872993
0.0,34,0.873316
0.0,47,0.873756
1.0,21,0.873959
0.0,13,0.874091
0.0,79,0.874833
1.0,127,0.876011
1.0,67,0.876642
1.0,13,0.876773
0.0,40,0.877148
1.0,155,0.878574
1.0,46,0.879012
0.0,124,0.880176
0.0,57,0.880732
0.0,2,0.880762
1.0,40,0.881148
0.0,4,0.881196
0.0,109,0.882226
1.0,25,0.882472
0.0,25,0.882713
1.0,143,0.884046
0.0,28,0.884316
1.0,16,0.884473
1.0,109,0.885487
0.0,53,0.885979
0.0,41,0.886376
1.0,18,0.88655
0.0,65,0.887161
0.0,85,0.887952
0.0,2,0.887982
0.0,28,0.888254
0.0,3,0.888292
0.0,37,0.888641
1.0,117,0.889734
1.0,38,0.890092
0.0,49,0.890559
0.0,24,0.890796
0.0,5,0.890857
1.0,4,0.890909
0.0,82,0.891692
0.0,45,0.892128
0.0,109,0.89313
1.0,55,0.893656
1.0,41,0.894045
0.0,13,0.894173
1.0,97,0.895079
1.0,25,0.89532
0.0,79,0.896059
1.0,220,0.898067
0.0,27,0.898327
0.0,2,0.898358
1.0,41,0.898749
1.0,109,0.899787
0.0,4,0.899836
1.0,144,0.901174
0.0,4,0.901224
1.0,144,0.902565
0.0,16,0.902725
0.0,22,0.902933
0.0,15,0.903078
1.0,139,0.904365
0.0,43,0.904772
0.0,1,0.904792
0.0,16,0.90495
0.0,31,0.905246
0.0,13,0.905377
1.0,79,0.906127
0.0,50,0.906594
0.0,9,0.906688
0.0,12,0.906808
0.0,7,0.906885
0.0,8,0.906966
0.0,7,0.907042
0.0,111,0.908068
0.0,3,0.908106
1.0,69,0.908754
0.0,198,0.910595
0.0,44,0.911009
1.0,42,0.911406
0.0,7,0.911481
0.0,66,0.912094
0.0,57,0.912624
1.0,28,0.912897
1.0,212,0.914837
1.0,30,0.915128
1.0,219,0.917166
0.0,173,0.918776
0.0,47,0.919212
0.0,3,0.919251
0.0,37,0.919602
1.0,44,0.920016
1.0,78,0.920743
0.0,20,0.920942
0.0,38,0.921305
1.0,60,0.921868
1.0,159,0.923331
0.0,152,0.924755
0.0,39,0.925128
1.0,56,0.925642
1.0,186,0.927354
0.0,51,0.927832
0.0,90,0.928666
0.0,39,0.929034
0.0,7,0.929109
0.0,81,0.929858
0.0,4,0.929906
0.0,46,0.930336
0.0,29,0.930613
0.0,80,0.931363
0.0,34,0.931686
1.0,29,0.931964
1.0,79,0.932693
0.0,74,0.933388
0.0,36,0.93373
1.0,21,0.933936
0.0,78,0.934659
0.0,20,0.934854
0.0,20,0.935045
0.0,31,0.935342
1.0,10,0.935449
1.0,147,0.93681
0.0,38,0.93717
1.0,112,0.938212
1.0,115,0.939282
0.0,135,0.940532
0.0,6,0.9406
0.0,66,0.941219
0.0,1,0.94124
1.0,78,0.941973
0.0,33,0.942284
1.0,32,0.94259
0.0,1,0.942609
1.0,154,0.944032
0.0,54,0.944539
0.0,12,0.944663
1.0,207,0.94655
0.0,25,0.946795
0.0,132,0.948024
1.0,29,0.948302
1.0,73,0.948974
1.0,170,0.950623
