#{"t_start": 1717940599.717867, "env_id": "Mordor-v0"}
r,l,t
1.0,26,12.711169
0.0,41,12.721606
0.0,31,12.730769
1.0,24,12.737419
1.0,27,12.744707
0.0,11,12.747741
0.0,14,12.751706
0.0,12,12.75516
0.0,34,12.765304
1.0,24,12.771269
0.0,9,12.773742
0.0,10,12.77667
0.0,12,12.779754
1.0,8,12.781863
1.0,55,12.797203
0.0,13,12.800471
1.0,18,12.805419
0.0,7,12.807426
1.0,36,12.816736
1.0,15,12.820806
1.0,27,12.828238
1.0,18,12.833274
1.0,16,12.837433
0.0,3,12.838244
0.0,18,12.843615
1.0,12,12.84704
0.0,11,12.850161
0.0,8,12.852318
1.0,33,12.861659
0.0,10,12.864348
0.0,11,12.867339
1.0,28,12.875026
0.0,22,12.881252
1.0,8,12.883473
0.0,4,12.884665
0.0,45,12.897815
1.0,149,12.941596
0.0,7,12.943495
0.0,48,12.957064
1.0,23,12.963667
0.0,26,12.970972
0.0,12,12.974041
0.0,16,12.978226
1.0,62,12.996014
1.0,11,12.998814
0.0,28,13.006721
0.0,11,13.009415
1.0,24,13.015888
0.0,14,13.019909
0.0,15,13.023932
0.0,25,13.031292
0.0,3,13.032185
0.0,45,13.044988
0.0,44,13.057331
0.0,9,13.059816
0.0,26,13.067374
0.0,215,13.131351
0.0,13,13.13519
0.0,8,13.137585
1.0,105,13.168497
1.0,10,13.171064
0.0,12,13.174541
0.0,49,13.189224
0.0,18,13.194584
0.0,30,13.202748
0.0,34,13.212868
1.0,37,13.223012
0.0,3,13.223832
0.0,29,13.232021
0.0,5,13.233439
0.0,3,13.23425
0.0,48,13.248386
0.0,17,13.253378
0.0,19,13.258951
0.0,70,13.279879
0.0,244,13.352148
0.0,41,13.36442
0.0,74,13.386232
0.0,140,13.427073
0.0,7,13.428985
0.0,186,13.484534
0.0,90,13.510936
0.0,8,13.513013
0.0,4,13.514185
1.0,19,13.519415
0.0,47,13.532666
0.0,76,13.555693
0.0,11,13.558444
0.0,6,13.560003
0.0,9,13.562372
0.0,5,13.563808
0.0,6,13.565336
0.0,33,13.574529
0.0,14,13.578594
0.0,18,13.583403
0.0,23,13.590257
0.0,47,13.604146
0.0,94,13.632247
0.0,64,13.651294
0.0,41,13.663167
0.0,27,13.670379
0.0,10,13.673319
0.0,16,13.677581
0.0,12,13.681166
1.0,39,13.69183
0.0,18,13.697243
0.0,18,13.702534
0.0,35,13.712784
1.0,25,13.720072
1.0,9,13.722261
0.0,21,13.728358
1.0,18,13.733
0.0,13,13.736281
1.0,27,13.743673
0.0,5,13.745017
0.0,6,13.746725
0.0,10,13.749397
1.0,13,13.753075
0.0,5,13.754456
0.0,80,13.776149
0.0,5,13.777651
0.0,3,13.77855
0.0,58,13.79585
1.0,19,13.800625
1.0,5,13.802074
0.0,4,13.803191
1.0,14,13.807039
0.0,4,13.808241
0.0,3,13.809108
0.0,22,13.815573
0.0,6,13.817362
0.0,15,13.821418
0.0,34,13.831561
1.0,44,13.843899
0.0,35,13.853959
0.0,12,13.857187
0.0,16,13.861488
0.0,5,13.862844
0.0,35,13.872566
0.0,17,13.877501
0.0,36,13.887756
0.0,3,13.888653
0.0,64,13.907577
0.0,50,13.922298
0.0,14,13.926345
0.0,23,13.933089
1.0,40,13.944427
0.0,2,13.945032
0.0,9,13.947707
0.0,32,13.957252
0.0,21,13.963455
0.0,41,13.975674
0.0,37,13.986747
0.0,89,14.013286
0.0,36,14.024084
0.0,18,14.02947
0.0,98,14.058166
0.0,37,14.068914
0.0,23,14.0752
0.0,6,14.076904
0.0,6,14.078482
0.0,2,14.079049
0.0,31,14.087913
0.0,5,14.089319
0.0,59,14.106185
1.0,12,14.109154
1.0,24,14.115775
0.0,30,14.124129
0.0,2,14.124672
0.0,13,14.128297
0.0,31,14.136976
1.0,77,14.159212
0.0,13,14.162872
0.0,55,14.178142
1.0,11,14.181265
0.0,8,14.183515
0.0,32,14.192773
0.0,27,14.200828
0.0,13,14.204551
0.0,25,14.210983
0.0,3,14.211853
0.0,68,14.231635
0.0,52,14.24645
1.0,10,14.249244
1.0,26,14.256054
0.0,6,14.257658
0.0,10,14.260546
0.0,4,14.261634
0.0,8,14.263865
1.0,20,14.269643
0.0,21,14.275178
0.0,16,14.279595
0.0,15,14.283542
0.0,3,14.284439
0.0,123,14.320325
0.0,5,14.321659
0.0,52,14.337136
0.0,95,14.365545
0.0,92,14.392921
0.0,49,14.407182
0.0,55,14.422844
0.0,21,14.429116
1.0,19,14.433895
0.0,5,14.435222
1.0,75,14.457108
1.0,19,14.462121
0.0,8,14.464143
0.0,7,14.465951
0.0,10,14.468786
0.0,36,14.479355
0.0,9,14.481825
0.0,4,14.482968
0.0,119,14.518844
1.0,37,14.529723
0.0,127,14.567604
0.0,22,14.574228
1.0,20,14.580045
0.0,125,14.617279
0.0,6,14.619027
0.0,21,14.625339
0.0,24,14.632237
1.0,26,14.638794
0.0,37,14.649761
1.0,6,14.65128
0.0,9,14.653755
0.0,22,14.659948
0.0,15,14.664042
0.0,46,14.677405
0.0,25,14.684406
0.0,42,14.696435
1.0,18,14.701225
0.0,2,14.701746
0.0,11,14.705023
0.0,41,14.716557
0.0,10,14.719527
0.0,42,14.731888
0.0,44,14.744859
0.0,3,14.745757
0.0,2,14.746291
0.0,59,14.76336
0.0,28,14.771379
0.0,66,14.790633
0.0,74,14.812361
1.0,9,14.814771
0.0,3,14.815621
0.0,13,14.819144
0.0,13,14.822838
1.0,38,14.834038
0.0,21,14.840154
1.0,25,14.847053
1.0,9,14.849271
0.0,13,14.852724
0.0,19,14.857789
1.0,28,14.865253
0.0,8,14.867269
1.0,26,14.873969
1.0,18,14.878492
0.0,11,14.881369
0.0,5,14.882696
0.0,25,14.889431
0.0,68,14.908536
1.0,117,14.943157
0.0,3,14.944018
1.0,22,14.949848
0.0,17,14.954839
0.0,5,14.956284
0.0,30,14.964627
0.0,2,14.965135
0.0,8,14.967442
0.0,14,14.971094
0.0,18,14.975974
0.0,23,14.982577
0.0,3,14.983392
1.0,17,14.988204
1.0,26,14.995094
0.0,4,14.99622
0.0,4,14.997314
0.0,68,15.017584
0.0,13,15.021366
0.0,6,15.022961
0.0,7,15.025019
0.0,26,15.032115
1.0,10,15.035018
0.0,27,15.042035
0.0,7,15.044034
0.0,20,15.050041
0.0,3,15.050932
1.0,38,15.061286
0.0,12,15.064456
1.0,26,15.071178
1.0,21,15.076636
1.0,21,15.081934
0.0,12,15.085085
1.0,21,15.090509
0.0,11,15.09333
1.0,26,15.100257
0.0,4,15.101415
0.0,7,15.103344
0.0,7,15.105352
0.0,7,15.107253
1.0,66,15.125929
0.0,3,15.126838
0.0,12,15.130424
1.0,41,15.142385
1.0,45,15.154596
0.0,20,15.160359
0.0,41,15.172299
1.0,21,15.178049
0.0,6,15.179695
0.0,9,15.182329
0.0,4,15.183494
0.0,3,15.184303
1.0,13,15.188014
1.0,13,15.191441
1.0,64,15.210089
1.0,31,15.218572
0.0,4,15.219752
0.0,5,15.221193
1.0,19,15.225836
1.0,7,15.227738
0.0,40,15.238502
0.0,17,15.242978
0.0,26,15.249919
1.0,30,15.257815
1.0,28,15.265419
0.0,29,15.273424
0.0,38,15.283625
0.0,6,15.285306
1.0,19,15.290375
1.0,29,15.298169
0.0,20,15.303582
0.0,15,15.307776
0.0,22,15.314228
0.0,20,15.319989
0.0,20,15.325859
0.0,13,15.329304
0.0,40,15.340866
1.0,13,15.343971
1.0,89,15.369058
0.0,48,15.383292
0.0,97,15.412169
0.0,78,15.435317
0.0,37,15.446133
0.0,27,15.453502
0.0,9,15.456088
0.0,6,15.457795
1.0,26,15.464512
0.0,24,15.470975
0.0,32,15.479628
1.0,32,15.488578
1.0,32,15.497432
0.0,5,15.498786
0.0,8,15.50095
1.0,58,15.516733
0.0,14,15.520839
1.0,11,15.523796
0.0,42,15.535863
0.0,21,15.54129
1.0,24,15.548202
1.0,57,15.563958
0.0,11,15.56696
1.0,8,15.569108
1.0,38,15.579802
0.0,9,15.582147
1.0,7,15.583945
0.0,49,15.59816
0.0,55,15.614305
0.0,5,15.615806
0.0,265,15.694487
0.0,7,15.696474
1.0,27,15.703261
0.0,19,15.708316
1.0,10,15.710885
1.0,21,15.716827
0.0,2,15.717344
0.0,18,15.722626
0.0,4,15.723823
0.0,50,15.738797
0.0,13,15.742208
0.0,2,15.742742
0.0,17,15.74768
0.0,16,15.752204
0.0,8,15.754442
0.0,4,15.755494
1.0,21,15.760988
0.0,3,15.761842
0.0,62,15.780317
0.0,8,15.782542
1.0,17,15.787218
0.0,151,15.832275
0.0,33,15.841665
1.0,89,15.86763
0.0,4,15.868644
1.0,118,15.9033
0.0,6,15.904969
0.0,22,15.911537
0.0,60,15.929448
0.0,177,15.982204
0.0,12,15.98569
1.0,13,15.989287
0.0,4,15.99041
0.0,140,16.031703
0.0,7,16.033526
0.0,99,16.062892
0.0,189,16.118892
0.0,9,16.121592
0.0,100,16.151493
0.0,133,16.190902
1.0,35,16.201165
0.0,31,16.210269
0.0,12,16.213892
0.0,18,16.219011
0.0,8,16.221406
0.0,15,16.225794
0.0,4,16.226997
1.0,83,16.250821
1.0,31,16.259591
0.0,7,16.26162
0.0,32,16.271058
0.0,6,16.272792
1.0,20,16.278759
0.0,18,16.283854
0.0,102,16.314093
0.0,6,16.315745
0.0,3,16.316648
1.0,45,16.328821
0.0,13,16.332665
0.0,17,16.337367
0.0,18,16.342584
0.0,24,16.348678
0.0,11,16.351669
0.0,10,16.354595
1.0,18,16.359585
0.0,5,16.36094
0.0,60,16.378566
0.0,12,16.381887
0.0,26,16.389126
0.0,83,16.412447
1.0,40,16.423578
0.0,12,16.426845
0.0,3,16.427675
1.0,30,16.43659
0.0,26,16.444274
0.0,6,16.445888
0.0,11,16.449016
0.0,20,16.454529
0.0,38,16.465662
0.0,7,16.467691
0.0,19,16.473145
0.0,32,16.48254
1.0,50,16.497459
0.0,28,16.504977
0.0,15,16.509194
0.0,3,16.510093
0.0,64,16.528913
0.0,24,16.535566
1.0,37,16.545981
1.0,303,16.635156
0.0,3,16.636018
0.0,12,16.639468
1.0,137,16.680284
0.0,41,16.692096
0.0,92,16.719452
0.0,49,16.734137
0.0,24,16.741313
0.0,75,16.763327
0.0,61,16.78143
0.0,33,16.791277
0.0,8,16.793605
0.0,190,16.850129
0.0,17,16.855215
0.0,6,16.856919
0.0,11,16.85967
0.0,52,16.87422
0.0,52,16.889332
1.0,138,16.930184
0.0,2,16.930714
1.0,17,16.935131
0.0,14,16.939201
0.0,5,16.940647
1.0,22,16.946779
0.0,14,16.950747
0.0,23,16.956662
0.0,5,16.958161
0.0,41,16.970382
0.0,16,16.975115
0.0,28,16.983374
1.0,70,17.002007
0.0,35,17.012383
0.0,6,17.014062
0.0,7,17.016042
0.0,47,17.029891
0.0,11,17.032718
1.0,31,17.041801
0.0,112,17.073718
1.0,21,17.079699
0.0,5,17.081103
0.0,15,17.08542
1.0,54,17.100071
0.0,23,17.106507
0.0,38,17.117339
0.0,54,17.132141
1.0,36,17.142182
0.0,12,17.145541
0.0,42,17.157912
0.0,62,17.176298
0.0,8,17.178703
0.0,116,17.213006
1.0,40,17.224649
0.0,19,17.229959
0.0,38,17.241226
0.0,5,17.242668
0.0,21,17.2485
0.0,16,17.253137
0.0,9,17.25549
0.0,61,17.273351
0.0,54,17.287937
1.0,14,17.291834
0.0,111,17.325079
0.0,22,17.331524
0.0,3,17.332339
0.0,53,17.347118
0.0,4,17.348313
1.0,11,17.351124
0.0,27,17.358638
0.0,12,17.36203
1.0,35,17.37203
0.0,13,17.375854
0.0,6,17.377641
1.0,24,17.384277
0.0,6,17.385864
0.0,23,17.392702
0.0,27,17.399835
0.0,6,17.401599
0.0,14,17.405324
1.0,35,17.415339
1.0,16,17.419599
0.0,7,17.421479
0.0,8,17.423861
0.0,50,17.438042
0.0,34,17.44756
0.0,16,17.451989
0.0,13,17.455744
0.0,3,17.456639
0.0,3,17.457494
0.0,61,17.475504
0.0,16,17.479996
0.0,51,17.495037
0.0,55,17.509948
1.0,36,17.520091
0.0,11,17.522848
1.0,80,17.544452
1.0,15,17.548355
0.0,10,17.551188
0.0,13,17.554866
0.0,33,17.564263
0.0,8,17.56639
0.0,34,17.576338
0.0,10,17.579157
0.0,20,17.584749
1.0,52,17.599558
1.0,25,17.606002
0.0,21,17.611139
0.0,16,17.615433
0.0,3,17.616243
1.0,21,17.622113
0.0,70,17.643026
0.0,16,17.647538
0.0,31,17.656676
1.0,21,17.662213
1.0,21,17.667892
0.0,7,17.669973
0.0,11,17.673233
0.0,10,17.675853
1.0,30,17.683623
0.0,13,17.687515
1.0,23,17.693572
0.0,12,17.696916
0.0,5,17.698257
1.0,27,17.705502
1.0,12,17.708684
0.0,5,17.710127
0.0,60,17.727902
0.0,3,17.728809
1.0,41,17.740482
1.0,64,17.758953
0.0,13,17.762819
0.0,34,17.772768
0.0,50,17.787313
1.0,99,17.81621
0.0,82,17.840162
0.0,8,17.842326
0.0,13,17.846056
1.0,120,17.881105
0.0,3,17.881927
0.0,50,17.896887
0.0,131,17.936078
0.0,96,17.964702
0.0,3,17.965607
0.0,67,17.985122
0.0,41,17.997514
0.0,2,17.998122
0.0,9,18.000766
1.0,49,18.015121
0.0,79,18.036913
0.0,32,18.045634
0.0,17,18.050351
1.0,99,18.079603
1.0,33,18.089148
0.0,24,18.095987
0.0,108,18.127458
0.0,4,18.128637
0.0,26,18.136248
1.0,138,18.176432
0.0,17,18.181205
0.0,34,18.190834
1.0,5,18.192192
0.0,47,18.205736
0.0,15,18.209714
1.0,7,18.211553
0.0,3,18.212377
0.0,39,18.223294
0.0,9,18.225656
0.0,5,18.227126
0.0,20,18.232811
1.0,6,18.234336
0.0,80,18.258145
1.0,9,18.260759
1.0,54,18.275834
0.0,33,18.285351
1.0,40,18.296474
1.0,17,18.300639
0.0,46,18.314171
0.0,21,18.320236
1.0,12,18.323341
1.0,44,18.336133
0.0,7,18.338115
1.0,37,18.347677
0.0,26,18.354478
0.0,10,18.357156
0.0,6,18.358779
0.0,4,18.359849
1.0,8,18.361964
1.0,7,18.363827
1.0,8,18.365799
0.0,2,18.366349
1.0,38,18.376388
0.0,7,18.378429
0.0,5,18.379825
0.0,33,18.389638
0.0,127,18.427256
0.0,6,18.428985
1.0,49,18.442507
1.0,59,18.459622
1.0,14,18.46318
0.0,34,18.472067
0.0,39,18.483585
0.0,5,18.484915
0.0,5,18.486336
1.0,51,18.501116
0.0,13,18.50491
0.0,3,18.505807
0.0,16,18.510535
0.0,6,18.512254
1.0,65,18.531041
0.0,29,18.539019
1.0,13,18.542419
0.0,4,18.543616
0.0,7,18.545614
0.0,86,18.571453
0.0,3,18.572359
0.0,26,18.579951
0.0,29,18.588581
1.0,13,18.592101
0.0,39,18.603435
0.0,13,18.606724
1.0,21,18.612122
0.0,9,18.614801
0.0,9,18.617187
1.0,50,18.631866
0.0,22,18.638384
0.0,3,18.639261
1.0,33,18.648517
0.0,8,18.650891
0.0,21,18.656345
0.0,44,18.668022
0.0,46,18.681623
1.0,42,18.692525
0.0,8,18.694671
0.0,34,18.704637
1.0,73,18.725744
0.0,16,18.729999
0.0,34,18.740141
0.0,29,18.74844
0.0,13,18.752047
0.0,63,18.770694
0.0,15,18.774794
0.0,5,18.776244
0.0,27,18.784278
0.0,6,18.785964
0.0,5,18.787383
0.0,3,18.788228
0.0,9,18.79053
0.0,6,18.792256
0.0,25,18.799438
1.0,9,18.801729
0.0,10,18.804374
1.0,80,18.827906
0.0,25,18.835012
0.0,11,18.83824
0.0,27,18.846095
0.0,13,18.849566
0.0,6,18.851371
0.0,64,18.86957
1.0,14,18.873258
1.0,8,18.875457
0.0,28,18.883603
0.0,12,18.886834
0.0,3,18.887739
1.0,31,18.89583
1.0,7,18.897793
0.0,34,18.906418
0.0,13,18.910131
0.0,36,18.92045
1.0,27,18.927523
0.0,4,18.928751
0.0,4,18.929893
0.0,15,18.933904
1.0,28,18.941395
0.0,28,18.948647
1.0,86,18.973699
0.0,18,18.979095
1.0,15,18.983132
1.0,25,18.9896
0.0,86,19.01505
0.0,6,19.016745
1.0,14,19.02056
0.0,25,19.027867
0.0,3,19.028765
0.0,9,19.031457
0.0,20,19.03733
0.0,27,19.045103
1.0,39,19.055876
1.0,28,19.063756
1.0,27,19.071588
1.0,17,19.076052
0.0,43,19.088803
0.0,17,19.093134
0.0,12,19.096364
1.0,40,19.107131
1.0,35,19.117145
0.0,3,19.11806
0.0,16,19.122836
1.0,13,19.12625
1.0,37,19.136655
0.0,11,19.139798
0.0,3,19.140639
0.0,4,19.141823
0.0,25,19.148901
0.0,21,19.154992
0.0,61,19.172817
1.0,40,19.183308
1.0,11,19.186229
0.0,44,19.198077
0.0,33,19.207773
0.0,5,19.209255
0.0,3,19.210151
0.0,25,19.217437
1.0,20,19.223401
0.0,102,19.253692
0.0,28,19.26194
0.0,3,19.262804
0.0,4,19.264003
0.0,5,19.265405
0.0,9,19.267889
0.0,33,19.277427
1.0,118,19.311731
0.0,39,19.32315
0.0,10,19.325767
0.0,20,19.331665
0.0,52,19.347116
0.0,4,19.348259
0.0,41,19.359939
0.0,10,19.362826
0.0,124,19.399417
1.0,77,19.421509
0.0,51,19.436548
1.0,12,19.440055
0.0,51,19.45497
0.0,38,19.465995
0.0,13,19.469775
0.0,100,19.499668
0.0,37,19.510361
0.0,105,19.541495
1.0,96,19.568829
0.0,5,19.570229
0.0,2,19.570771
1.0,26,19.577932
0.0,13,19.581282
0.0,10,19.583928
0.0,17,19.588987
0.0,5,19.590411
1.0,12,19.593856
1.0,37,19.603737
0.0,7,19.605796
0.0,3,19.606698
0.0,12,19.61019
0.0,70,19.631056
0.0,49,19.645566
0.0,75,19.667892
0.0,20,19.673696
0.0,6,19.67526
0.0,36,19.686006
0.0,55,19.702354
0.0,26,19.709797
0.0,67,19.729215
1.0,11,19.732162
0.0,150,19.776693
0.0,2,19.777281
0.0,10,19.779981
0.0,12,19.783565
0.0,140,19.825215
0.0,48,19.839623
0.0,5,19.840931
1.0,68,19.860545
0.0,10,19.863004
0.0,4,19.864175
0.0,53,19.879772
0.0,16,19.88411
1.0,29,19.892444
0.0,47,19.906199
0.0,4,19.907358
1.0,11,19.910107
0.0,10,19.912932
0.0,30,19.921551
0.0,16,19.926097
0.0,149,19.970264
0.0,203,20.030051
0.0,13,20.033875
0.0,4,20.035018
0.0,11,20.038257
1.0,105,20.06938
0.0,160,20.116729
1.0,156,20.162801
0.0,4,20.163907
0.0,126,20.20164
0.0,27,20.209767
0.0,150,20.254873
0.0,20,20.260012
0.0,66,20.279576
0.0,6,20.281274
0.0,31,20.289654
0.0,4,20.290804
1.0,36,20.301072
0.0,13,20.304589
0.0,6,20.306225
0.0,2,20.306824
0.0,277,20.389603
0.0,15,20.393852
1.0,23,20.400463
0.0,111,20.432903
0.0,54,20.448354
1.0,14,20.451863
0.0,2,20.452491
0.0,95,20.480594
0.0,5,20.481978
0.0,64,20.500136
0.0,105,20.531485
1.0,158,20.578301
1.0,80,20.601019
1.0,49,20.615119
0.0,2,20.615719
0.0,12,20.619127
1.0,12,20.622463
1.0,25,20.629355
0.0,66,20.648926
0.0,8,20.651146
0.0,36,20.660958
0.0,42,20.673389
1.0,7,20.675341
1.0,31,20.68347
1.0,31,20.691911
1.0,11,20.694903
0.0,8,20.697154
0.0,9,20.699371
0.0,11,20.702221
1.0,11,20.705165
0.0,23,20.71178
0.0,17,20.716831
0.0,153,20.762414
0.0,4,20.763613
1.0,76,20.784949
0.0,17,20.790001
1.0,87,20.815175
1.0,41,20.826914
0.0,7,20.829007
0.0,64,20.848094
0.0,18,20.853463
0.0,108,20.885118
0.0,42,20.896909
0.0,10,20.899788
1.0,36,20.909901
0.0,46,20.923357
0.0,14,20.926763
0.0,19,20.931782
0.0,20,20.936996
0.0,37,20.947807
0.0,30,20.956115
0.0,30,20.964491
0.0,9,20.966784
0.0,31,20.975145
0.0,65,20.99451
0.0,5,20.995944
0.0,14,21.000011
0.0,152,21.045129
1.0,30,21.053043
1.0,16,21.057301
1.0,64,21.075485
0.0,6,21.077159
1.0,23,21.083381
0.0,89,21.109716
1.0,18,21.114483
0.0,5,21.115901
0.0,19,21.121498
0.0,22,21.128062
0.0,38,21.139084
0.0,13,21.142463
0.0,13,21.146258
1.0,9,21.148782
0.0,20,21.154096
0.0,16,21.158859
0.0,50,21.173627
0.0,17,21.178399
1.0,59,21.19534
0.0,9,21.197873
0.0,2,21.198444
0.0,21,21.204134
1.0,21,21.209789
0.0,3,21.210622
0.0,26,21.218022
0.0,3,21.21891
0.0,10,21.221774
1.0,25,21.228811
0.0,43,21.24047
0.0,12,21.243841
0.0,62,21.261314
0.0,10,21.264052
0.0,10,21.266931
0.0,26,21.274254
0.0,19,21.279558
0.0,4,21.280699
0.0,18,21.28574
1.0,19,21.290791
0.0,33,21.300368
0.0,17,21.304928
0.0,13,21.308411
0.0,28,21.316516
1.0,34,21.326264
1.0,16,21.330781
0.0,2,21.331385
1.0,70,21.350288
0.0,41,21.3623
0.0,22,21.368827
1.0,28,21.376193
0.0,76,21.398381
0.0,79,21.421592
0.0,14,21.425346
0.0,7,21.427282
0.0,22,21.433762
1.0,9,21.436186
0.0,32,21.445107
0.0,4,21.446306
0.0,95,21.474641
1.0,187,21.528627
0.0,2,21.529236
1.0,28,21.5371
1.0,22,21.543329
0.0,17,21.547983
0.0,17,21.552414
0.0,32,21.561645
1.0,45,21.574428
0.0,7,21.576404
1.0,15,21.580413
0.0,3,21.581305
1.0,27,21.588933
0.0,9,21.591472
1.0,54,21.606404
1.0,38,21.616526
0.0,11,21.619503
0.0,27,21.62726
1.0,6,21.629007
0.0,16,21.633242
1.0,35,21.642978
0.0,21,21.648335
0.0,8,21.65061
0.0,3,21.651448
0.0,87,21.677419
0.0,59,21.694516
0.0,12,21.697951
0.0,14,21.701952
1.0,16,21.706405
0.0,19,21.711563
0.0,5,21.712983
0.0,30,21.721591
0.0,19,21.726371
0.0,12,21.729765
0.0,27,21.73667
0.0,15,21.741125
1.0,26,21.748331
1.0,48,21.761597
0.0,5,21.762958
1.0,10,21.765556
1.0,10,21.768025
0.0,10,21.770514
0.0,7,21.772377
0.0,5,21.773754
0.0,10,21.776404
0.0,23,21.783253
0.0,181,21.836942
0.0,10,21.839623
0.0,2,21.840137
0.0,11,21.843231
0.0,64,21.862332
0.0,8,21.864579
0.0,9,21.86708
0.0,28,21.874909
0.0,44,21.887187
1.0,17,21.891589
1.0,88,21.916274
0.0,3,21.917182
0.0,16,21.921938
0.0,49,21.936022
0.0,10,21.938556
0.0,3,21.939398
0.0,286,22.023874
1.0,14,22.027602
0.0,20,22.032885
1.0,36,22.042926
1.0,21,22.048622
1.0,31,22.056814
0.0,30,22.06464
0.0,16,22.069422
1.0,9,22.071903
0.0,53,22.08766
1.0,19,22.092493
1.0,6,22.094243
1.0,47,22.107362
0.0,5,22.108815
0.0,4,22.109955
0.0,8,22.112072
1.0,32,22.120144
0.0,6,22.121836
0.0,4,22.12294
0.0,3,22.123785
0.0,8,22.126092
0.0,52,22.141062
0.0,3,22.141965
0.0,34,22.152024
0.0,15,22.156522
0.0,57,22.172721
1.0,20,22.178112
0.0,17,22.183189
1.0,40,22.194364
0.0,5,22.195859
0.0,76,22.218589
0.0,12,22.221895
0.0,43,22.233748
1.0,31,22.242368
0.0,73,22.263778
1.0,10,22.266393
0.0,7,22.268263
0.0,3,22.269165
0.0,41,22.280598
1.0,22,22.286561
1.0,13,22.290102
0.0,13,22.293725
0.0,4,22.294929
1.0,21,22.300427
0.0,21,22.306315
0.0,38,22.316716
1.0,27,22.324055
1.0,23,22.330005
0.0,4,22.3312
1.0,20,22.336242
0.0,5,22.337717
0.0,3,22.33856
0.0,50,22.352765
1.0,51,22.367657
0.0,42,22.379369
0.0,40,22.390499
0.0,13,22.393947
0.0,25,22.401296
1.0,41,22.411901
0.0,9,22.414428
0.0,22,22.420574
0.0,4,22.421758
1.0,23,22.42777
0.0,8,22.429985
0.0,80,22.453625
0.0,5,22.455117
1.0,30,22.462999
0.0,16,22.467463
0.0,16,22.471628
0.0,14,22.475569
0.0,31,22.484082
0.0,28,22.492344
0.0,17,22.496807
0.0,6,22.498578
0.0,12,22.501894
0.0,29,22.509624
0.0,29,22.517905
0.0,59,22.535056
1.0,165,22.58357
0.0,36,22.593763
0.0,12,22.597115
0.0,61,22.615047
0.0,6,22.616746
0.0,6,22.618543
0.0,9,22.620926
0.0,8,22.623005
1.0,20,22.628021
1.0,13,22.631519
0.0,7,22.63354
0.0,5,22.634937
1.0,33,22.644337
0.0,13,22.647766
0.0,13,22.651451
0.0,15,22.655815
1.0,29,22.663753
0.0,11,22.666749
0.0,55,22.682634
0.0,17,22.687494
1.0,18,22.692181
0.0,55,22.708189
1.0,20,22.713166
0.0,6,22.714953
0.0,3,22.715796
0.0,22,22.722141
0.0,25,22.73087
0.0,20,22.737505
0.0,15,22.741851
1.0,17,22.746576
0.0,3,22.747495
0.0,35,22.757936
0.0,21,22.764212
1.0,50,22.777607
0.0,35,22.787304
0.0,8,22.789501
0.0,42,22.801705
0.0,8,22.80393
0.0,7,22.805958
0.0,7,22.807945
0.0,45,22.821014
0.0,23,22.827545
0.0,164,22.875907
1.0,16,22.880198
0.0,3,22.881051
0.0,11,22.884347
0.0,280,22.967743
1.0,25,22.974223
0.0,45,22.987544
0.0,194,23.044563
0.0,34,23.054768
0.0,5,23.056256
0.0,9,23.058859
0.0,34,23.068983
0.0,285,23.154094
0.0,27,23.162159
0.0,16,23.166164
0.0,54,23.18226
1.0,17,23.186719
0.0,11,23.189676
0.0,7,23.191601
0.0,19,23.196294
0.0,19,23.201425
0.0,7,23.203313
0.0,17,23.207853
0.0,70,23.228169
0.0,2,23.228741
0.0,10,23.231266
0.0,138,23.272323
0.0,245,23.342633
0.0,25,23.350023
0.0,7,23.351896
0.0,39,23.363157
1.0,180,23.415695
0.0,12,23.418909
0.0,7,23.420934
0.0,12,23.424537
0.0,89,23.451238
0.0,75,23.473397
0.0,54,23.489476
0.0,16,23.494163
0.0,99,23.523785
0.0,15,23.528268
0.0,45,23.541617
0.0,63,23.560093
1.0,95,23.588548
0.0,33,23.597728
0.0,29,23.606298
0.0,23,23.613059
0.0,4,23.614255
0.0,110,23.647046
0.0,15,23.651555
0.0,139,23.692652
0.0,16,23.696628
0.0,33,23.70633
1.0,15,23.710368
0.0,41,23.721484
0.0,43,23.734349
0.0,9,23.736678
1.0,43,23.748377
0.0,17,23.752948
0.0,4,23.754147
0.0,23,23.760439
0.0,23,23.766877
1.0,17,23.77148
0.0,24,23.778451
0.0,5,23.779888
0.0,68,23.799913
0.0,67,23.818408
0.0,24,23.825341
0.0,16,23.83013
0.0,14,23.83415
0.0,33,23.84404
0.0,45,23.857454
0.0,12,23.860932
0.0,56,23.877663
1.0,32,23.886218
1.0,91,23.912198
0.0,41,23.924487
1.0,10,23.927047
0.0,10,23.92957
0.0,2,23.930141
0.0,3,23.93104
0.0,155,23.976755
0.0,114,24.010832
0.0,11,24.013866
0.0,16,24.018631
0.0,65,24.037956
1.0,30,24.046353
0.0,31,24.055504
0.0,74,24.077577
0.0,12,24.080983
1.0,28,24.088636
0.0,36,24.099396
1.0,7,24.101358
1.0,9,24.103786
1.0,12,24.106911
1.0,10,24.109495
1.0,34,24.118941
0.0,4,24.12008
1.0,15,24.123979
0.0,3,24.124881
0.0,30,24.133725
1.0,10,24.136293
0.0,79,24.159997
0.0,11,24.163015
1.0,17,24.167271
0.0,93,24.193846
0.0,56,24.210093
0.0,10,24.213022
0.0,26,24.220655
1.0,34,24.229794
0.0,9,24.232199
1.0,61,24.250114
0.0,25,24.257475
0.0,123,24.294071
0.0,8,24.296443
