#{"t_start": 1715515496.292625, "env_id": "Office-v0"}
r,l,t
0.0,32,6.878867
1.0,44,6.884991
0.0,25,6.888466
0.0,26,6.892079
0.0,37,6.897237
1.0,11,6.898767
1.0,47,6.905308
1.0,25,6.908783
0.0,5,6.909477
0.0,27,6.913246
0.0,48,6.919928
1.0,21,6.922844
0.0,18,6.925352
0.0,36,6.930374
0.0,37,6.935547
0.0,4,6.936104
0.0,13,6.937923
1.0,25,6.941406
0.0,24,6.944745
0.0,3,6.945162
0.0,7,6.946148
0.0,18,6.948674
1.0,37,6.953863
0.0,12,6.95555
0.0,28,6.959439
1.0,18,6.962061
0.0,24,6.965445
1.0,155,6.987192
0.0,11,6.988736
0.0,30,6.992929
0.0,21,6.995871
0.0,31,7.000234
0.0,56,7.008063
0.0,30,7.012291
1.0,63,7.021141
1.0,55,7.028821
0.0,83,7.040453
1.0,28,7.044366
1.0,139,7.063865
1.0,28,7.067756
0.0,79,7.07876
1.0,18,7.081267
1.0,12,7.082992
0.0,16,7.085214
0.0,32,7.089695
1.0,22,7.092756
0.0,11,7.094299
0.0,9,7.095594
0.0,2,7.095884
1.0,36,7.100907
0.0,3,7.101332
0.0,37,7.106505
0.0,71,7.116523
1.0,26,7.120161
0.0,46,7.126552
1.0,46,7.13297
0.0,147,7.153582
0.0,14,7.15555
0.0,56,7.163391
0.0,1,7.163536
0.0,18,7.166059
1.0,34,7.170784
0.0,81,7.182099
0.0,47,7.188597
0.0,19,7.191257
1.0,24,7.194594
0.0,26,7.19822
0.0,12,7.199897
0.0,4,7.200458
1.0,34,7.205184
1.0,44,7.211675
1.0,28,7.215551
0.0,11,7.217113
1.0,15,7.219214
0.0,9,7.220466
1.0,15,7.222559
0.0,45,7.228842
0.0,53,7.236235
1.0,25,7.239709
0.0,26,7.243331
0.0,41,7.249045
0.0,18,7.251566
1.0,91,7.264234
0.0,13,7.266044
0.0,1,7.266188
1.0,11,7.26772
1.0,83,7.279301
0.0,34,7.284001
0.0,64,7.292924
1.0,86,7.304906
1.0,45,7.311164
0.0,10,7.312571
0.0,6,7.313406
0.0,44,7.319533
0.0,61,7.328029
0.0,19,7.33066
1.0,158,7.352635
1.0,15,7.354732
1.0,13,7.35655
0.0,9,7.35783
0.0,8,7.358952
1.0,41,7.364674
1.0,4,7.365233
1.0,58,7.3733
0.0,116,7.389475
1.0,8,7.390595
0.0,15,7.392697
0.0,180,7.417779
0.0,22,7.420863
0.0,127,7.438615
0.0,13,7.440421
1.0,24,7.443729
0.0,46,7.45013
0.0,57,7.458069
1.0,77,7.468754
1.0,14,7.470709
0.0,1,7.470849
0.0,62,7.479501
1.0,104,7.494001
0.0,10,7.495399
0.0,12,7.497078
1.0,93,7.510042
0.0,10,7.511444
1.0,28,7.515327
0.0,230,7.547336
1.0,19,7.549967
0.0,282,7.589267
0.0,2,7.589553
0.0,28,7.593477
1.0,17,7.595835
0.0,24,7.599149
0.0,17,7.60151
1.0,176,7.626158
1.0,16,7.628386
0.0,15,7.630467
0.0,11,7.632013
0.0,3,7.632435
1.0,9,7.633685
1.0,25,7.637174
0.0,32,7.641649
1.0,28,7.645556
1.0,12,7.647227
0.0,2,7.647514
0.0,7,7.648489
0.0,227,7.68041
1.0,46,7.686852
0.0,27,7.690597
0.0,7,7.691587
0.0,91,7.704285
1.0,16,7.706526
0.0,178,7.731347
1.0,73,7.741553
0.0,49,7.748368
0.0,17,7.750735
1.0,6,7.751578
0.0,1,7.751723
0.0,35,7.756617
1.0,15,7.758704
0.0,26,7.762323
0.0,37,7.767463
0.0,65,7.776532
0.0,2,7.776815
0.0,20,7.779605
0.0,2,7.779887
0.0,33,7.784502
1.0,39,7.789904
0.0,83,7.801495
1.0,31,7.805811
0.0,67,7.815138
1.0,7,7.816109
1.0,74,7.826411
0.0,5,7.827113
0.0,2,7.8274
0.0,16,7.829635
0.0,23,7.832843
0.0,20,7.835644
0.0,36,7.840581
1.0,69,7.850161
0.0,25,7.85363
0.0,31,7.857924
0.0,42,7.863775
1.0,33,7.868383
1.0,26,7.872012
1.0,20,7.874764
0.0,4,7.875326
1.0,54,7.882815
0.0,2,7.8831
0.0,9,7.884387
0.0,38,7.889688
0.0,15,7.891792
1.0,51,7.898873
1.0,79,7.909916
0.0,7,7.910906
0.0,7,7.911888
0.0,38,7.9171
1.0,29,7.921137
0.0,9,7.922403
1.0,31,7.92668
0.0,11,7.928217
1.0,20,7.930982
0.0,15,7.933077
1.0,25,7.936552
1.0,34,7.941252
0.0,10,7.942656
0.0,38,7.947886
1.0,21,7.950804
0.0,15,7.952892
1.0,33,7.957429
0.0,24,7.960761
0.0,9,7.962028
0.0,13,7.963853
1.0,14,7.965796
0.0,16,7.968019
0.0,15,7.970095
0.0,53,7.977455
0.0,12,7.979129
0.0,3,7.979546
0.0,15,7.98164
0.0,12,7.983311
1.0,20,7.986071
0.0,27,7.98981
0.0,85,8.001624
0.0,7,8.002602
0.0,19,8.005217
0.0,33,8.009805
0.0,27,8.013566
1.0,98,8.027234
1.0,45,8.033493
0.0,91,8.046171
0.0,8,8.047293
1.0,60,8.055613
0.0,14,8.057554
0.0,17,8.059909
0.0,13,8.061722
0.0,25,8.065182
1.0,62,8.07379
0.0,26,8.077411
0.0,9,8.078672
0.0,21,8.081606
0.0,11,8.083156
0.0,37,8.088248
1.0,18,8.090745
0.0,14,8.092705
0.0,51,8.099767
0.0,22,8.102844
1.0,13,8.104654
0.0,6,8.105498
0.0,10,8.106895
0.0,13,8.108706
0.0,12,8.110377
0.0,24,8.113721
0.0,3,8.114141
0.0,38,8.119343
0.0,4,8.119904
0.0,18,8.122407
0.0,18,8.124893
0.0,33,8.129457
0.0,19,8.132113
0.0,29,8.136148
0.0,9,8.137407
0.0,50,8.144361
1.0,135,8.163109
1.0,33,8.167691
1.0,17,8.170062
0.0,60,8.178414
1.0,36,8.183418
1.0,16,8.185663
0.0,22,8.188725
0.0,16,8.190983
1.0,23,8.194175
0.0,27,8.197926
0.0,4,8.198486
0.0,25,8.201967
1.0,47,8.208477
1.0,25,8.211929
0.0,2,8.212216
0.0,16,8.214726
1.0,36,8.219771
0.0,42,8.225632
0.0,13,8.227447
0.0,46,8.233831
1.0,17,8.236195
0.0,10,8.237589
0.0,17,8.239949
0.0,86,8.251926
0.0,52,8.259166
0.0,40,8.264685
0.0,21,8.267608
0.0,1,8.267752
1.0,39,8.273186
1.0,22,8.276245
0.0,4,8.276805
0.0,54,8.28437
1.0,31,8.28866
1.0,21,8.291579
0.0,11,8.293113
0.0,16,8.29534
1.0,33,8.299926
0.0,3,8.300351
0.0,15,8.302448
0.0,39,8.307873
1.0,14,8.309806
1.0,24,8.313156
0.0,13,8.314956
0.0,15,8.317045
1.0,14,8.318994
1.0,33,8.32356
0.0,30,8.327689
0.0,17,8.33004
1.0,99,8.343823
1.0,66,8.35304
1.0,36,8.358086
0.0,22,8.361155
1.0,24,8.364493
0.0,23,8.367691
0.0,20,8.370485
0.0,24,8.373828
0.0,6,8.374664
0.0,25,8.378152
1.0,33,8.382736
0.0,18,8.385246
0.0,16,8.387477
0.0,1,8.38762
1.0,28,8.39149
0.0,72,8.401512
1.0,32,8.405969
1.0,31,8.410265
1.0,24,8.413612
0.0,63,8.422402
1.0,18,8.424907
0.0,1,8.425057
0.0,2,8.425341
0.0,113,8.44105
1.0,20,8.443845
0.0,27,8.447604
0.0,32,8.452021
0.0,18,8.454531
1.0,20,8.457323
1.0,40,8.462924
1.0,23,8.466185
0.0,34,8.470953
1.0,21,8.473868
1.0,49,8.480663
1.0,27,8.484429
0.0,43,8.490339
1.0,27,8.494091
1.0,44,8.50024
0.0,21,8.50316
1.0,129,8.521117
1.0,16,8.523367
0.0,30,8.527539
0.0,25,8.531035
0.0,9,8.532298
1.0,15,8.534387
1.0,34,8.539147
1.0,39,8.54462
0.0,28,8.548506
0.0,8,8.549624
1.0,23,8.552828
0.0,11,8.554371
0.0,81,8.565692
0.0,8,8.566826
1.0,60,8.575215
0.0,19,8.577877
0.0,60,8.586274
0.0,47,8.592823
0.0,17,8.595195
1.0,24,8.59853
1.0,25,8.602001
0.0,50,8.609003
0.0,23,8.612217
1.0,68,8.62169
0.0,11,8.623235
1.0,31,8.627558
1.0,33,8.632154
0.0,6,8.633003
0.0,57,8.640958
0.0,25,8.644457
1.0,45,8.650735
0.0,13,8.652564
0.0,27,8.656327
1.0,17,8.658695
0.0,3,8.659116
0.0,28,8.662991
0.0,45,8.669271
1.0,17,8.671631
0.0,46,8.678039
0.0,22,8.681103
0.0,51,8.688201
1.0,21,8.691092
1.0,18,8.693595
0.0,16,8.695808
0.0,22,8.698877
1.0,17,8.701225
1.0,22,8.704268
0.0,15,8.706351
0.0,57,8.714174
1.0,19,8.716805
1.0,11,8.718329
1.0,29,8.722358
0.0,25,8.725816
0.0,13,8.727623
1.0,6,8.728455
0.0,28,8.732335
0.0,11,8.733872
1.0,23,8.737073
0.0,5,8.737775
0.0,14,8.739751
0.0,11,8.74128
1.0,32,8.745702
0.0,20,8.748477
0.0,35,8.753361
0.0,3,8.753779
1.0,15,8.755858
0.0,15,8.757943
0.0,1,8.758085
0.0,7,8.759061
0.0,16,8.761287
1.0,57,8.769211
0.0,69,8.778777
0.0,2,8.779058
1.0,67,8.788322
1.0,18,8.790832
1.0,27,8.794565
0.0,18,8.79704
0.0,13,8.798848
1.0,35,8.803702
1.0,33,8.808255
0.0,10,8.809656
1.0,10,8.811055
0.0,1,8.811195
0.0,18,8.813678
0.0,46,8.820035
1.0,21,8.822946
0.0,14,8.824898
0.0,63,8.833671
0.0,24,8.836994
1.0,21,8.839893
1.0,31,8.844224
0.0,17,8.846577
0.0,19,8.849219
1.0,22,8.852268
1.0,27,8.856003
0.0,12,8.857675
0.0,14,8.859616
1.0,15,8.861694
0.0,27,8.86544
0.0,16,8.867672
0.0,28,8.871572
1.0,26,8.875188
0.0,25,8.878665
1.0,27,8.882395
0.0,14,8.88435
1.0,12,8.886014
0.0,8,8.887134
0.0,14,8.889085
0.0,92,8.901847
1.0,27,8.905603
1.0,22,8.90866
0.0,18,8.911198
0.0,175,8.935751
0.0,75,8.946261
1.0,52,8.953528
1.0,40,8.959079
0.0,24,8.962429
0.0,51,8.969552
1.0,23,8.972747
1.0,18,8.975227
0.0,7,8.976207
0.0,17,8.97858
1.0,40,8.984163
0.0,7,8.985143
0.0,28,8.989038
1.0,12,8.990691
0.0,4,8.99126
1.0,15,8.993344
1.0,22,8.996384
0.0,5,8.997083
0.0,2,8.997368
1.0,19,9.000008
0.0,15,9.002087
1.0,34,9.006861
0.0,37,9.012028
0.0,19,9.014702
0.0,112,9.030277
0.0,12,9.031959
0.0,19,9.034608
1.0,26,9.038184
0.0,36,9.04321
1.0,30,9.047384
1.0,13,9.049193
1.0,15,9.051293
0.0,18,9.053779
0.0,8,9.054899
0.0,33,9.059489
1.0,22,9.062542
0.0,27,9.066297
0.0,2,9.066584
0.0,59,9.074823
1.0,12,9.076496
1.0,54,9.084023
1.0,20,9.086826
1.0,14,9.088769
1.0,30,9.092932
0.0,25,9.096428
0.0,6,9.097273
0.0,42,9.103119
0.0,13,9.104932
0.0,49,9.111726
1.0,12,9.113404
1.0,32,9.117865
0.0,9,9.119133
0.0,17,9.121506
1.0,38,9.126749
0.0,19,9.129395
0.0,7,9.130374
1.0,43,9.136364
1.0,10,9.137774
1.0,12,9.139443
1.0,28,9.143325
0.0,27,9.147076
1.0,23,9.15028
1.0,4,9.150839
0.0,11,9.152403
0.0,96,9.16581
1.0,30,9.169986
0.0,2,9.170269
1.0,34,9.174993
0.0,13,9.176817
1.0,20,9.17961
0.0,16,9.181846
0.0,30,9.186014
0.0,16,9.18825
0.0,3,9.188672
1.0,86,9.200682
0.0,29,9.204716
0.0,6,9.205559
0.0,16,9.207796
0.0,54,9.215343
0.0,40,9.221226
0.0,1,9.221374
1.0,27,9.225131
1.0,15,9.22722
0.0,14,9.229179
0.0,21,9.232099
1.0,20,9.234897
0.0,15,9.237001
0.0,28,9.240884
0.0,183,9.266522
1.0,23,9.269712
0.0,29,9.273758
0.0,26,9.277383
1.0,42,9.28326
1.0,17,9.285622
0.0,1,9.285765
0.0,30,9.289948
0.0,38,9.295249
0.0,11,9.296786
0.0,24,9.300135
1.0,20,9.302914
0.0,29,9.306953
1.0,40,9.312529
0.0,20,9.315324
0.0,17,9.317688
0.0,1,9.317827
0.0,14,9.319783
0.0,12,9.32147
1.0,23,9.324663
1.0,43,9.330654
0.0,9,9.331928
0.0,63,9.340769
0.0,17,9.343137
0.0,135,9.36222
1.0,19,9.364871
0.0,26,9.368516
0.0,76,9.379115
0.0,39,9.384501
1.0,15,9.38659
0.0,34,9.391343
0.0,11,9.392886
0.0,34,9.397613
1.0,13,9.399435
0.0,22,9.4025
1.0,22,9.405574
0.0,17,9.407935
1.0,11,9.409469
1.0,64,9.41842
1.0,19,9.421073
0.0,15,9.423155
1.0,26,9.426746
0.0,17,9.429128
0.0,23,9.43233
0.0,199,9.460035
1.0,4,9.460593
1.0,24,9.463913
1.0,24,9.467221
0.0,73,9.477298
0.0,14,9.47926
0.0,19,9.481895
0.0,4,9.482444
0.0,60,9.49075
0.0,1,9.490892
1.0,52,9.498079
0.0,2,9.498368
0.0,16,9.500597
0.0,29,9.504626
0.0,18,9.507137
1.0,34,9.511862
0.0,45,9.51806
1.0,16,9.520273
0.0,6,9.521113
1.0,48,9.52782
0.0,21,9.530746
1.0,17,9.533112
0.0,14,9.535072
0.0,17,9.537446
0.0,9,9.538701
1.0,27,9.542438
0.0,32,9.546894
0.0,89,9.55928
0.0,108,9.574331
1.0,23,9.577526
1.0,30,9.581701
1.0,73,9.591856
0.0,229,9.623773
0.0,21,9.626712
0.0,4,9.627268
1.0,29,9.63129
0.0,6,9.632129
0.0,23,9.635331
1.0,57,9.643273
1.0,23,9.64649
0.0,25,9.649953
0.0,1,9.650092
0.0,32,9.654538
1.0,32,9.658992
0.0,26,9.662597
1.0,41,9.668317
1.0,55,9.675985
0.0,36,9.68102
0.0,21,9.683948
1.0,110,9.699231
1.0,30,9.703421
1.0,20,9.706213
0.0,12,9.707891
1.0,19,9.710528
1.0,6,9.711364
0.0,4,9.711923
0.0,3,9.712346
0.0,14,9.714296
1.0,45,9.72056
0.0,12,9.722242
0.0,6,9.723082
1.0,36,9.728122
1.0,27,9.731881
0.0,42,9.737709
1.0,52,9.744881
0.0,14,9.746843
0.0,1,9.746988
1.0,32,9.75151
0.0,41,9.757173
1.0,42,9.763027
0.0,11,9.764569
0.0,16,9.76681
0.0,16,9.769048
0.0,12,9.77072
0.0,24,9.774075
1.0,43,9.780088
1.0,31,9.784396
1.0,38,9.789721
1.0,24,9.793075
0.0,17,9.795457
0.0,28,9.799334
0.0,16,9.801591
0.0,22,9.804657
1.0,93,9.817702
0.0,72,9.827739
0.0,25,9.831248
1.0,61,9.839793
1.0,27,9.843529
0.0,73,9.853659
0.0,16,9.85591
1.0,42,9.861804
1.0,16,9.864036
0.0,3,9.864462
0.0,25,9.868009
1.0,49,9.874872
0.0,22,9.877925
0.0,20,9.880694
1.0,33,9.885265
1.0,30,9.889447
0.0,14,9.891405
0.0,24,9.894723
1.0,37,9.899865
0.0,19,9.90251
1.0,36,9.907497
0.0,26,9.911094
0.0,4,9.911656
1.0,66,9.920911
1.0,23,9.924141
0.0,39,9.9296
1.0,17,9.93199
0.0,80,9.943048
0.0,22,9.946112
0.0,55,9.953717
0.0,11,9.955255
1.0,29,9.959291
1.0,29,9.963303
0.0,48,9.96992
0.0,19,9.972581
1.0,121,9.989524
0.0,28,9.993433
0.0,12,9.995115
1.0,53,10.002495
0.0,29,10.006528
0.0,18,10.009046
0.0,20,10.011834
0.0,11,10.013374
0.0,34,10.018091
0.0,30,10.022277
0.0,48,10.028916
0.0,17,10.031277
1.0,41,10.037007
1.0,44,10.043101
0.0,10,10.044496
0.0,15,10.046588
0.0,42,10.052441
0.0,15,10.054534
0.0,31,10.058897
1.0,25,10.062366
1.0,28,10.066267
0.0,13,10.068084
0.0,4,10.068644
0.0,4,10.069207
1.0,39,10.07464
0.0,19,10.077291
0.0,128,10.095057
1.0,75,10.105504
0.0,53,10.112899
0.0,50,10.119856
0.0,46,10.126289
0.0,70,10.13607
1.0,129,10.154036
0.0,22,10.157109
0.0,27,10.160898
1.0,42,10.166741
1.0,85,10.178589
0.0,15,10.180705
1.0,21,10.183615
0.0,17,10.186002
1.0,50,10.193015
1.0,65,10.202074
0.0,14,10.204028
1.0,35,10.208875
1.0,35,10.213739
0.0,25,10.217195
1.0,100,10.231404
1.0,19,10.234054
1.0,8,10.235163
0.0,5,10.235865
0.0,4,10.236426
1.0,19,10.239062
0.0,14,10.241005
0.0,27,10.244752
0.0,11,10.246284
1.0,17,10.248643
1.0,23,10.251832
0.0,10,10.253236
0.0,17,10.255585
1.0,17,10.257933
1.0,7,10.258907
1.0,18,10.261385
0.0,2,10.261667
0.0,2,10.261951
0.0,11,10.263473
0.0,16,10.265681
0.0,5,10.266377
0.0,23,10.269588
0.0,61,10.278095
0.0,2,10.278377
0.0,30,10.282555
1.0,24,10.28589
1.0,12,10.28756
0.0,8,10.288684
0.0,21,10.291607
1.0,32,10.296044
0.0,29,10.300086
1.0,26,10.303663
1.0,32,10.30809
1.0,23,10.311292
0.0,9,10.312544
1.0,39,10.31794
0.0,32,10.322404
1.0,26,10.326007
1.0,10,10.327385
1.0,34,10.332095
0.0,28,10.335932
0.0,9,10.337183
1.0,6,10.338019
1.0,29,10.34203
0.0,9,10.343279
0.0,4,10.343838
1.0,46,10.350203
1.0,25,10.353635
0.0,2,10.353916
0.0,4,10.354474
0.0,44,10.360529
0.0,12,10.362201
0.0,1,10.36234
1.0,57,10.370181
0.0,38,10.375458
1.0,23,10.378624
0.0,7,10.379599
1.0,15,10.381681
0.0,13,10.383492
0.0,14,10.385455
0.0,7,10.386422
1.0,27,10.390165
0.0,4,10.39073
0.0,12,10.3924
0.0,60,10.400643
1.0,17,10.403004
0.0,9,10.404259
0.0,39,10.409696
0.0,33,10.414271
0.0,11,10.415801
1.0,31,10.420087
1.0,16,10.422297
0.0,15,10.424375
1.0,14,10.426322
1.0,40,10.431843
0.0,7,10.432818
0.0,4,10.433377
1.0,19,10.436002
0.0,8,10.437116
1.0,23,10.440286
0.0,39,10.445677
0.0,11,10.447211
1.0,92,10.459952
0.0,22,10.463005
0.0,82,10.474381
1.0,41,10.480058
1.0,18,10.482551
0.0,23,10.485707
0.0,21,10.488629
0.0,22,10.491688
0.0,61,10.500118
0.0,28,10.503995
0.0,84,10.515656
0.0,10,10.517045
0.0,39,10.522459
0.0,12,10.524126
0.0,11,10.525655
1.0,64,10.534518
0.0,36,10.539512
0.0,18,10.542006
0.0,34,10.546707
0.0,7,10.547683
0.0,46,10.55404
0.0,41,10.559696
0.0,11,10.561224
0.0,15,10.563307
0.0,63,10.572066
0.0,34,10.57677
0.0,2,10.577051
0.0,24,10.580383
0.0,3,10.580803
0.0,108,10.595757
0.0,15,10.59785
1.0,24,10.601176
1.0,19,10.603819
0.0,58,10.611888
0.0,56,10.619655
0.0,1,10.619799
0.0,30,10.623983
1.0,67,10.633273
0.0,44,10.639375
0.0,1,10.639519
0.0,11,10.64105
0.0,25,10.644525
0.0,19,10.647163
1.0,20,10.649933
0.0,12,10.651607
1.0,30,10.655729
0.0,22,10.658755
1.0,11,10.660287
1.0,15,10.662363
0.0,27,10.666095
1.0,40,10.671643
0.0,73,10.681806
1.0,11,10.68333
0.0,12,10.684993
0.0,11,10.686527
1.0,6,10.68736
1.0,45,10.693606
0.0,16,10.695832
0.0,3,10.696256
1.0,13,10.698057
0.0,13,10.69987
0.0,3,10.70029
0.0,25,10.703761
1.0,14,10.705685
0.0,19,10.70831
0.0,28,10.712164
0.0,4,10.712722
0.0,49,10.719552
0.0,30,10.723714
1.0,36,10.728675
0.0,24,10.732005
1.0,27,10.735721
1.0,4,10.736276
1.0,20,10.73904
0.0,5,10.739732
1.0,6,10.740574
1.0,27,10.744292
0.0,38,10.749567
0.0,346,10.797598
0.0,5,10.798306
1.0,18,10.800802
0.0,9,10.802061
0.0,37,10.807229
1.0,4,10.807789
1.0,18,10.810279
1.0,14,10.812204
0.0,31,10.816513
1.0,12,10.818176
1.0,10,10.819577
0.0,5,10.820278
0.0,55,10.827946
1.0,54,10.835419
1.0,22,10.838483
1.0,43,10.844437
0.0,43,10.850427
0.0,10,10.851828
1.0,37,10.85696
0.0,25,10.860435
1.0,45,10.866638
1.0,36,10.871622
1.0,17,10.873977
0.0,11,10.875514
0.0,8,10.876635
0.0,19,10.879281
1.0,4,10.879838
0.0,33,10.884424
0.0,144,10.904495
0.0,16,10.906734
1.0,29,10.910745
1.0,29,10.914734
0.0,81,10.925993
1.0,30,10.930165
1.0,25,10.933643
1.0,24,10.936971
1.0,18,10.939475
1.0,12,10.941152
1.0,19,10.943792
1.0,32,10.948239
0.0,28,10.952122
1.0,59,10.960319
1.0,34,10.965041
1.0,32,10.969466
0.0,9,10.970719
0.0,3,10.971141
0.0,2,10.971423
0.0,9,10.972685
0.0,77,10.983418
1.0,36,10.988429
1.0,52,10.995652
0.0,3,10.996077
0.0,13,10.997888
1.0,15,10.99998
0.0,3,11.00041
0.0,24,11.003751
0.0,40,11.009308
0.0,4,11.009873
1.0,64,11.018776
0.0,18,11.021275
0.0,18,11.023779
1.0,17,11.026121
0.0,9,11.027373
0.0,15,11.029448
0.0,49,11.036218
0.0,12,11.037891
1.0,30,11.042037
0.0,17,11.044414
0.0,141,11.063929
1.0,25,11.067385
1.0,25,11.070844
0.0,52,11.078025
0.0,2,11.078309
1.0,15,11.080391
1.0,45,11.086635
1.0,18,11.089125
0.0,41,11.094798
1.0,15,11.096881
0.0,13,11.098694
1.0,56,11.106452
0.0,13,11.108272
0.0,15,11.110359
1.0,25,11.113831
0.0,7,11.114816
0.0,4,11.115374
0.0,40,11.120937
1.0,35,11.125806
0.0,76,11.13639
0.0,78,11.147315
1.0,59,11.155508
0.0,1,11.155652
0.0,12,11.157336
0.0,37,11.162516
0.0,62,11.171143
1.0,24,11.174489
0.0,2,11.174777
0.0,66,11.183986
1.0,21,11.186971
1.0,28,11.190857
0.0,29,11.194902
0.0,38,11.200227
1.0,26,11.203844
1.0,9,11.205102
0.0,7,11.206083
0.0,12,11.207757
0.0,14,11.209713
0.0,30,11.213847
1.0,69,11.223423
1.0,91,11.236466
1.0,27,11.240217
1.0,147,11.260631
1.0,37,11.265771
1.0,155,11.287279
1.0,14,11.289232
1.0,27,11.292999
1.0,15,11.295073
1.0,57,11.303068
1.0,14,11.305015
1.0,11,11.30655
0.0,8,11.307666
0.0,3,11.308096
1.0,32,11.312512
1.0,18,11.314989
0.0,5,11.315686
0.0,72,11.325694
0.0,214,11.355364
0.0,6,11.356199
0.0,4,11.356755
0.0,55,11.364391
1.0,5,11.365085
1.0,34,11.369795
1.0,12,11.371457
1.0,69,11.381023
0.0,9,11.382265
1.0,10,11.383655
1.0,63,11.392398
0.0,168,11.415731
0.0,11,11.417272
0.0,11,11.418814
0.0,40,11.424386
0.0,43,11.430387
1.0,175,11.454722
0.0,39,11.460147
0.0,11,11.461682
0.0,239,11.494803
1.0,89,11.507139
0.0,65,11.516145
0.0,108,11.531094
0.0,62,11.539699
0.0,33,11.544279
1.0,114,11.560064
0.0,90,11.572534
0.0,214,11.602152
1.0,82,11.613532
1.0,42,11.619362
0.0,11,11.620891
0.0,52,11.628157
0.0,8,11.629277
1.0,22,11.632336
0.0,9,11.63359
0.0,13,11.6354
1.0,25,11.638858
0.0,76,11.649411
1.0,14,11.651331
0.0,17,11.653662
0.0,2,11.653938
1.0,118,11.670335
0.0,21,11.673247
0.0,40,11.678808
1.0,51,11.685878
0.0,9,11.687125
0.0,48,11.693764
0.0,60,11.702079
0.0,23,11.705267
0.0,88,11.717501
0.0,17,11.719865
0.0,12,11.721535
0.0,6,11.722372
1.0,23,11.725548
0.0,110,11.740862
0.0,6,11.741702
1.0,34,11.746428
0.0,25,11.749893
0.0,28,11.753768
0.0,51,11.76084
1.0,20,11.763609
0.0,94,11.776676
1.0,21,11.779582
0.0,95,11.792784
0.0,8,11.793901
0.0,63,11.802634
0.0,15,11.804711
0.0,26,11.808307
0.0,15,11.810385
1.0,20,11.813155
0.0,9,11.814408
0.0,8,11.815518
0.0,13,11.817317
0.0,93,11.830199
1.0,39,11.835646
0.0,56,11.843408
0.0,4,11.843964
0.0,192,11.870695
0.0,4,11.87126
0.0,117,11.887593
1.0,12,11.889277
0.0,45,11.895504
0.0,103,11.909865
0.0,32,11.914284
1.0,29,11.918298
0.0,23,11.921497
0.0,85,11.933326
0.0,9,11.934573
0.0,10,11.935962
0.0,83,11.947482
0.0,77,11.95818
0.0,45,11.964461
0.0,16,11.966688
1.0,207,11.995404
0.0,8,11.996526
0.0,42,12.002357
0.0,30,12.006532
0.0,83,12.018072
0.0,18,12.020603
0.0,74,12.030892
0.0,45,12.037153
0.0,28,12.041048
0.0,21,12.043989
0.0,100,12.057889
0.0,18,12.06041
1.0,73,12.070522
1.0,46,12.076905
0.0,15,12.079006
1.0,18,12.081487
0.0,17,12.083895
1.0,72,12.093838
0.0,113,12.109592
1.0,15,12.111671
1.0,119,12.128166
0.0,13,12.129977
0.0,50,12.136947
0.0,2,12.137231
0.0,17,12.139601
0.0,2,12.139885
0.0,32,12.14431
0.0,5,12.145007
1.0,207,12.173972
0.0,9,12.175236
0.0,45,12.181487
0.0,16,12.183709
0.0,33,12.188281
0.0,17,12.190638
0.0,90,12.203098
0.0,9,12.204356
0.0,9,12.20561
0.0,34,12.210322
0.0,78,12.22115
1.0,16,12.223361
0.0,59,12.231884
0.0,13,12.233729
0.0,139,12.253063
0.0,33,12.257638
1.0,6,12.258477
0.0,4,12.259038
0.0,75,12.269338
0.0,31,12.273646
0.0,11,12.275185
0.0,9,12.276437
0.0,21,12.279335
1.0,121,12.296182
0.0,63,12.30493
0.0,33,12.309477
0.0,79,12.320518
0.0,14,12.322468
1.0,22,12.325529
0.0,18,12.328026
0.0,14,12.329962
1.0,21,12.332883
0.0,27,12.33664
0.0,34,12.341395
0.0,217,12.371886
1.0,14,12.373823
1.0,107,12.388741
0.0,2,12.389031
0.0,13,12.390842
0.0,11,12.392375
0.0,14,12.394323
0.0,22,12.397385
0.0,9,12.398644
0.0,44,12.404733
0.0,15,12.406826
0.0,18,12.409333
0.0,9,12.410588
1.0,97,12.424049
0.0,2,12.424331
0.0,20,12.427111
0.0,23,12.430314
1.0,71,12.440173
1.0,97,12.453577
0.0,3,12.454
0.0,142,12.473671
1.0,59,12.48185
1.0,31,12.486179
1.0,11,12.4877
0.0,68,12.49715
0.0,29,12.50121
1.0,15,12.503283
0.0,5,12.503983
0.0,2,12.504268
0.0,107,12.519085
1.0,54,12.526561
0.0,25,12.53014
0.0,3,12.530562
1.0,22,12.533607
1.0,35,12.538451
0.0,21,12.541369
0.0,56,12.549131
0.0,6,12.549971
1.0,140,12.569378
0.0,2,12.569669
1.0,45,12.575912
1.0,27,12.579686
1.0,13,12.581494
1.0,42,12.587336
0.0,11,12.58887
0.0,25,12.592325
0.0,14,12.594278
0.0,43,12.600254
0.0,26,12.603868
1.0,16,12.606103
0.0,59,12.614299
0.0,17,12.616671
0.0,69,12.626288
0.0,181,12.651449
0.0,53,12.658828
0.0,70,12.668592
0.0,39,12.674025
1.0,57,12.68198
1.0,517,12.753762
0.0,6,12.754604
0.0,198,12.782034
1.0,24,12.785355
1.0,13,12.787149
0.0,16,12.78938
0.0,119,12.805906
0.0,12,12.807586
1.0,5,12.808288
0.0,3,12.808712
0.0,136,12.827702
0.0,14,12.829662
1.0,168,12.853124
0.0,53,12.860533
0.0,16,12.862761
