#{"t_start": 1715694028.719434, "env_id": "Office-v0"}
r,l,t
0.0,84,1.292152
1.0,24,1.292538
0.0,10,1.292722
0.0,24,1.293094
1.0,223,1.296448
1.0,13,1.296708
1.0,29,1.297168
1.0,36,1.297733
1.0,102,1.299545
1.0,13,1.299868
1.0,28,1.300352
1.0,81,1.301639
0.0,6,1.301748
1.0,13,1.302032
0.0,16,1.302334
1.0,67,1.30433
0.0,135,1.307065
1.0,13,1.307376
1.0,27,1.307908
0.0,105,1.310496
1.0,54,1.311353
1.0,13,1.311572
1.0,28,1.312008
0.0,8,1.312144
0.0,15,1.312382
1.0,13,1.31259
1.0,30,1.31328
0.0,42,1.31394
0.0,122,1.315771
1.0,13,1.31599
1.0,31,1.316467
0.0,33,1.31698
1.0,119,1.319108
0.0,13,1.319477
1.0,28,1.320169
1.0,25,1.320598
1.0,89,1.322095
1.0,66,1.323248
1.0,29,1.323723
0.0,15,1.323971
0.0,180,1.326606
0.0,61,1.327516
1.0,28,1.327937
1.0,86,1.329299
1.0,72,1.330398
0.0,43,1.331025
1.0,29,1.331459
1.0,44,1.332112
1.0,54,1.332909
1.0,428,1.33922
1.0,25,1.339692
1.0,94,1.34137
0.0,165,1.343866
0.0,33,1.344382
1.0,29,1.344839
0.0,17,1.345106
0.0,82,1.346346
0.0,49,1.347096
1.0,29,1.347548
1.0,28,1.347988
0.0,146,1.350171
1.0,24,1.350576
1.0,35,1.351118
0.0,29,1.351565
0.0,97,1.353056
1.0,44,1.353745
1.0,27,1.354166
0.0,91,1.355572
0.0,62,1.356634
0.0,18,1.356948
0.0,9,1.357212
0.0,10,1.357391
0.0,12,1.357588
1.0,56,1.358413
1.0,30,1.358864
0.0,100,1.360306
0.0,179,1.362884
0.0,10,1.36304
1.0,27,1.363437
0.0,13,1.363633
0.0,43,1.364263
1.0,275,1.368179
1.0,29,1.368608
0.0,7,1.368719
0.0,95,1.370083
0.0,8,1.37021
0.0,27,1.370606
1.0,28,1.371018
1.0,126,1.37297
0.0,10,1.373171
1.0,26,1.373591
1.0,57,1.374538
0.0,142,1.376703
0.0,116,1.378381
1.0,47,1.379075
0.0,9,1.37922
0.0,45,1.379883
1.0,171,1.382347
1.0,30,1.382801
0.0,158,1.385088
0.0,122,1.386843
1.0,17,1.387102
1.0,34,1.387606
0.0,29,1.388057
0.0,26,1.388459
0.0,146,1.391567
1.0,30,1.392094
1.0,28,1.392536
0.0,52,1.393328
1.0,161,1.39582
1.0,32,1.396331
1.0,28,1.396769
0.0,4,1.396846
0.0,83,1.398099
1.0,28,1.398598
0.0,58,1.399483
0.0,230,1.402823
1.0,21,1.403149
1.0,26,1.403539
0.0,19,1.403818
0.0,27,1.40422
0.0,39,1.404785
1.0,34,1.405334
1.0,164,1.407892
0.0,117,1.409705
1.0,20,1.410041
1.0,29,1.410495
0.0,65,1.411484
0.0,73,1.412597
0.0,16,1.412849
0.0,47,1.413559
1.0,119,1.415368
0.0,221,1.418893
1.0,55,1.419793
1.0,27,1.420216
0.0,36,1.420745
0.0,73,1.421821
0.0,18,1.422103
1.0,28,1.422536
1.0,98,1.424017
1.0,50,1.424801
0.0,7,1.424923
1.0,69,1.425974
1.0,54,1.426777
0.0,31,1.42724
1.0,38,1.427799
1.0,33,1.428284
0.0,69,1.429284
1.0,93,1.430627
0.0,25,1.430994
1.0,28,1.431407
1.0,29,1.431837
0.0,248,1.435424
1.0,63,1.436342
1.0,31,1.436795
1.0,25,1.437167
0.0,14,1.437377
1.0,16,1.437613
1.0,34,1.438105
1.0,27,1.438502
0.0,124,1.440444
0.0,25,1.44088
1.0,41,1.44152
1.0,28,1.442006
0.0,301,1.446372
0.0,6,1.446494
1.0,26,1.446906
1.0,23,1.447273
0.0,109,1.448937
1.0,40,1.449554
1.0,31,1.450036
0.0,1,1.450067
0.0,349,1.45509
1.0,53,1.455925
1.0,23,1.456301
0.0,59,1.457211
0.0,20,1.457523
1.0,53,1.458317
1.0,33,1.458832
0.0,15,1.459072
0.0,42,1.459696
1.0,36,1.460228
1.0,46,1.460902
1.0,27,1.46131
0.0,38,1.461857
1.0,33,1.462344
0.0,12,1.462531
1.0,32,1.463006
1.0,48,1.463719
1.0,19,1.464009
0.0,12,1.464191
1.0,31,1.464642
1.0,137,1.466711
0.0,14,1.466935
0.0,16,1.467191
1.0,39,1.467759
0.0,95,1.469133
1.0,36,1.469659
0.0,9,1.469799
1.0,67,1.470776
1.0,105,1.472315
1.0,46,1.47301
0.0,20,1.473321
1.0,44,1.474028
0.0,17,1.474309
1.0,21,1.474635
1.0,25,1.475046
0.0,22,1.475391
0.0,8,1.475523
1.0,46,1.476228
1.0,43,1.476901
0.0,30,1.477373
0.0,55,1.478283
1.0,11,1.478509
0.0,21,1.478845
0.0,50,1.479599
0.0,15,1.479828
1.0,17,1.480089
1.0,34,1.480608
1.0,29,1.481058
0.0,33,1.481561
1.0,58,1.482546
0.0,7,1.48268
1.0,34,1.483186
0.0,1,1.483214
0.0,2,1.483255
1.0,55,1.484052
0.0,80,1.485231
0.0,103,1.486713
1.0,18,1.486985
1.0,34,1.487478
1.0,26,1.487858
0.0,140,1.489861
0.0,24,1.490227
1.0,32,1.490722
1.0,29,1.491178
0.0,14,1.491401
1.0,16,1.491659
1.0,30,1.492117
0.0,13,1.49232
1.0,123,1.494172
1.0,21,1.49452
1.0,31,1.494999
1.0,27,1.495442
0.0,87,1.496735
1.0,25,1.497119
1.0,30,1.497568
1.0,27,1.497982
0.0,6,1.498084
1.0,28,1.498526
1.0,26,1.498919
1.0,23,1.49927
0.0,60,1.500319
0.0,25,1.500704
1.0,30,1.501151
1.0,26,1.501536
0.0,106,1.503063
1.0,34,1.503561
1.0,29,1.503987
1.0,27,1.504389
1.0,58,1.505253
1.0,14,1.505478
1.0,27,1.505895
1.0,29,1.50634
0.0,82,1.5076
1.0,24,1.507991
1.0,38,1.50856
1.0,23,1.508909
0.0,6,1.509008
1.0,23,1.509345
1.0,28,1.509756
1.0,38,1.510312
0.0,19,1.510593
1.0,32,1.511054
1.0,40,1.511634
1.0,34,1.51213
0.0,73,1.513184
1.0,12,1.513368
1.0,28,1.513777
0.0,8,1.513901
0.0,69,1.514885
1.0,19,1.515166
1.0,32,1.515624
0.0,11,1.515788
0.0,77,1.516895
1.0,11,1.517065
0.0,1,1.517091
0.0,8,1.517214
0.0,216,1.52026
1.0,11,1.520436
0.0,24,1.520791
1.0,25,1.521167
0.0,43,1.521784
1.0,12,1.522009
0.0,7,1.522142
1.0,23,1.522503
0.0,17,1.522768
1.0,13,1.523012
0.0,20,1.523341
0.0,12,1.523533
0.0,368,1.528891
1.0,11,1.529082
0.0,19,1.529361
0.0,6,1.52946
0.0,42,1.530068
0.0,9,1.53021
0.0,25,1.530583
1.0,38,1.531141
0.0,30,1.531592
0.0,2,1.531634
1.0,49,1.532347
1.0,24,1.532702
0.0,53,1.533542
1.0,29,1.533979
0.0,6,1.534078
0.0,18,1.534346
0.0,305,1.538704
0.0,21,1.53903
1.0,42,1.539668
1.0,26,1.540098
0.0,38,1.540705
1.0,23,1.541063
1.0,32,1.541563
1.0,37,1.542134
0.0,25,1.542514
1.0,14,1.542729
1.0,44,1.54338
1.0,88,1.544668
0.0,78,1.545783
0.0,12,1.545968
1.0,25,1.546342
1.0,23,1.546692
1.0,52,1.54745
0.0,155,1.549695
1.0,26,1.550148
0.0,18,1.550431
0.0,133,1.552349
0.0,12,1.552534
1.0,29,1.552962
1.0,23,1.553304
0.0,275,1.557287
1.0,41,1.557934
0.0,14,1.558165
1.0,28,1.558601
0.0,55,1.559404
1.0,17,1.559665
1.0,29,1.560103
1.0,26,1.560491
0.0,32,1.560967
1.0,14,1.561179
1.0,28,1.561591
1.0,25,1.561959
0.0,8,1.562084
1.0,12,1.562268
1.0,51,1.563011
1.0,28,1.563441
0.0,15,1.563673
1.0,11,1.563845
1.0,31,1.5643
1.0,122,1.56617
