#{"t_start": 1718022405.219279, "env_id": "Mordor-v0"}
r,l,t
1.0,13,10.210429
0.0,6,10.211765
0.0,3,10.212429
0.0,2,10.212863
0.0,14,10.215761
0.0,52,10.227324
0.0,5,10.228562
0.0,7,10.230148
0.0,5,10.231241
1.0,11,10.233561
0.0,9,10.235684
0.0,7,10.237319
1.0,7,10.240044
0.0,5,10.241225
0.0,4,10.242124
0.0,9,10.244014
0.0,3,10.24466
0.0,8,10.246346
0.0,2,10.246773
0.0,53,10.25864
0.0,27,10.264569
0.0,32,10.271572
0.0,2,10.272047
0.0,33,10.279754
0.0,2,10.280259
0.0,36,10.288424
0.0,74,10.305242
0.0,60,10.31837
0.0,5,10.319417
1.0,69,10.334097
1.0,38,10.342263
0.0,2,10.342707
0.0,39,10.351028
0.0,18,10.354968
0.0,55,10.366734
0.0,6,10.368006
0.0,133,10.396461
1.0,15,10.399511
1.0,9,10.401389
1.0,9,10.403228
0.0,3,10.403873
0.0,3,10.404498
1.0,12,10.406916
0.0,17,10.410361
0.0,9,10.412193
0.0,6,10.413413
0.0,3,10.414048
0.0,9,10.415915
0.0,8,10.417558
0.0,2,10.41799
0.0,3,10.418619
0.0,16,10.421887
1.0,15,10.424959
1.0,13,10.427598
0.0,10,10.429627
1.0,26,10.434946
0.0,4,10.435762
1.0,7,10.437177
0.0,6,10.438412
0.0,2,10.438825
0.0,2,10.439246
1.0,15,10.442362
0.0,4,10.443199
1.0,12,10.445657
0.0,10,10.447678
0.0,2,10.448091
1.0,10,10.45016
0.0,9,10.452096
0.0,7,10.453562
0.0,2,10.453972
1.0,14,10.456814
1.0,13,10.459523
1.0,9,10.461335
1.0,14,10.464153
0.0,7,10.465557
1.0,13,10.468209
0.0,5,10.469242
0.0,18,10.473011
0.0,5,10.47403
0.0,13,10.476662
0.0,3,10.477283
0.0,2,10.477703
0.0,10,10.479717
1.0,4,10.480551
0.0,4,10.481378
0.0,4,10.482224
0.0,4,10.483062
0.0,4,10.483891
0.0,2,10.484306
0.0,47,10.494233
0.0,18,10.498015
0.0,45,10.507594
0.0,4,10.508445
1.0,23,10.513267
0.0,17,10.516829
0.0,9,10.518645
0.0,3,10.519274
0.0,12,10.521779
1.0,23,10.526591
0.0,4,10.52741
0.0,2,10.527826
0.0,17,10.53139
0.0,24,10.53645
0.0,20,10.54067
0.0,15,10.543799
0.0,55,10.555437
1.0,53,10.566398
0.0,9,10.568288
0.0,4,10.569121
0.0,15,10.572197
0.0,3,10.572821
0.0,8,10.574451
0.0,10,10.576506
1.0,52,10.587516
0.0,25,10.592734
0.0,86,10.610942
0.0,21,10.615368
0.0,8,10.617017
0.0,21,10.621465
1.0,65,10.635137
0.0,2,10.635587
0.0,23,10.640442
0.0,36,10.64796
0.0,18,10.651775
0.0,4,10.652612
0.0,5,10.653647
0.0,76,10.669744
0.0,24,10.674791
1.0,23,10.679597
1.0,26,10.685102
0.0,17,10.688694
0.0,3,10.689309
0.0,7,10.690756
0.0,11,10.693053
0.0,59,10.705538
0.0,10,10.707615
0.0,7,10.709123
0.0,22,10.713696
0.0,24,10.718735
0.0,10,10.720838
0.0,45,10.730284
0.0,49,10.740672
0.0,4,10.741517
0.0,29,10.747608
0.0,56,10.759464
0.0,8,10.761154
0.0,29,10.767269
0.0,91,10.786371
0.0,20,10.790576
0.0,77,10.807139
0.0,39,10.815528
0.0,228,10.86541
1.0,45,10.875208
0.0,30,10.881855
0.0,15,10.885201
0.0,30,10.891792
1.0,107,10.914991
1.0,26,10.920566
0.0,84,10.938978
0.0,16,10.94254
0.0,30,10.949019
0.0,74,10.965027
0.0,49,10.97594
0.0,2,10.976412
0.0,79,10.993763
0.0,30,11.000289
0.0,43,11.00977
0.0,3,11.010457
0.0,48,11.020885
0.0,11,11.023263
1.0,23,11.028312
0.0,104,11.051146
0.0,5,11.052248
0.0,7,11.053759
0.0,40,11.062852
0.0,208,11.111699
0.0,6,11.113161
0.0,47,11.123351
0.0,58,11.136221
0.0,38,11.145366
0.0,5,11.146531
1.0,146,11.179267
0.0,55,11.191638
1.0,24,11.196864
0.0,40,11.205624
0.0,4,11.206575
1.0,24,11.212028
0.0,3,11.212743
0.0,97,11.234195
0.0,7,11.235765
0.0,73,11.251919
0.0,6,11.253289
1.0,125,11.282213
0.0,59,11.295361
0.0,4,11.296276
0.0,3,11.296991
0.0,19,11.301113
0.0,3,11.30178
0.0,120,11.328378
1.0,96,11.349213
0.0,6,11.350574
0.0,4,11.351437
0.0,8,11.353164
0.0,2,11.35363
1.0,224,11.402815
0.0,17,11.406492
0.0,39,11.414832
0.0,82,11.432502
0.0,15,11.435895
0.0,114,11.460344
1.0,166,11.495782
0.0,26,11.501396
1.0,46,11.511429
0.0,4,11.512349
0.0,55,11.52446
0.0,4,11.527317
0.0,4,11.528229
0.0,72,11.547226
1.0,14,11.550273
0.0,62,11.563742
0.0,151,11.597077
0.0,19,11.601241
0.0,140,11.632032
1.0,44,11.641816
1.0,28,11.647898
0.0,9,11.649808
0.0,12,11.652396
0.0,30,11.659186
1.0,94,11.679756
0.0,7,11.681258
0.0,2,11.681687
1.0,6,11.682962
0.0,2,11.683395
0.0,42,11.692621
0.0,79,11.710125
0.0,7,11.711732
1.0,10,11.713906
0.0,4,11.714809
0.0,6,11.716116
0.0,15,11.719402
0.0,12,11.721967
1.0,31,11.728365
1.0,7,11.729861
1.0,16,11.733242
1.0,18,11.736932
1.0,12,11.739432
0.0,2,11.739907
0.0,6,11.741653
0.0,2,11.742124
1.0,26,11.747697
0.0,2,11.748124
0.0,8,11.749839
1.0,79,11.766753
0.0,3,11.767403
1.0,62,11.780566
0.0,6,11.781825
1.0,9,11.783709
1.0,37,11.791482
1.0,6,11.792725
0.0,5,11.793762
0.0,3,11.794397
0.0,5,11.795428
1.0,99,11.817255
0.0,15,11.820522
0.0,3,11.821217
0.0,5,11.822265
0.0,4,11.823133
0.0,9,11.825054
1.0,16,11.828294
0.0,4,11.829121
0.0,8,11.830774
0.0,11,11.833045
0.0,6,11.834283
0.0,32,11.841241
0.0,72,11.856559
0.0,2,11.857014
0.0,80,11.874366
1.0,103,11.896707
0.0,8,11.898367
1.0,6,11.899617
0.0,13,11.902248
0.0,11,11.90453
0.0,2,11.905033
0.0,4,11.905941
1.0,6,11.907222
0.0,20,11.911555
0.0,2,11.911979
0.0,7,11.913537
0.0,108,11.937211
0.0,144,11.96911
0.0,12,11.971713
0.0,39,11.98018
0.0,4,11.981059
0.0,65,11.995212
0.0,45,12.005016
0.0,37,12.013152
0.0,65,12.02743
0.0,21,12.031966
0.0,16,12.035451
1.0,52,12.047008
0.0,3,12.047696
0.0,9,12.049587
0.0,28,12.055807
0.0,2,12.056356
0.0,5,12.057592
0.0,47,12.067718
0.0,2,12.068182
0.0,69,12.083439
0.0,94,12.104178
0.0,12,12.10685
0.0,22,12.111675
0.0,109,12.135219
0.0,29,12.141432
0.0,88,12.160359
0.0,21,12.164881
0.0,63,12.178526
0.0,70,12.194081
0.0,30,12.20065
0.0,23,12.205657
0.0,104,12.229611
0.0,72,12.245554
1.0,37,12.253634
1.0,115,12.278902
1.0,12,12.281477
1.0,11,12.283843
0.0,23,12.288692
0.0,67,12.303016
0.0,20,12.307143
0.0,9,12.308977
1.0,11,12.311238
0.0,3,12.311871
0.0,7,12.313335
0.0,5,12.31437
0.0,5,12.31544
1.0,26,12.320944
0.0,8,12.322587
0.0,9,12.324535
0.0,35,12.332243
0.0,25,12.337595
0.0,98,12.358718
0.0,10,12.360932
0.0,29,12.367277
0.0,5,12.368387
0.0,8,12.370098
0.0,80,12.38773
0.0,26,12.393483
1.0,49,12.404055
0.0,12,12.406676
1.0,14,12.409782
0.0,11,12.412135
1.0,66,12.426581
0.0,55,12.43859
0.0,19,12.442836
0.0,8,12.444589
1.0,21,12.449732
0.0,6,12.451059
0.0,6,12.452323
1.0,17,12.45589
1.0,34,12.463167
0.0,35,12.470743
1.0,11,12.473099
0.0,12,12.475689
1.0,20,12.480007
0.0,5,12.481115
1.0,16,12.484422
0.0,7,12.485905
0.0,4,12.48675
0.0,11,12.489197
0.0,5,12.490378
0.0,7,12.491897
0.0,29,12.498121
0.0,5,12.499175
0.0,3,12.499808
0.0,13,12.502522
0.0,3,12.503154
0.0,13,12.506021
0.0,17,12.509813
0.0,31,12.516663
0.0,5,12.517796
0.0,7,12.519269
1.0,16,12.522729
0.0,4,12.523612
1.0,17,12.527392
0.0,13,12.530274
0.0,9,12.532226
0.0,13,12.534941
0.0,5,12.536001
1.0,17,12.53969
0.0,4,12.540642
0.0,14,12.543596
0.0,5,12.54467
0.0,15,12.547969
1.0,47,12.558122
1.0,18,12.562006
0.0,3,12.562682
0.0,3,12.563338
1.0,40,12.571819
0.0,10,12.573943
0.0,4,12.574878
0.0,7,12.576465
0.0,3,12.577156
1.0,15,12.580311
0.0,3,12.580968
0.0,8,12.582652
0.0,3,12.583285
1.0,35,12.590824
0.0,11,12.593196
0.0,7,12.594664
0.0,6,12.595938
0.0,9,12.597845
0.0,5,12.59892
0.0,29,12.605288
0.0,18,12.609195
0.0,3,12.609855
0.0,27,12.615659
0.0,9,12.617551
1.0,12,12.620092
0.0,3,12.620732
0.0,13,12.623564
1.0,17,12.627203
1.0,21,12.631691
0.0,4,12.632562
1.0,9,12.634484
0.0,16,12.63803
1.0,13,12.640914
0.0,6,12.642256
0.0,21,12.646749
0.0,4,12.647631
0.0,4,12.648493
0.0,17,12.65215
0.0,22,12.656896
1.0,43,12.666558
1.0,11,12.669061
1.0,26,12.674777
0.0,5,12.67599
1.0,19,12.680306
0.0,13,12.683202
1.0,20,12.687617
1.0,11,12.69016
0.0,11,12.692654
0.0,8,12.69436
0.0,7,12.695887
0.0,13,12.698667
1.0,26,12.704271
1.0,9,12.706382
0.0,18,12.710317
1.0,30,12.716613
0.0,4,12.717509
0.0,20,12.721703
0.0,3,12.722355
0.0,28,12.728699
1.0,19,12.732802
1.0,37,12.740726
0.0,19,12.744898
0.0,41,12.753838
0.0,9,12.755865
0.0,215,12.803542
0.0,55,12.815486
1.0,65,12.830096
1.0,35,12.838091
0.0,43,12.848362
0.0,26,12.854425
0.0,10,12.856806
0.0,13,12.859666
0.0,33,12.86684
0.0,3,12.867523
0.0,3,12.868176
0.0,96,12.889566
0.0,16,12.893033
0.0,31,12.900129
0.0,12,12.902749
0.0,2,12.903176
0.0,23,12.908286
1.0,39,12.917008
0.0,33,12.924358
0.0,6,12.926675
0.0,31,12.934002
0.0,3,12.934699
0.0,26,12.94087
1.0,22,12.945618
1.0,52,12.957302
0.0,4,12.958289
0.0,34,12.965656
0.0,9,12.967693
0.0,3,12.968355
0.0,5,12.969438
0.0,3,12.970083
0.0,9,12.972066
0.0,9,12.974008
0.0,4,12.974871
0.0,125,13.003209
0.0,37,13.011489
0.0,30,13.017932
0.0,24,13.02306
0.0,30,13.029533
0.0,11,13.03197
0.0,50,13.042616
0.0,30,13.048978
0.0,19,13.052969
0.0,15,13.056229
0.0,26,13.061806
1.0,12,13.064292
0.0,8,13.065974
0.0,8,13.067665
0.0,6,13.068882
0.0,3,13.069502
0.0,7,13.070938
0.0,9,13.072773
0.0,4,13.073602
0.0,3,13.07423
1.0,22,13.078837
0.0,3,13.079467
0.0,2,13.079884
0.0,6,13.08114
0.0,8,13.082824
0.0,88,13.101463
0.0,9,13.103362
0.0,2,13.103786
0.0,120,13.129198
0.0,25,13.134542
0.0,32,13.141334
1.0,53,13.152532
0.0,7,13.153987
1.0,50,13.164581
0.0,75,13.180568
0.0,6,13.181824
0.0,5,13.182875
0.0,20,13.187056
0.0,19,13.19116
0.0,183,13.230686
0.0,12,13.233807
0.0,46,13.244036
0.0,18,13.248152
0.0,5,13.249275
0.0,73,13.265206
1.0,155,13.29901
0.0,9,13.300988
0.0,34,13.308332
0.0,10,13.31065
0.0,11,13.313084
1.0,107,13.336414
0.0,12,13.33909
0.0,43,13.348372
0.0,26,13.354056
1.0,104,13.376194
1.0,15,13.379351
0.0,16,13.382698
0.0,4,13.383547
0.0,12,13.386069
0.0,16,13.389627
0.0,22,13.394213
0.0,6,13.395488
0.0,4,13.396326
0.0,57,13.40871
1.0,13,13.411468
0.0,3,13.41213
0.0,5,13.413209
0.0,10,13.415421
0.0,93,13.435804
1.0,21,13.441112
1.0,10,13.443234
1.0,7,13.444682
0.0,7,13.446209
0.0,11,13.448525
0.0,4,13.449377
0.0,12,13.451867
0.0,13,13.454613
1.0,25,13.459851
1.0,44,13.468973
1.0,12,13.471509
0.0,8,13.473184
0.0,15,13.476185
0.0,15,13.479329
0.0,11,13.481625
0.0,10,13.48372
0.0,4,13.484559
1.0,53,13.495644
0.0,6,13.496887
1.0,14,13.499798
0.0,13,13.502589
0.0,4,13.503438
0.0,3,13.504065
0.0,16,13.507398
0.0,6,13.508668
0.0,5,13.509732
0.0,88,13.528439
0.0,18,13.53223
0.0,3,13.532857
0.0,10,13.534923
0.0,7,13.536409
0.0,8,13.538084
0.0,2,13.538499
0.0,8,13.540135
0.0,2,13.540543
0.0,3,13.541178
0.0,7,13.542618
1.0,10,13.544716
0.0,2,13.545136
0.0,4,13.545968
0.0,54,13.557266
1.0,9,13.55915
0.0,5,13.560193
1.0,16,13.563529
0.0,3,13.564171
0.0,2,13.564585
1.0,23,13.569392
0.0,4,13.570227
0.0,4,13.571063
1.0,9,13.572898
0.0,6,13.574127
0.0,14,13.577064
0.0,17,13.580522
0.0,33,13.587459
0.0,19,13.591472
1.0,19,13.595497
0.0,5,13.596532
0.0,7,13.597947
0.0,47,13.607954
0.0,12,13.610516
0.0,4,13.611353
0.0,2,13.611769
1.0,10,13.613864
0.0,27,13.61959
0.0,10,13.621697
0.0,3,13.622325
0.0,5,13.623384
1.0,35,13.631071
0.0,7,13.632601
0.0,27,13.638278
0.0,45,13.647821
0.0,139,13.677289
1.0,30,13.683579
0.0,6,13.684828
0.0,3,13.685464
0.0,20,13.68972
0.0,30,13.696034
1.0,6,13.697277
0.0,2,13.697689
0.0,30,13.704035
0.0,20,13.708317
1.0,28,13.714148
0.0,12,13.716682
0.0,19,13.720733
0.0,10,13.722842
0.0,34,13.730012
0.0,8,13.731693
0.0,10,13.733811
0.0,95,13.754041
1.0,20,13.758212
0.0,22,13.762898
0.0,25,13.768201
1.0,11,13.770461
0.0,55,13.782231
0.0,4,13.783087
1.0,10,13.785171
0.0,6,13.786426
1.0,11,13.788845
0.0,5,13.790043
0.0,9,13.791908
0.0,2,13.792329
0.0,25,13.797648
0.0,4,13.798489
0.0,2,13.798917
0.0,14,13.801954
1.0,48,13.812244
0.0,2,13.812705
1.0,49,13.82302
0.0,2,13.823479
0.0,12,13.826062
0.0,6,13.827306
0.0,44,13.836702
1.0,5,13.837818
0.0,9,13.839716
0.0,4,13.840578
0.0,22,13.84522
0.0,7,13.846661
0.0,28,13.85265
0.0,8,13.854321
0.0,5,13.855399
0.0,41,13.864119
0.0,97,13.885103
0.0,13,13.887938
0.0,27,13.893984
0.0,20,13.898335
0.0,21,13.902887
0.0,39,13.911546
0.0,6,13.91287
0.0,14,13.915959
0.0,4,13.916816
0.0,5,13.917876
0.0,36,13.925778
0.0,3,13.926454
1.0,17,13.930111
0.0,10,13.932308
0.0,7,13.933784
1.0,18,13.937656
0.0,2,13.938089
0.0,40,13.946923
0.0,16,13.950407
1.0,41,13.959391
0.0,72,13.975321
1.0,29,13.981574
0.0,6,13.982843
0.0,50,13.99377
0.0,4,13.994684
0.0,10,13.996871
0.0,27,14.002709
0.0,38,14.011013
1.0,8,14.012757
0.0,8,14.014422
0.0,14,14.017447
0.0,3,14.018267
0.0,6,14.01962
1.0,15,14.022823
0.0,3,14.023476
0.0,69,14.03849
0.0,19,14.042721
0.0,46,14.052711
0.0,50,14.064621
0.0,7,14.066249
0.0,20,14.070626
0.0,14,14.073816
0.0,10,14.07598
0.0,9,14.077928
0.0,7,14.079402
0.0,22,14.084046
0.0,9,14.085923
0.0,16,14.089414
0.0,2,14.089858
0.0,5,14.090971
0.0,4,14.091924
0.0,51,14.103086
0.0,57,14.115626
0.0,28,14.121741
1.0,67,14.136206
1.0,41,14.145252
0.0,7,14.146824
0.0,17,14.150581
0.0,18,14.154404
0.0,2,14.154856
0.0,4,14.155762
0.0,25,14.16163
0.0,2,14.162101
0.0,4,14.162968
1.0,32,14.170027
0.0,3,14.170784
0.0,2,14.17121
0.0,21,14.175835
0.0,14,14.178849
0.0,7,14.180357
1.0,21,14.184699
1.0,35,14.19237
1.0,35,14.200268
1.0,6,14.201578
0.0,2,14.202005
1.0,25,14.207558
0.0,9,14.209501
0.0,4,14.210354
0.0,13,14.21302
0.0,2,14.213439
1.0,19,14.217484
0.0,3,14.218168
0.0,16,14.221635
0.0,22,14.226503
0.0,4,14.227373
0.0,26,14.232976
0.0,15,14.236342
1.0,34,14.243666
0.0,10,14.245813
0.0,41,14.255015
1.0,14,14.258724
0.0,15,14.262041
0.0,5,14.263224
1.0,6,14.264467
0.0,4,14.265306
0.0,5,14.266336
0.0,3,14.266964
0.0,5,14.268003
0.0,13,14.270766
0.0,11,14.273097
1.0,21,14.277425
0.0,3,14.278055
1.0,7,14.279469
0.0,2,14.279896
0.0,17,14.283475
0.0,6,14.284703
0.0,17,14.288343
0.0,7,14.289867
0.0,3,14.290549
0.0,2,14.290988
0.0,18,14.294789
1.0,11,14.297023
1.0,36,14.304568
0.0,2,14.30499
0.0,29,14.31116
0.0,3,14.311786
1.0,32,14.318487
0.0,6,14.31976
0.0,2,14.32017
0.0,15,14.32337
0.0,6,14.324639
0.0,8,14.326342
0.0,8,14.328022
0.0,59,14.340503
1.0,128,14.367749
0.0,20,14.372056
0.0,28,14.378026
0.0,12,14.380558
0.0,30,14.386934
1.0,8,14.388603
0.0,6,14.389865
0.0,21,14.394286
0.0,101,14.41585
0.0,80,14.433086
0.0,7,14.434535
0.0,4,14.435374
1.0,12,14.437901
1.0,7,14.439396
1.0,6,14.440662
0.0,12,14.443158
0.0,17,14.446773
0.0,33,14.453619
0.0,4,14.454516
1.0,33,14.461694
0.0,7,14.463243
1.0,22,14.467979
0.0,6,14.469254
0.0,20,14.473554
0.0,27,14.479416
1.0,14,14.48233
1.0,13,14.485058
0.0,15,14.488334
0.0,13,14.491052
0.0,5,14.492108
0.0,2,14.492539
0.0,22,14.497303
0.0,16,14.500728
1.0,11,14.50311
0.0,9,14.504998
1.0,10,14.507082
0.0,8,14.508792
0.0,4,14.509733
1.0,22,14.514366
1.0,12,14.516879
0.0,10,14.519075
0.0,7,14.520618
1.0,6,14.521963
0.0,13,14.524852
0.0,2,14.525303
0.0,3,14.525955
1.0,18,14.52973
0.0,10,14.531813
1.0,9,14.533727
0.0,18,14.537452
1.0,16,14.540895
1.0,10,14.543112
0.0,2,14.543586
0.0,19,14.547658
0.0,4,14.548508
0.0,5,14.549545
0.0,5,14.550619
0.0,48,14.561029
0.0,53,14.572518
0.0,12,14.575169
0.0,71,14.590611
0.0,15,14.593859
0.0,9,14.595754
0.0,6,14.597041
0.0,3,14.597697
0.0,2,14.598125
0.0,41,14.607846
0.0,15,14.611218
1.0,107,14.635245
0.0,24,14.640438
0.0,13,14.643383
0.0,3,14.644171
1.0,32,14.651029
0.0,7,14.652564
0.0,26,14.658268
1.0,52,14.669604
0.0,2,14.670307
0.0,40,14.679549
1.0,16,14.68305
0.0,2,14.683502
0.0,44,14.693208
0.0,8,14.694961
0.0,54,14.707083
1.0,10,14.709333
0.0,10,14.71156
0.0,6,14.712988
0.0,10,14.71517
1.0,25,14.720417
0.0,5,14.721634
0.0,14,14.724777
0.0,15,14.728143
1.0,8,14.729913
0.0,2,14.730376
0.0,11,14.732915
0.0,26,14.738863
0.0,10,14.740958
0.0,9,14.742789
0.0,12,14.745233
0.0,35,14.752726
0.0,4,14.753576
0.0,3,14.754224
0.0,9,14.756154
1.0,5,14.75723
0.0,7,14.758682
0.0,31,14.765313
0.0,2,14.765731
0.0,28,14.771762
0.0,14,14.774774
1.0,11,14.777053
0.0,2,14.777465
0.0,98,14.79825
1.0,29,14.804381
0.0,20,14.808497
1.0,7,14.809915
1.0,6,14.811175
0.0,7,14.812602
0.0,3,14.813221
0.0,6,14.814445
0.0,7,14.815866
0.0,11,14.818104
0.0,6,14.819394
0.0,86,14.837575
0.0,19,14.841577
0.0,2,14.842001
0.0,4,14.842869
0.0,91,14.862228
0.0,45,14.871783
0.0,37,14.879681
0.0,68,14.89398
0.0,20,14.898198
0.0,89,14.91718
0.0,15,14.920298
0.0,19,14.924343
0.0,26,14.929843
0.0,12,14.932411
1.0,73,14.948154
1.0,29,14.954189
0.0,18,14.957924
0.0,5,14.958961
0.0,12,14.961471
1.0,39,14.969562
1.0,25,14.974696
0.0,3,14.975327
0.0,10,14.977433
0.0,20,14.981699
0.0,35,14.989004
1.0,25,14.994116
0.0,4,14.994955
1.0,30,15.00118
0.0,23,15.006216
1.0,25,15.011613
0.0,21,15.016152
0.0,7,15.017659
0.0,13,15.020587
0.0,33,15.028238
0.0,13,15.031133
0.0,22,15.035927
0.0,90,15.055463
0.0,20,15.059817
0.0,12,15.062491
0.0,19,15.0667
1.0,36,15.074616
0.0,7,15.076243
1.0,30,15.082774
1.0,32,15.089603
0.0,11,15.09224
0.0,12,15.094846
0.0,14,15.097821
0.0,54,15.109616
0.0,15,15.112888
0.0,9,15.114905
1.0,95,15.135643
0.0,21,15.140385
0.0,20,15.144835
0.0,19,15.148994
0.0,53,15.160756
0.0,18,15.16461
0.0,22,15.169309
0.0,4,15.170158
0.0,3,15.170834
0.0,21,15.175424
0.0,85,15.194054
0.0,3,15.194759
1.0,51,15.205771
0.0,27,15.211658
1.0,28,15.217747
0.0,30,15.224324
0.0,25,15.229699
0.0,14,15.232739
1.0,19,15.236749
0.0,13,15.239599
0.0,47,15.249816
1.0,23,15.254825
0.0,14,15.258194
0.0,26,15.263876
0.0,6,15.265203
0.0,5,15.266282
0.0,26,15.271853
0.0,35,15.279489
0.0,21,15.284135
0.0,30,15.290695
1.0,32,15.297602
0.0,17,15.301307
0.0,162,15.336866
0.0,15,15.340255
0.0,28,15.346338
0.0,143,15.377853
0.0,3,15.378577
0.0,25,15.383831
0.0,3,15.384498
0.0,3,15.38515
0.0,16,15.388525
0.0,7,15.39005
0.0,7,15.391581
0.0,6,15.392876
0.0,27,15.398812
0.0,4,15.399711
0.0,21,15.404208
1.0,8,15.405987
0.0,6,15.407333
0.0,16,15.410791
0.0,8,15.412489
0.0,48,15.423121
0.0,12,15.425708
0.0,7,15.427208
0.0,12,15.429775
0.0,3,15.430439
1.0,27,15.436219
1.0,8,15.437906
0.0,11,15.440427
0.0,3,15.44112
0.0,27,15.446945
1.0,19,15.450993
0.0,20,15.455361
0.0,16,15.458955
0.0,7,15.460476
0.0,7,15.461935
0.0,27,15.467734
0.0,3,15.468405
0.0,17,15.472014
1.0,10,15.474158
0.0,10,15.476358
0.0,13,15.479113
1.0,8,15.480796
0.0,5,15.481866
0.0,7,15.483346
1.0,15,15.486497
0.0,5,15.487692
1.0,25,15.493116
0.0,9,15.495093
1.0,19,15.499095
0.0,6,15.50037
1.0,5,15.50144
1.0,28,15.507406
0.0,3,15.508072
1.0,21,15.512458
0.0,3,15.513151
0.0,18,15.517022
1.0,15,15.520155
0.0,6,15.521426
0.0,7,15.522965
0.0,6,15.524263
0.0,14,15.527228
0.0,6,15.528513
0.0,3,15.529158
0.0,9,15.531063
0.0,23,15.53607
1.0,32,15.543024
0.0,4,15.543903
0.0,4,15.54477
0.0,8,15.546463
0.0,22,15.551111
0.0,10,15.553247
1.0,38,15.561543
0.0,19,15.565887
0.0,4,15.566785
1.0,12,15.569349
0.0,11,15.571742
0.0,31,15.578353
1.0,11,15.580653
0.0,4,15.581542
0.0,4,15.582413
1.0,11,15.584717
0.0,11,15.587034
0.0,4,15.588
0.0,3,15.588666
0.0,38,15.596941
0.0,34,15.604354
0.0,14,15.607652
0.0,7,15.609214
0.0,32,15.615961
0.0,7,15.617429
1.0,16,15.620783
0.0,5,15.621882
0.0,7,15.62338
0.0,11,15.625726
0.0,8,15.627403
0.0,196,15.669936
0.0,87,15.689137
1.0,18,15.692998
0.0,7,15.694506
0.0,34,15.701712
0.0,27,15.707563
0.0,51,15.718623
0.0,20,15.722936
0.0,8,15.724683
0.0,20,15.728962
0.0,19,15.733067
0.0,5,15.734169
0.0,4,15.735037
0.0,5,15.736092
0.0,31,15.742809
0.0,15,15.745942
0.0,30,15.752152
0.0,9,15.754093
0.0,8,15.755834
0.0,11,15.758207
0.0,5,15.75927
1.0,17,15.762784
0.0,4,15.763639
0.0,5,15.764718
0.0,42,15.773986
0.0,27,15.77983
0.0,14,15.782803
0.0,6,15.784094
0.0,48,15.79451
0.0,31,15.801244
0.0,6,15.80256
0.0,9,15.804518
0.0,3,15.805163
1.0,59,15.818808
0.0,5,15.819908
0.0,48,15.83023
0.0,26,15.835777
0.0,282,15.89674
1.0,23,15.901687
0.0,130,15.929608
0.0,144,15.960897
0.0,10,15.963046
0.0,26,15.968546
0.0,20,15.972835
0.0,73,15.988365
1.0,83,16.005959
1.0,71,16.020952
0.0,19,16.024938
0.0,6,16.026198
0.0,34,16.03343
0.0,32,16.040199
0.0,25,16.045431
0.0,25,16.050828
0.0,8,16.052586
0.0,14,16.055989
0.0,22,16.060778
0.0,14,16.063841
1.0,46,16.073488
0.0,149,16.105323
0.0,17,16.108931
0.0,17,16.112581
0.0,11,16.114918
0.0,18,16.118663
0.0,21,16.123097
0.0,21,16.127578
0.0,16,16.130964
0.0,5,16.132012
0.0,5,16.133053
0.0,14,16.136042
0.0,31,16.142618
0.0,10,16.144681
0.0,5,16.145724
0.0,14,16.14869
0.0,99,16.169841
0.0,3,16.170472
0.0,18,16.174261
0.0,33,16.181315
0.0,50,16.191911
0.0,19,16.195937
0.0,24,16.201057
0.0,19,16.205099
0.0,23,16.209976
0.0,55,16.221713
0.0,39,16.230041
0.0,21,16.234457
0.0,57,16.246531
1.0,31,16.253042
0.0,40,16.261606
0.0,10,16.263805
0.0,19,16.267886
0.0,3,16.268528
0.0,60,16.281335
0.0,21,16.285821
0.0,18,16.289641
0.0,14,16.292532
0.0,41,16.301204
0.0,14,16.304198
0.0,72,16.319497
1.0,31,16.325986
0.0,20,16.330238
0.0,5,16.331288
0.0,3,16.331928
0.0,7,16.333396
0.0,13,16.336112
1.0,13,16.338844
1.0,6,16.340095
0.0,5,16.341135
0.0,7,16.342599
1.0,24,16.347565
1.0,36,16.355023
0.0,6,16.356265
1.0,13,16.358907
0.0,14,16.361777
1.0,9,16.363662
0.0,5,16.364703
0.0,4,16.365548
0.0,8,16.367174
0.0,13,16.369856
0.0,39,16.378105
0.0,16,16.381472
0.0,6,16.38272
1.0,33,16.389664
0.0,7,16.391098
0.0,6,16.392334
0.0,3,16.392958
0.0,13,16.395663
0.0,3,16.396283
0.0,24,16.401241
0.0,8,16.402931
1.0,37,16.41063
0.0,18,16.414312
0.0,34,16.421448
0.0,7,16.422928
0.0,3,16.423563
1.0,57,16.435587
0.0,40,16.444647
1.0,38,16.453113
0.0,26,16.459015
0.0,4,16.459957
0.0,5,16.461074
0.0,7,16.46262
0.0,14,16.465688
0.0,3,16.466749
0.0,7,16.468312
0.0,6,16.46967
0.0,17,16.473457
0.0,16,16.477121
1.0,24,16.482452
0.0,3,16.483178
0.0,6,16.484535
0.0,20,16.488878
0.0,15,16.492088
0.0,12,16.494584
1.0,20,16.498749
0.0,5,16.499812
0.0,8,16.501475
1.0,12,16.503945
0.0,3,16.504581
0.0,23,16.509444
1.0,22,16.513968
0.0,3,16.514621
1.0,18,16.518358
0.0,3,16.518991
1.0,24,16.52389
0.0,9,16.525785
1.0,8,16.527438
0.0,4,16.528298
0.0,3,16.528923
