#{"t_start": 1717717409.4228868, "env_id": "Mordor-v0"}
r,l,t
1.0,15,19.257982
0.0,16,19.262323
0.0,19,19.2682
0.0,3,19.269138
0.0,11,19.272374
0.0,73,19.293701
1.0,47,19.3077
0.0,4,19.308963
0.0,34,19.319294
1.0,50,19.334303
0.0,9,19.33698
0.0,34,19.346886
1.0,34,19.356879
0.0,6,19.358617
0.0,19,19.364491
0.0,120,19.40044
0.0,30,19.409529
1.0,100,19.439201
0.0,66,19.459526
1.0,24,19.466708
0.0,50,19.481741
0.0,40,19.494126
1.0,33,19.504098
0.0,22,19.510899
0.0,11,19.514339
0.0,8,19.516618
0.0,36,19.527781
0.0,15,19.532462
0.0,255,19.61102
1.0,38,19.622219
0.0,23,19.629315
0.0,112,19.66399
0.0,86,19.69008
0.0,21,19.69656
0.0,39,19.708558
0.0,10,19.711657
0.0,21,19.718145
0.0,84,19.744324
0.0,39,19.756252
1.0,44,19.769581
1.0,88,19.79636
0.0,22,19.803188
1.0,40,19.815265
0.0,159,19.864444
0.0,23,19.871496
1.0,22,19.878197
0.0,94,19.907124
0.0,498,20.061401
1.0,49,20.076149
1.0,91,20.104079
0.0,17,20.109374
1.0,44,20.121772
0.0,27,20.12999
0.0,20,20.136094
1.0,22,20.142728
1.0,15,20.146977
1.0,86,20.171942
0.0,11,20.175288
1.0,27,20.18321
0.0,27,20.191337
1.0,23,20.19832
0.0,48,20.21294
0.0,20,20.219047
1.0,9,20.221553
0.0,75,20.244924
0.0,52,20.261073
0.0,99,20.291585
1.0,27,20.299711
0.0,38,20.310675
0.0,3,20.311547
0.0,31,20.321127
0.0,108,20.354452
1.0,31,20.363554
0.0,37,20.375025
1.0,99,20.403707
1.0,23,20.410755
0.0,10,20.413711
0.0,135,20.45568
0.0,15,20.460358
0.0,6,20.462202
0.0,53,20.478249
1.0,42,20.491107
0.0,207,20.554818
0.0,25,20.562107
1.0,26,20.569981
0.0,39,20.581997
0.0,12,20.585745
1.0,33,20.595609
0.0,75,20.618532
0.0,51,20.633344
0.0,18,20.638913
1.0,62,20.657449
0.0,15,20.661985
0.0,9,20.664726
0.0,19,20.670584
0.0,49,20.685382
1.0,29,20.693938
1.0,28,20.702171
0.0,10,20.705207
1.0,21,20.711584
0.0,18,20.717154
1.0,82,20.742342
0.0,11,20.74522
1.0,22,20.751662
0.0,23,20.758611
1.0,23,20.76564
1.0,51,20.780258
1.0,28,20.788433
1.0,51,20.802654
0.0,3,20.803592
0.0,161,20.853307
1.0,25,20.860864
1.0,17,20.865332
1.0,29,20.873718
1.0,26,20.881515
0.0,27,20.889922
1.0,132,20.929925
0.0,3,20.930863
1.0,19,20.935992
0.0,6,20.937847
0.0,24,20.944604
0.0,8,20.946844
0.0,82,20.971166
1.0,20,20.977152
0.0,12,20.980714
0.0,149,21.026355
1.0,21,21.032687
0.0,3,21.033629
0.0,50,21.049081
1.0,30,21.058264
0.0,39,21.069816
0.0,10,21.072777
0.0,8,21.075267
0.0,12,21.078583
0.0,103,21.110638
0.0,48,21.125476
1.0,23,21.131859
0.0,67,21.152652
1.0,19,21.158134
0.0,5,21.15969
0.0,24,21.167086
0.0,67,21.187687
0.0,43,21.20003
0.0,90,21.22757
0.0,4,21.228827
0.0,15,21.23288
0.0,37,21.242914
1.0,19,21.24812
0.0,10,21.250916
0.0,11,21.253756
1.0,28,21.261556
1.0,22,21.267464
0.0,30,21.275859
1.0,47,21.289138
1.0,10,21.291872
0.0,3,21.292744
0.0,62,21.311787
0.0,20,21.318
0.0,5,21.319424
1.0,52,21.334624
0.0,33,21.344842
0.0,35,21.355659
0.0,5,21.357122
0.0,29,21.366056
0.0,161,21.415414
1.0,108,21.448404
1.0,30,21.457593
0.0,14,21.461879
0.0,164,21.512621
0.0,4,21.513896
0.0,16,21.518519
0.0,16,21.523556
0.0,3,21.524494
1.0,149,21.570031
1.0,61,21.588706
1.0,28,21.596648
0.0,33,21.60637
0.0,16,21.610764
0.0,19,21.61609
0.0,55,21.632428
0.0,21,21.638409
0.0,14,21.642264
0.0,23,21.64892
0.0,28,21.657325
0.0,3,21.658256
0.0,22,21.664699
1.0,8,21.66695
0.0,3,21.667884
0.0,56,21.685187
0.0,55,21.702207
1.0,126,21.738641
0.0,15,21.743281
0.0,6,21.745018
0.0,4,21.746182
0.0,25,21.753268
0.0,34,21.763302
1.0,28,21.771452
0.0,29,21.780098
0.0,72,21.802007
1.0,16,21.809277
0.0,19,21.814905
0.0,147,21.860311
0.0,11,21.863481
1.0,42,21.875897
1.0,21,21.881918
0.0,13,21.885782
1.0,69,21.905584
1.0,58,21.922136
0.0,31,21.930529
0.0,18,21.935821
0.0,57,21.951883
1.0,73,21.974279
0.0,71,21.996012
1.0,78,22.018813
0.0,33,22.028293
0.0,23,22.034938
0.0,55,22.050509
1.0,11,22.053544
0.0,26,22.061402
0.0,11,22.064552
1.0,30,22.07321
0.0,50,22.088666
0.0,7,22.090676
0.0,10,22.093365
0.0,12,22.096576
0.0,27,22.104293
0.0,33,22.113778
0.0,28,22.121882
0.0,10,22.124739
0.0,28,22.133285
1.0,42,22.145909
1.0,34,22.156271
1.0,26,22.164132
0.0,128,22.203776
0.0,4,22.204947
0.0,21,22.211392
0.0,10,22.214212
1.0,29,22.222217
0.0,34,22.232395
0.0,28,22.240631
1.0,26,22.247832
0.0,5,22.249382
0.0,88,22.276186
0.0,12,22.279406
0.0,16,22.284199
0.0,30,22.292457
0.0,75,22.315645
0.0,19,22.321416
0.0,31,22.330892
0.0,95,22.36009
0.0,27,22.367516
0.0,3,22.368459
1.0,28,22.377087
1.0,55,22.393403
0.0,43,22.406771
0.0,20,22.412946
1.0,30,22.421354
0.0,254,22.499809
1.0,9,22.502519
1.0,13,22.506214
0.0,21,22.512748
1.0,170,22.56507
0.0,9,22.567585
0.0,146,22.612627
0.0,190,22.670973
0.0,11,22.674042
0.0,90,22.701913
0.0,52,22.718166
0.0,94,22.747169
0.0,108,22.780521
0.0,105,22.812983
0.0,132,22.853496
0.0,7,22.855492
0.0,58,22.873152
0.0,3,22.874091
0.0,3,22.875031
0.0,17,22.880248
1.0,50,22.895505
0.0,31,22.905114
1.0,29,22.913834
0.0,103,22.945353
0.0,43,22.958618
0.0,5,22.960115
1.0,10,22.962894
0.0,3,22.963825
0.0,31,22.973085
1.0,21,22.979062
0.0,178,23.034016
0.0,12,23.037543
1.0,6,23.039286
0.0,206,23.101304
0.0,18,23.10655
0.0,6,23.108171
0.0,116,23.143996
0.0,37,23.155428
1.0,91,23.183295
0.0,12,23.186714
0.0,38,23.198424
0.0,122,23.235927
1.0,76,23.258811
1.0,42,23.271129
0.0,22,23.277378
0.0,38,23.288908
1.0,22,23.295621
0.0,23,23.302581
0.0,26,23.310061
1.0,19,23.315821
1.0,77,23.339609
0.0,8,23.341831
1.0,23,23.348749
0.0,12,23.352179
0.0,44,23.365298
1.0,22,23.371917
0.0,29,23.380847
1.0,23,23.387532
1.0,28,23.395924
1.0,50,23.41089
0.0,7,23.412933
1.0,21,23.419293
1.0,63,23.438448
0.0,3,23.439303
1.0,24,23.446468
0.0,15,23.451019
0.0,40,23.462947
1.0,19,23.468702
1.0,35,23.479212
1.0,34,23.48899
1.0,15,23.493324
0.0,30,23.502156
0.0,77,23.525864
0.0,47,23.540129
0.0,11,23.543329
1.0,51,23.558567
1.0,10,23.561396
1.0,24,23.568044
0.0,133,23.608796
1.0,11,23.611822
1.0,52,23.62662
1.0,18,23.631693
0.0,10,23.634559
0.0,7,23.636511
0.0,59,23.654644
0.0,15,23.659123
0.0,3,23.660055
0.0,8,23.662512
0.0,6,23.664379
0.0,27,23.67272
0.0,163,23.722999
0.0,52,23.739118
0.0,147,23.784467
0.0,13,23.788443
0.0,52,23.804533
1.0,109,23.837851
0.0,65,23.857967
0.0,13,23.861986
1.0,26,23.869987
0.0,82,23.89525
0.0,55,23.911401
0.0,4,23.912651
0.0,12,23.916393
1.0,37,23.927542
0.0,50,23.943073
0.0,22,23.949417
1.0,87,23.976369
0.0,3,23.977235
0.0,46,23.991219
0.0,59,24.009758
1.0,7,24.011795
0.0,45,24.024244
0.0,52,24.040053
1.0,10,24.042949
0.0,93,24.071747
0.0,3,24.072652
0.0,8,24.075007
0.0,79,24.099262
0.0,80,24.124102
1.0,133,24.164807
0.0,3,24.165751
0.0,4,24.166988
0.0,11,24.170121
0.0,113,24.204989
0.0,41,24.217684
0.0,36,24.227719
1.0,21,24.233437
1.0,24,24.240314
0.0,64,24.258787
0.0,6,24.260651
1.0,88,24.285916
1.0,13,24.289592
1.0,51,24.304973
0.0,7,24.306861
1.0,67,24.326543
1.0,67,24.346395
1.0,11,24.349405
0.0,10,24.352187
0.0,164,24.401569
1.0,50,24.415885
1.0,25,24.423251
1.0,179,24.478622
1.0,33,24.488075
1.0,50,24.501953
1.0,33,24.510783
0.0,5,24.512173
0.0,3,24.513071
1.0,80,24.536847
1.0,13,24.540692
0.0,6,24.542436
0.0,171,24.595369
1.0,24,24.602325
1.0,16,24.606806
0.0,32,24.616012
0.0,29,24.624661
0.0,5,24.62616
0.0,55,24.643135
1.0,237,24.715449
0.0,76,24.738633
0.0,47,24.753026
1.0,43,24.766124
0.0,46,24.780201
0.0,12,24.783818
0.0,16,24.788658
1.0,24,24.794803
0.0,13,24.798492
0.0,11,24.801873
0.0,253,24.879936
0.0,22,24.88667
0.0,27,24.894762
1.0,39,24.906499
0.0,32,24.915633
1.0,37,24.926478
0.0,4,24.927719
0.0,8,24.929995
0.0,18,24.935227
0.0,5,24.936725
0.0,56,24.953811
1.0,18,24.958996
0.0,14,24.962672
1.0,57,24.978756
1.0,33,24.988471
1.0,8,24.990748
0.0,841,25.248695
1.0,21,25.254834
0.0,17,25.259937
0.0,60,25.27788
1.0,23,25.284484
0.0,14,25.288609
0.0,5,25.290082
0.0,23,25.297138
0.0,45,25.310489
0.0,59,25.328554
1.0,166,25.379632
0.0,25,25.387076
1.0,99,25.417341
1.0,73,25.439359
1.0,9,25.441903
0.0,50,25.456677
0.0,9,25.459404
1.0,26,25.466888
1.0,22,25.473127
0.0,7,25.475226
1.0,26,25.482924
0.0,46,25.49656
0.0,6,25.498414
1.0,65,25.517836
0.0,11,25.521044
1.0,23,25.52784
1.0,48,25.542134
0.0,161,25.591895
1.0,19,25.597483
0.0,22,25.604147
0.0,2,25.60477
1.0,70,25.625895
0.0,14,25.629829
0.0,11,25.633037
0.0,54,25.649478
1.0,28,25.65793
0.0,48,25.671888
1.0,51,25.686594
0.0,15,25.690556
0.0,46,25.704277
1.0,34,25.714384
1.0,28,25.722699
1.0,166,25.773034
1.0,10,25.775844
1.0,18,25.780654
1.0,61,25.798464
0.0,9,25.80102
0.0,39,25.811913
1.0,68,25.831877
1.0,164,25.882103
1.0,24,25.888934
0.0,7,25.890913
0.0,18,25.896369
0.0,35,25.906325
0.0,22,25.91288
1.0,29,25.921702
1.0,15,25.926037
1.0,30,25.935047
1.0,17,25.940086
0.0,8,25.942322
0.0,5,25.943815
0.0,42,25.956493
1.0,52,25.971619
1.0,27,25.979088
1.0,19,25.98465
0.0,14,25.988849
0.0,20,25.994751
0.0,19,26.000259
0.0,5,26.001803
0.0,107,26.035131
0.0,49,26.050263
1.0,151,26.09692
0.0,67,26.117693
1.0,42,26.130395
0.0,25,26.137879
1.0,80,26.161485
0.0,62,26.179635
1.0,11,26.182784
0.0,17,26.187427
1.0,37,26.197861
0.0,10,26.200583
1.0,58,26.217588
0.0,12,26.220884
1.0,32,26.22997
0.0,37,26.240967
0.0,9,26.243536
1.0,20,26.248848
0.0,59,26.267088
1.0,16,26.271749
0.0,59,26.288433
1.0,26,26.295657
1.0,12,26.299197
0.0,29,26.307466
0.0,7,26.309636
0.0,39,26.321466
0.0,29,26.330278
0.0,372,26.445256
0.0,2,26.445899
0.0,2,26.446537
0.0,258,26.525388
0.0,55,26.542396
0.0,23,26.549535
0.0,10,26.552631
1.0,51,26.568223
0.0,21,26.574174
0.0,28,26.582824
1.0,92,26.610788
0.0,60,26.629368
0.0,62,26.648515
0.0,114,26.683745
1.0,78,26.7073
0.0,64,26.726951
0.0,59,26.745258
0.0,25,26.752818
0.0,166,26.804037
0.0,50,26.819581
0.0,36,26.830624
0.0,3,26.831551
0.0,78,26.855764
0.0,93,26.884282
0.0,5,26.885783
0.0,14,26.889596
1.0,39,26.900685
0.0,79,26.924865
1.0,13,26.928602
1.0,19,26.933631
0.0,3,26.934569
1.0,51,26.950141
0.0,5,26.951556
0.0,31,26.95984
1.0,57,26.976676
1.0,28,26.984326
0.0,3,26.985183
0.0,15,26.989726
1.0,18,26.994582
0.0,23,27.001603
0.0,5,27.003176
1.0,15,27.007409
0.0,11,27.010387
0.0,6,27.012172
0.0,14,27.015994
1.0,30,27.024917
0.0,30,27.032946
0.0,10,27.035817
0.0,39,27.047575
0.0,21,27.054043
0.0,3,27.054979
1.0,39,27.06527
1.0,18,27.070093
0.0,26,27.0774
0.0,36,27.087809
1.0,18,27.09277
0.0,33,27.102231
0.0,26,27.109495
0.0,15,27.113654
1.0,70,27.134621
1.0,21,27.140504
0.0,5,27.141997
1.0,55,27.158609
0.0,35,27.168564
0.0,12,27.172001
0.0,28,27.180431
0.0,5,27.181891
1.0,21,27.188192
0.0,42,27.200075
0.0,20,27.205457
0.0,37,27.216457
1.0,88,27.241968
1.0,14,27.246002
1.0,33,27.254675
1.0,10,27.257466
0.0,45,27.271266
0.0,3,27.27214
0.0,93,27.300674
0.0,23,27.307425
0.0,21,27.313063
1.0,13,27.316678
1.0,72,27.337631
1.0,10,27.340363
0.0,6,27.342221
0.0,8,27.344449
1.0,25,27.351917
0.0,10,27.354995
0.0,51,27.370013
0.0,14,27.373999
1.0,17,27.379195
0.0,74,27.401339
1.0,16,27.405703
0.0,3,27.406643
0.0,158,27.455488
0.0,20,27.461118
1.0,15,27.465135
0.0,13,27.468969
1.0,37,27.47961
1.0,39,27.490071
1.0,37,27.500569
1.0,10,27.503423
1.0,24,27.509728
0.0,10,27.512811
0.0,6,27.514551
1.0,15,27.518593
0.0,3,27.519523
1.0,31,27.527749
0.0,11,27.53091
1.0,31,27.540127
0.0,25,27.546459
1.0,13,27.549956
0.0,2,27.550568
1.0,38,27.561571
0.0,32,27.570188
0.0,63,27.589651
1.0,25,27.596421
0.0,15,27.600401
0.0,3,27.601274
1.0,36,27.611888
0.0,7,27.614
0.0,18,27.61969
0.0,7,27.621785
1.0,23,27.628097
0.0,8,27.630445
0.0,3,27.631374
0.0,3,27.632294
0.0,81,27.657518
0.0,45,27.671643
0.0,51,27.687241
0.0,8,27.68973
0.0,28,27.697759
0.0,18,27.702986
0.0,3,27.70392
0.0,61,27.722683
1.0,40,27.735113
0.0,23,27.741644
0.0,12,27.745393
1.0,21,27.751637
1.0,113,27.785254
0.0,8,27.787748
1.0,18,27.793043
0.0,163,27.843625
0.0,5,27.845145
0.0,29,27.853513
1.0,19,27.859126
1.0,10,27.86195
1.0,18,27.867334
0.0,4,27.868559
1.0,72,27.890573
0.0,15,27.895161
1.0,55,27.911543
1.0,17,27.915882
0.0,9,27.918364
0.0,7,27.920311
1.0,10,27.923169
1.0,10,27.925765
1.0,75,27.948026
0.0,5,27.949516
0.0,11,27.95248
1.0,26,27.959869
0.0,46,27.972188
1.0,10,27.974976
0.0,12,27.978264
1.0,21,27.984321
0.0,3,27.985253
1.0,36,27.995715
1.0,39,28.007169
0.0,28,28.015254
0.0,35,28.025749
0.0,3,28.026707
0.0,15,28.031226
0.0,19,28.036737
0.0,4,28.037973
1.0,18,28.042784
0.0,3,28.043713
0.0,4,28.044954
0.0,47,28.059449
1.0,20,28.06494
1.0,27,28.072008
0.0,16,28.076316
0.0,5,28.077752
1.0,31,28.086164
0.0,3,28.087094
1.0,33,28.096626
1.0,46,28.10966
1.0,33,28.119207
0.0,15,28.123838
1.0,32,28.13312
0.0,6,28.134851
0.0,21,28.140616
0.0,21,28.147102
0.0,35,28.157911
0.0,16,28.162485
0.0,61,28.179846
0.0,8,28.181978
0.0,97,28.21116
1.0,24,28.218351
0.0,14,28.221954
0.0,4,28.223201
0.0,5,28.224661
0.0,43,28.237743
0.0,12,28.24107
0.0,3,28.241999
0.0,57,28.259291
0.0,53,28.275126
0.0,18,28.280622
0.0,22,28.287004
0.0,57,28.304057
0.0,75,28.327105
0.0,7,28.329279
0.0,71,28.351031
1.0,22,28.35752
1.0,39,28.369106
0.0,84,28.394343
0.0,38,28.405662
0.0,10,28.408543
0.0,54,28.42476
0.0,14,28.428898
1.0,102,28.460239
1.0,48,28.474414
1.0,26,28.481977
0.0,6,28.483849
0.0,11,28.487168
0.0,7,28.489258
0.0,27,28.497489
0.0,28,28.505553
0.0,10,28.508273
1.0,19,28.513586
0.0,37,28.524219
0.0,3,28.525121
0.0,113,28.559911
0.0,120,28.597215
0.0,6,28.599105
0.0,4,28.600353
0.0,114,28.635569
1.0,24,28.64247
0.0,5,28.643972
0.0,17,28.649235
0.0,10,28.652289
0.0,9,28.654902
0.0,89,28.682408
0.0,58,28.699436
1.0,13,28.70311
0.0,23,28.709533
0.0,17,28.714841
0.0,17,28.720111
0.0,12,28.72377
1.0,33,28.733191
0.0,47,28.747096
0.0,28,28.755804
0.0,37,28.767143
0.0,13,28.771151
0.0,66,28.791364
0.0,20,28.797537
1.0,41,28.809349
0.0,18,28.814418
0.0,5,28.815877
0.0,15,28.820167
0.0,90,28.847309
1.0,12,28.850651
1.0,16,28.855124
0.0,21,28.861424
1.0,14,28.865551
0.0,8,28.867813
0.0,28,28.876127
1.0,24,28.882937
0.0,114,28.917597
0.0,9,28.920099
0.0,10,28.923123
0.0,5,28.924586
1.0,172,28.976683
0.0,9,28.979177
0.0,16,28.983596
1.0,46,28.997598
0.0,13,29.001497
0.0,8,29.003927
0.0,6,29.005801
0.0,5,29.007258
0.0,17,29.01243
0.0,36,29.023671
0.0,43,29.037147
0.0,25,29.044624
0.0,59,29.062755
0.0,57,29.079534
0.0,44,29.092212
0.0,38,29.103952
1.0,44,29.116887
1.0,52,29.131567
0.0,48,29.146444
0.0,58,29.163538
1.0,20,29.169072
0.0,3,29.170005
0.0,30,29.179301
0.0,100,29.209584
0.0,30,29.218076
0.0,7,29.220162
0.0,8,29.22263
0.0,43,29.235638
0.0,13,29.239122
1.0,11,29.242054
0.0,90,29.269518
0.0,102,29.30085
0.0,4,29.302111
0.0,97,29.331754
1.0,77,29.355342
0.0,9,29.357939
0.0,53,29.374321
0.0,55,29.391453
0.0,17,29.396304
0.0,6,29.39802
0.0,29,29.406919
0.0,128,29.44592
0.0,13,29.44984
0.0,35,29.460571
1.0,48,29.473755
0.0,44,29.487262
1.0,21,29.493325
0.0,9,29.495946
0.0,183,29.552236
0.0,84,29.576877
0.0,5,29.57832
0.0,87,29.604814
0.0,27,29.61293
0.0,43,29.625742
0.0,28,29.63396
0.0,127,29.672872
1.0,18,29.677963
0.0,14,29.682148
0.0,50,29.697578
0.0,5,29.699114
1.0,91,29.725423
0.0,8,29.727595
0.0,19,29.73329
1.0,100,29.762486
0.0,10,29.765432
1.0,65,29.784583
0.0,7,29.786695
0.0,3,29.78763
1.0,84,29.813562
0.0,39,29.825458
1.0,50,29.83988
0.0,3,29.84082
0.0,88,29.867931
1.0,90,29.895288
0.0,7,29.897388
0.0,657,30.100689
0.0,3,30.101682
0.0,168,30.152301
1.0,98,30.182439
1.0,114,30.21534
0.0,6,30.217056
1.0,100,30.247078
0.0,22,30.252977
0.0,40,30.265278
0.0,180,30.320053
1.0,30,30.328031
0.0,8,30.33017
0.0,92,30.358287
0.0,3,30.359223
1.0,27,30.366994
0.0,19,30.372384
0.0,53,30.388712
0.0,31,30.39816
0.0,84,30.424253
