#{"t_start": 1715622060.276532, "env_id": "Office-v0"}
r,l,t
0.0,4,6.919195
1.0,13,6.921009
0.0,33,6.925572
0.0,21,6.928511
0.0,20,6.931302
0.0,7,6.932284
0.0,56,6.93995
1.0,107,6.954874
0.0,42,6.960924
0.0,10,6.962325
0.0,10,6.963719
0.0,8,6.964839
0.0,8,6.96596
1.0,13,6.967774
1.0,28,6.971692
1.0,39,6.977129
1.0,36,6.982169
0.0,2,6.982453
1.0,22,6.985516
1.0,73,6.995733
0.0,9,6.996994
1.0,15,6.999096
0.0,8,7.000223
0.0,32,7.004716
0.0,12,7.006398
1.0,14,7.008349
1.0,71,7.018293
1.0,45,7.024599
0.0,6,7.025441
1.0,19,7.02809
1.0,51,7.035212
0.0,80,7.046438
0.0,8,7.047562
1.0,13,7.049378
0.0,15,7.05147
0.0,174,7.075857
0.0,34,7.080611
0.0,6,7.081453
1.0,27,7.085242
0.0,6,7.086088
0.0,67,7.095453
0.0,17,7.097834
0.0,15,7.09993
1.0,52,7.1072
1.0,30,7.111413
1.0,14,7.113364
1.0,31,7.117714
0.0,34,7.122465
0.0,29,7.126513
1.0,14,7.128467
0.0,7,7.129445
0.0,50,7.13641
0.0,4,7.136973
1.0,15,7.139069
0.0,4,7.139633
0.0,8,7.140754
1.0,45,7.147054
1.0,15,7.149152
1.0,52,7.156424
1.0,79,7.167466
0.0,4,7.168028
0.0,4,7.168589
1.0,33,7.173208
0.0,24,7.176559
0.0,48,7.183258
1.0,17,7.18562
0.0,18,7.188137
0.0,22,7.191211
0.0,6,7.192046
1.0,14,7.19399
1.0,31,7.19833
0.0,10,7.199727
0.0,4,7.200287
1.0,50,7.207249
1.0,37,7.212431
0.0,2,7.212714
1.0,34,7.217474
1.0,29,7.221515
1.0,26,7.225149
0.0,172,7.249172
0.0,59,7.257388
0.0,7,7.258366
1.0,62,7.267009
0.0,12,7.268673
1.0,26,7.272311
1.0,13,7.27413
1.0,25,7.277617
1.0,111,7.293169
0.0,24,7.29652
1.0,15,7.298606
0.0,8,7.299722
0.0,43,7.305705
0.0,12,7.307382
0.0,9,7.308633
0.0,19,7.311289
1.0,30,7.315467
0.0,8,7.316588
1.0,13,7.318402
1.0,46,7.324829
1.0,154,7.346377
0.0,31,7.350704
1.0,15,7.352795
0.0,5,7.353496
1.0,20,7.356273
0.0,22,7.359346
1.0,13,7.361159
0.0,7,7.362131
1.0,32,7.366607
1.0,46,7.373052
0.0,11,7.374601
0.0,36,7.379616
0.0,63,7.388402
0.0,29,7.392446
1.0,166,7.415483
0.0,26,7.419114
1.0,44,7.425252
1.0,31,7.429583
1.0,195,7.456685
1.0,39,7.462121
1.0,62,7.470746
0.0,9,7.471998
1.0,18,7.474504
1.0,23,7.47772
0.0,33,7.482325
0.0,29,7.486361
1.0,28,7.49025
0.0,8,7.491368
1.0,111,7.506864
0.0,1,7.507009
1.0,11,7.508548
1.0,27,7.512334
0.0,24,7.515686
1.0,41,7.521421
0.0,2,7.521703
1.0,28,7.525614
0.0,43,7.531626
0.0,13,7.533441
1.0,11,7.53497
1.0,26,7.538598
0.0,5,7.539312
1.0,61,7.547836
1.0,11,7.549369
1.0,32,7.553825
0.0,17,7.556194
0.0,1,7.556336
1.0,11,7.557867
1.0,10,7.559261
1.0,59,7.567483
0.0,9,7.568741
1.0,16,7.570973
0.0,8,7.572092
0.0,21,7.575017
0.0,13,7.576835
1.0,19,7.579472
0.0,19,7.582121
1.0,32,7.586581
0.0,33,7.591177
1.0,13,7.592988
1.0,35,7.597882
0.0,13,7.599702
0.0,29,7.603747
1.0,11,7.605283
1.0,29,7.609344
0.0,18,7.611849
0.0,3,7.612273
1.0,17,7.61464
0.0,16,7.616877
0.0,23,7.620081
0.0,16,7.622307
1.0,12,7.623975
1.0,38,7.629286
1.0,25,7.632771
1.0,80,7.643927
0.0,7,7.644905
1.0,35,7.64979
1.0,35,7.654674
0.0,13,7.656476
1.0,12,7.658146
1.0,36,7.663171
1.0,28,7.667065
1.0,48,7.673756
1.0,11,7.675291
0.0,17,7.677665
1.0,27,7.681429
0.0,33,7.686026
1.0,14,7.687966
1.0,49,7.6948
1.0,34,7.699535
0.0,20,7.702318
1.0,15,7.704401
0.0,1,7.704545
1.0,26,7.708172
0.0,56,7.71597
1.0,11,7.717498
1.0,25,7.720991
0.0,17,7.72335
1.0,50,7.730311
1.0,13,7.732122
1.0,31,7.736441
0.0,12,7.738119
0.0,13,7.739928
1.0,12,7.741595
1.0,32,7.746054
1.0,61,7.754531
1.0,52,7.761784
0.0,9,7.763044
1.0,28,7.766945
0.0,53,7.774294
1.0,54,7.781818
1.0,31,7.786116
1.0,28,7.790018
1.0,43,7.795998
1.0,38,7.801307
1.0,122,7.818235
1.0,25,7.821732
1.0,38,7.827017
0.0,65,7.836069
1.0,27,7.839793
0.0,12,7.841471
1.0,34,7.846194
1.0,39,7.851644
1.0,25,7.85512
1.0,29,7.859163
1.0,25,7.86264
1.0,42,7.868485
1.0,16,7.870709
1.0,25,7.874203
1.0,20,7.876977
0.0,105,7.891317
1.0,14,7.893265
0.0,8,7.894384
0.0,8,7.8955
1.0,32,7.899968
1.0,15,7.902052
1.0,25,7.905534
0.0,16,7.907762
1.0,34,7.912508
1.0,11,7.914037
1.0,23,7.917243
0.0,12,7.91892
1.0,46,7.925332
1.0,12,7.926994
1.0,27,7.930758
0.0,1,7.930902
0.0,18,7.93341
1.0,11,7.934943
1.0,27,7.938708
1.0,42,7.944548
1.0,194,7.971582
0.0,9,7.972842
1.0,28,7.976754
1.0,27,7.980517
1.0,34,7.985262
0.0,9,7.986522
1.0,4,7.987074
1.0,41,7.992784
1.0,27,7.996561
1.0,89,8.008933
1.0,25,8.012414
1.0,31,8.016728
1.0,43,8.022739
1.0,43,8.028716
0.0,6,8.029554
1.0,25,8.033039
0.0,34,8.037768
1.0,21,8.040695
1.0,29,8.044736
1.0,23,8.047928
1.0,30,8.052119
1.0,31,8.056431
1.0,26,8.060059
1.0,23,8.063261
1.0,38,8.068578
0.0,32,8.073032
1.0,24,8.076377
1.0,30,8.080556
1.0,39,8.085988
0.0,34,8.090729
1.0,27,8.094507
1.0,32,8.098967
0.0,6,8.099802
1.0,16,8.102028
1.0,24,8.105381
0.0,17,8.107738
0.0,28,8.111654
1.0,14,8.113608
1.0,27,8.117373
1.0,26,8.121001
1.0,35,8.125916
1.0,21,8.128847
0.0,12,8.130525
1.0,26,8.134151
0.0,31,8.138479
1.0,18,8.14099
1.0,24,8.144353
1.0,28,8.148252
0.0,14,8.150214
1.0,18,8.152723
0.0,15,8.15482
1.0,26,8.158459
1.0,40,8.164062
1.0,15,8.166147
1.0,23,8.169369
1.0,27,8.173144
0.0,55,8.180794
0.0,12,8.182471
1.0,29,8.186524
1.0,71,8.196479
0.0,14,8.198432
1.0,32,8.202889
1.0,27,8.206667
1.0,46,8.213057
1.0,44,8.219191
0.0,13,8.220998
1.0,29,8.225039
0.0,8,8.226155
1.0,50,8.23312
1.0,78,8.243937
0.0,28,8.247839
1.0,55,8.255498
1.0,38,8.260791
0.0,11,8.262324
1.0,33,8.266919
0.0,20,8.269706
1.0,48,8.276396
1.0,35,8.281264
1.0,27,8.285025
1.0,35,8.289902
1.0,50,8.296864
0.0,55,8.304492
0.0,4,8.305049
1.0,51,8.312129
1.0,38,8.317428
1.0,55,8.325068
1.0,25,8.328552
1.0,53,8.335919
1.0,35,8.340807
1.0,25,8.344279
1.0,29,8.348313
0.0,29,8.352389
0.0,18,8.354886
1.0,19,8.357526
1.0,23,8.360731
1.0,36,8.365748
1.0,34,8.370491
1.0,20,8.37327
1.0,26,8.376891
1.0,38,8.382185
1.0,40,8.387799
1.0,25,8.391279
1.0,25,8.394763
1.0,30,8.398935
1.0,37,8.404109
1.0,13,8.405909
1.0,27,8.409673
0.0,6,8.41051
0.0,32,8.414959
0.0,6,8.415798
1.0,33,8.420393
0.0,19,8.423008
0.0,18,8.425513
1.0,49,8.432326
0.0,17,8.434679
0.0,34,8.439393
0.0,8,8.440503
1.0,56,8.448252
1.0,35,8.453132
0.0,53,8.4605
0.0,4,8.461061
1.0,22,8.46411
1.0,6,8.464939
1.0,30,8.469061
0.0,91,8.48163
1.0,17,8.483987
0.0,1,8.48413
0.0,36,8.489004
0.0,38,8.494275
1.0,15,8.496358
0.0,53,8.503656
0.0,61,8.511982
1.0,40,8.517544
1.0,16,8.519758
1.0,56,8.527512
0.0,48,8.534108
1.0,31,8.538433
1.0,8,8.53954
1.0,53,8.546909
0.0,2,8.547192
0.0,4,8.547752
1.0,82,8.559092
0.0,15,8.561177
1.0,118,8.577489
1.0,45,8.583777
0.0,1,8.583919
0.0,19,8.58657
0.0,40,8.592132
0.0,18,8.594627
1.0,14,8.596573
1.0,34,8.601323
0.0,7,8.6023
1.0,36,8.60732
1.0,12,8.60899
1.0,32,8.613446
0.0,28,8.617345
1.0,55,8.625
1.0,13,8.626809
1.0,34,8.631553
1.0,59,8.639746
1.0,52,8.646963
1.0,13,8.648772
1.0,26,8.652404
0.0,29,8.65644
1.0,39,8.661875
1.0,13,8.663684
1.0,27,8.667456
1.0,64,8.676368
1.0,31,8.680692
1.0,13,8.682499
1.0,27,8.686261
1.0,35,8.691127
0.0,20,8.6939
1.0,13,8.695708
1.0,26,8.699339
1.0,58,8.707405
1.0,34,8.712143
1.0,13,8.71395
0.0,6,8.714783
1.0,117,8.731073
1.0,37,8.736215
1.0,17,8.738576
1.0,13,8.740379
1.0,32,8.744818
0.0,4,8.745375
1.0,11,8.746909
1.0,27,8.750669
1.0,26,8.7543
0.0,39,8.75972
1.0,13,8.761519
1.0,25,8.764995
1.0,23,8.768203
1.0,44,8.774353
1.0,11,8.775883
1.0,28,8.779785
1.0,25,8.783259
1.0,32,8.787735
1.0,39,8.793138
1.0,25,8.796624
1.0,63,8.805397
1.0,29,8.80945
1.0,19,8.812087
1.0,23,8.81529
1.0,23,8.818491
1.0,38,8.823795
1.0,11,8.825326
0.0,27,8.829081
1.0,31,8.833408
0.0,6,8.834244
1.0,18,8.836742
0.0,19,8.839384
1.0,79,8.850352
1.0,50,8.857305
1.0,19,8.859934
0.0,23,8.863135
1.0,47,8.869649
1.0,36,8.874656
1.0,11,8.876179
1.0,34,8.880912
1.0,77,8.891601
1.0,33,8.896189
1.0,30,8.900345
0.0,19,8.902978
0.0,24,8.9063
0.0,12,8.907962
1.0,13,8.90976
1.0,33,8.914357
1.0,63,8.923105
1.0,58,8.931157
1.0,20,8.933925
1.0,30,8.9381
1.0,40,8.943651
1.0,34,8.948382
1.0,11,8.949907
1.0,25,8.953389
1.0,33,8.957962
0.0,25,8.961439
1.0,17,8.963795
1.0,36,8.968795
0.0,8,8.969901
1.0,44,8.976027
1.0,11,8.977555
1.0,27,8.981307
1.0,23,8.984491
1.0,33,8.989089
1.0,12,8.990756
1.0,24,8.994094
1.0,24,8.997438
0.0,22,9.000496
1.0,11,9.002026
1.0,23,9.005228
1.0,27,9.008981
0.0,22,9.012037
1.0,12,9.013704
1.0,34,9.018443
1.0,27,9.022202
1.0,49,9.029023
1.0,11,9.030559
1.0,25,9.034035
0.0,35,9.038893
1.0,100,9.052776
1.0,12,9.054442
0.0,4,9.055003
1.0,33,9.059605
1.0,37,9.064767
1.0,11,9.066302
1.0,27,9.070073
1.0,27,9.073838
1.0,37,9.078992
1.0,13,9.080801
1.0,33,9.085399
1.0,31,9.089727
0.0,42,9.095474
1.0,11,9.097006
0.0,4,9.097567
1.0,28,9.101469
0.0,74,9.111663
1.0,19,9.114307
1.0,36,9.119299
0.0,31,9.123597
0.0,379,9.176177
1.0,11,9.17772
1.0,27,9.181493
1.0,30,9.185675
0.0,87,9.197759
1.0,15,9.199851
1.0,29,9.203901
1.0,25,9.207387
0.0,23,9.210587
1.0,48,9.217267
1.0,25,9.220748
1.0,28,9.224642
0.0,52,9.231845
1.0,22,9.234888
1.0,25,9.238385
1.0,29,9.242429
0.0,101,9.256402
1.0,16,9.25863
1.0,23,9.261839
1.0,25,9.265331
0.0,39,9.270714
1.0,13,9.27253
1.0,27,9.276294
0.0,19,9.278946
1.0,77,9.289518
1.0,13,9.29133
1.0,23,9.294541
1.0,41,9.300159
0.0,42,9.306
1.0,15,9.308093
1.0,29,9.312138
1.0,39,9.317507
0.0,28,9.321406
1.0,15,9.323497
0.0,6,9.324335
1.0,20,9.32709
0.0,1,9.327234
1.0,14,9.329189
0.0,13,9.331006
0.0,53,9.338358
1.0,35,9.343241
0.0,10,9.344637
0.0,60,9.352996
0.0,51,9.360104
1.0,46,9.366533
0.0,4,9.367097
0.0,10,9.368493
0.0,141,9.388099
1.0,47,9.394641
1.0,23,9.397844
0.0,65,9.406913
1.0,27,9.410662
1.0,44,9.416799
0.0,10,9.418199
0.0,54,9.425582
1.0,13,9.427388
1.0,37,9.432555
1.0,15,9.434644
0.0,11,9.43618
0.0,12,9.437854
1.0,102,9.452039
1.0,12,9.453713
1.0,20,9.456464
0.0,22,9.459511
1.0,93,9.472447
0.0,8,9.473569
1.0,25,9.477048
0.0,20,9.479832
1.0,41,9.485531
1.0,13,9.487349
1.0,106,9.502099
0.0,30,9.506272
1.0,33,9.510876
1.0,14,9.512824
1.0,39,9.518252
1.0,23,9.521463
1.0,28,9.52538
1.0,16,9.527606
1.0,21,9.530527
1.0,32,9.534984
1.0,41,9.540686
0.0,2,9.540967
1.0,27,9.544733
1.0,27,9.5485
0.0,16,9.550738
1.0,11,9.55227
1.0,23,9.555485
0.0,21,9.558418
1.0,29,9.562462
1.0,11,9.563996
0.0,14,9.56595
1.0,50,9.572939
1.0,29,9.576993
1.0,13,9.578803
0.0,8,9.579921
1.0,43,9.585902
1.0,38,9.591216
1.0,12,9.592895
1.0,48,9.599594
0.0,74,9.609904
1.0,31,9.614239
1.0,11,9.615773
1.0,31,9.620116
1.0,58,9.628207
1.0,35,9.633097
1.0,17,9.635456
1.0,41,9.641197
1.0,21,9.644116
1.0,44,9.65026
1.0,13,9.65207
1.0,30,9.656263
0.0,4,9.656824
1.0,37,9.661994
1.0,13,9.663808
0.0,4,9.664371
0.0,130,9.68236
0.0,116,9.698352
1.0,13,9.700149
0.0,59,9.708378
0.0,11,9.709917
1.0,37,9.715081
1.0,15,9.71716
0.0,150,9.738003
0.0,9,9.739264
0.0,10,9.740656
1.0,12,9.742397
0.0,54,9.749917
0.0,2,9.7502
1.0,27,9.753976
1.0,11,9.75551
0.0,16,9.757743
1.0,35,9.762627
1.0,33,9.767244
1.0,13,9.769054
0.0,26,9.77268
0.0,10,9.774075
1.0,29,9.77816
1.0,13,9.779973
0.0,52,9.787222
1.0,53,9.794629
0.0,23,9.797863
1.0,13,9.79968
1.0,39,9.805146
1.0,58,9.813242
1.0,29,9.817298
1.0,16,9.819527
1.0,39,9.824973
0.0,26,9.828601
0.0,20,9.831388
1.0,13,9.833201
1.0,29,9.837272
1.0,53,9.844665
1.0,68,9.854162
0.0,7,9.855142
0.0,10,9.856536
1.0,41,9.86224
1.0,45,9.868529
0.0,9,9.869788
1.0,41,9.875501
1.0,59,9.883709
0.0,9,9.884965
1.0,11,9.886495
1.0,33,9.891102
1.0,19,9.893734
1.0,43,9.899733
1.0,11,9.901262
1.0,31,9.905584
0.0,55,9.913234
1.0,39,9.918651
0.0,10,9.920046
0.0,10,9.921432
0.0,15,9.923524
0.0,27,9.927297
0.0,22,9.93036
0.0,8,9.931481
0.0,34,9.936213
0.0,10,9.937602
0.0,26,9.941222
1.0,41,9.946934
0.0,85,9.958744
1.0,39,9.964164
1.0,15,9.966238
0.0,124,9.983436
0.0,2,9.983719
1.0,53,9.991103
0.0,12,9.992777
1.0,26,9.996418
1.0,36,10.00144
1.0,45,10.007715
1.0,15,10.009805
1.0,27,10.013577
0.0,57,10.021512
1.0,61,10.030009
1.0,16,10.032234
1.0,28,10.03615
0.0,69,10.045751
0.0,13,10.047561
0.0,9,10.048818
1.0,26,10.052451
1.0,99,10.066228
1.0,31,10.070559
1.0,14,10.072503
1.0,35,10.07739
0.0,23,10.080594
1.0,38,10.085905
1.0,17,10.088272
1.0,33,10.092874
0.0,67,10.102193
1.0,34,10.106942
0.0,27,10.11071
0.0,28,10.11462
1.0,67,10.123953
1.0,32,10.128418
0.0,19,10.131068
0.0,24,10.134417
1.0,74,10.144719
0.0,18,10.147225
1.0,28,10.151113
1.0,32,10.15557
1.0,49,10.162372
1.0,30,10.166549
1.0,24,10.169879
1.0,25,10.173363
1.0,32,10.177817
0.0,21,10.180718
1.0,18,10.183217
1.0,24,10.186563
0.0,15,10.188648
1.0,32,10.193103
1.0,11,10.194633
1.0,6,10.195465
0.0,38,10.200725
0.0,3,10.20114
1.0,14,10.203064
1.0,25,10.206546
0.0,10,10.207935
1.0,38,10.213217
1.0,13,10.215021
1.0,22,10.21808
0.0,4,10.218639
1.0,31,10.222955
1.0,19,10.225588
0.0,4,10.226146
1.0,42,10.231993
0.0,4,10.232556
1.0,12,10.234221
0.0,19,10.236872
0.0,18,10.239365
1.0,30,10.24355
0.0,10,10.244952
1.0,23,10.248167
1.0,25,10.251656
1.0,36,10.256674
1.0,48,10.263332
1.0,30,10.267525
0.0,10,10.268916
1.0,53,10.276297
1.0,18,10.278794
1.0,28,10.282718
1.0,37,10.287889
1.0,34,10.292646
1.0,25,10.29613
1.0,23,10.299342
1.0,47,10.305887
1.0,33,10.310497
0.0,8,10.311611
1.0,24,10.314965
1.0,52,10.322221
0.0,19,10.324864
1.0,25,10.328332
1.0,23,10.331548
0.0,19,10.334209
1.0,34,10.338952
1.0,28,10.342845
1.0,27,10.34662
1.0,35,10.351442
0.0,27,10.355193
0.0,10,10.356584
0.0,20,10.359367
1.0,22,10.362422
1.0,33,10.367025
1.0,20,10.369812
1.0,43,10.37567
0.0,46,10.381939
0.0,24,10.38529
1.0,19,10.387938
1.0,33,10.392544
0.0,33,10.397116
1.0,37,10.402293
1.0,13,10.404105
1.0,45,10.410367
0.0,42,10.41614
1.0,33,10.420757
1.0,17,10.423119
1.0,28,10.427023
1.0,18,10.429524
1.0,33,10.434137
1.0,15,10.43623
1.0,23,10.439446
0.0,15,10.441539
1.0,32,10.446005
0.0,6,10.446842
1.0,23,10.45005
0.0,29,10.454096
1.0,45,10.460379
0.0,49,10.467197
1.0,32,10.471649
0.0,14,10.473603
1.0,29,10.477646
1.0,21,10.480552
1.0,25,10.484039
1.0,38,10.489268
1.0,30,10.493454
1.0,19,10.496094
1.0,28,10.499998
0.0,37,10.505029
0.0,28,10.508937
0.0,17,10.511305
1.0,25,10.514779
0.0,40,10.520305
0.0,19,10.522945
1.0,21,10.525852
1.0,25,10.529335
1.0,18,10.531832
1.0,30,10.536022
1.0,19,10.538662
1.0,25,10.542133
0.0,4,10.542694
0.0,11,10.544224
1.0,23,10.547414
0.0,17,10.549769
0.0,47,10.556211
0.0,18,10.558714
0.0,92,10.571508
1.0,27,10.575271
0.0,73,10.585484
1.0,41,10.591214
0.0,4,10.591774
1.0,23,10.594983
0.0,4,10.595546
1.0,27,10.599317
0.0,29,10.603355
1.0,27,10.607121
1.0,47,10.613659
1.0,28,10.617571
1.0,51,10.624646
1.0,29,10.628694
1.0,64,10.637532
0.0,14,10.639484
1.0,15,10.641561
1.0,25,10.645056
1.0,46,10.651464
1.0,31,10.655792
0.0,6,10.656628
1.0,29,10.660668
1.0,43,10.666667
1.0,31,10.670991
0.0,17,10.673362
1.0,23,10.676564
0.0,13,10.67838
0.0,23,10.681583
0.0,6,10.682421
0.0,4,10.682979
0.0,5,10.683677
1.0,29,10.687724
1.0,21,10.690644
1.0,27,10.694401
1.0,34,10.699141
1.0,33,10.703745
1.0,14,10.705691
0.0,17,10.708052
1.0,33,10.712628
1.0,25,10.71611
1.0,11,10.717639
1.0,36,10.722621
1.0,36,10.727619
1.0,30,10.731794
1.0,12,10.733458
0.0,22,10.73651
0.0,15,10.738597
1.0,32,10.743039
1.0,13,10.744841
1.0,42,10.750695
0.0,7,10.751675
1.0,35,10.756544
1.0,11,10.758069
1.0,32,10.76251
0.0,8,10.763619
1.0,19,10.766253
0.0,1,10.766397
1.0,33,10.770982
1.0,36,10.775986
1.0,37,10.78112
1.0,12,10.782784
0.0,31,10.787098
1.0,35,10.79196
0.0,14,10.793901
1.0,14,10.795839
1.0,27,10.799602
1.0,47,10.806111
1.0,33,10.810698
1.0,11,10.812225
1.0,35,10.817082
1.0,73,10.827239
1.0,27,10.830999
1.0,11,10.832523
0.0,22,10.835584
1.0,16,10.837797
0.0,12,10.839461
1.0,14,10.841391
1.0,37,10.846544
0.0,28,10.850443
1.0,31,10.854747
1.0,14,10.856688
1.0,41,10.862386
1.0,48,10.869065
0.0,42,10.874876
1.0,17,10.877212
1.0,36,10.882206
0.0,23,10.885395
0.0,19,10.888029
1.0,13,10.889834
1.0,25,10.89331
1.0,31,10.89762
0.0,26,10.901223
1.0,15,10.903295
0.0,18,10.905796
0.0,18,10.908285
1.0,33,10.912862
1.0,11,10.914387
1.0,28,10.918279
0.0,15,10.920365
1.0,37,10.925502
1.0,15,10.927582
0.0,24,10.930907
1.0,42,10.936731
1.0,33,10.941316
1.0,13,10.943118
1.0,28,10.947014
1.0,47,10.953544
1.0,31,10.957862
1.0,12,10.959521
0.0,23,10.962719
1.0,43,10.9687
0.0,1,10.968843
1.0,11,10.970368
1.0,27,10.974121
1.0,34,10.978854
1.0,63,10.987607
1.0,13,10.989408
1.0,34,10.994122
1.0,38,10.999402
1.0,32,11.003852
1.0,11,11.005379
0.0,14,11.007326
1.0,33,11.01191
1.0,33,11.01649
1.0,11,11.018019
1.0,25,11.021496
0.0,12,11.023164
1.0,28,11.027064
1.0,9,11.028313
1.0,25,11.031788
0.0,2,11.03207
0.0,2,11.03235
1.0,13,11.034152
1.0,31,11.038465
0.0,8,11.039572
1.0,29,11.043605
1.0,13,11.045408
1.0,29,11.049441
0.0,23,11.052631
1.0,34,11.057352
1.0,12,11.059017
0.0,17,11.061388
0.0,23,11.064581
1.0,31,11.068893
1.0,15,11.070969
1.0,21,11.073878
0.0,9,11.075137
1.0,33,11.079723
1.0,13,11.081524
1.0,24,11.084857
0.0,17,11.087217
0.0,4,11.087777
1.0,12,11.089439
1.0,26,11.093063
0.0,11,11.094587
1.0,33,11.099172
0.0,4,11.099733
0.0,19,11.102373
1.0,33,11.106968
0.0,22,11.110028
1.0,11,11.111551
1.0,34,11.116285
0.0,47,11.122804
1.0,27,11.126565
1.0,9,11.127812
1.0,25,11.131299
0.0,4,11.131859
0.0,7,11.132832
1.0,14,11.134852
1.0,27,11.138609
0.0,2,11.138894
1.0,43,11.144857
1.0,17,11.147216
1.0,31,11.151537
0.0,20,11.154298
1.0,33,11.158889
1.0,11,11.160418
1.0,23,11.16362
0.0,6,11.164459
1.0,27,11.168246
1.0,12,11.169922
0.0,18,11.172421
1.0,24,11.175751
1.0,40,11.181295
1.0,11,11.18283
1.0,34,11.18757
1.0,24,11.190908
1.0,34,11.195649
1.0,11,11.197181
1.0,28,11.201073
1.0,14,11.203013
1.0,38,11.208275
0.0,9,11.209531
1.0,6,11.210361
0.0,57,11.218263
0.0,23,11.221454
0.0,2,11.221736
1.0,77,11.232351
0.0,20,11.235142
1.0,28,11.239042
1.0,88,11.251281
1.0,37,11.256419
0.0,13,11.258231
1.0,47,11.264774
1.0,47,11.271305
1.0,12,11.272963
0.0,38,11.278223
1.0,31,11.282542
1.0,23,11.285735
1.0,37,11.290878
1.0,28,11.294751
1.0,35,11.29962
1.0,21,11.302538
1.0,41,11.308233
0.0,27,11.311987
0.0,1,11.312131
1.0,14,11.314075
1.0,31,11.318385
0.0,4,11.318943
0.0,14,11.320877
1.0,4,11.32143
1.0,31,11.325751
1.0,23,11.328961
1.0,37,11.334119
1.0,45,11.340368
1.0,31,11.344694
1.0,29,11.348737
0.0,16,11.350957
1.0,28,11.354838
1.0,27,11.358597
1.0,27,11.36236
0.0,103,11.3766
0.0,11,11.378133
1.0,31,11.382448
1.0,26,11.38607
1.0,27,11.389832
1.0,28,11.393726
1.0,25,11.39721
0.0,20,11.399998
0.0,70,11.409685
1.0,15,11.411765
1.0,38,11.417065
1.0,30,11.42125
1.0,39,11.426659
1.0,17,11.429015
1.0,37,11.434172
1.0,25,11.437661
1.0,33,11.442252
1.0,14,11.444195
0.0,19,11.44684
1.0,29,11.45087
0.0,25,11.454348
1.0,14,11.456295
1.0,28,11.460203
1.0,33,11.464804
0.0,8,11.465917
1.0,14,11.467861
1.0,27,11.471625
1.0,27,11.475384
0.0,1,11.475527
0.0,10,11.476921
1.0,29,11.480965
1.0,28,11.484861
1.0,34,11.489609
1.0,16,11.491828
0.0,12,11.493498
1.0,19,11.496122
1.0,28,11.500028
1.0,15,11.502112
1.0,28,11.506016
1.0,35,11.510886
1.0,27,11.514639
1.0,14,11.516589
1.0,27,11.520355
1.0,34,11.525072
1.0,28,11.528966
1.0,14,11.53091
1.0,24,11.534255
0.0,4,11.534814
1.0,27,11.538586
0.0,9,11.539841
0.0,4,11.540402
1.0,27,11.544155
0.0,3,11.544574
1.0,16,11.546795
1.0,26,11.550416
1.0,30,11.55458
1.0,62,11.563189
1.0,15,11.565268
1.0,34,11.569991
1.0,35,11.574835
0.0,33,11.579412
1.0,19,11.582036
0.0,9,11.583285
1.0,16,11.585491
0.0,26,11.58911
1.0,20,11.591878
0.0,9,11.593131
1.0,43,11.599094
1.0,52,11.606338
1.0,14,11.608286
1.0,30,11.612442
1.0,26,11.616052
1.0,47,11.622574
1.0,14,11.624517
0.0,16,11.62674
1.0,33,11.631313
1.0,40,11.636879
1.0,14,11.63882
1.0,39,11.644226
1.0,36,11.64921
0.0,20,11.651988
0.0,67,11.661278
1.0,49,11.668093
1.0,102,11.682242
0.0,12,11.683918
1.0,20,11.686697
1.0,24,11.690055
1.0,118,11.706445
1.0,72,11.716462
1.0,26,11.720083
1.0,20,11.722864
1.0,40,11.728426
1.0,54,11.735941
1.0,16,11.738161
1.0,35,11.743048
1.0,25,11.746536
1.0,18,11.749024
1.0,24,11.752355
1.0,39,11.757795
0.0,20,11.760583
0.0,1,11.760725
1.0,18,11.763226
1.0,33,11.767824
1.0,30,11.771998
1.0,33,11.776498
1.0,40,11.782066
0.0,18,11.784564
1.0,31,11.788869
1.0,48,11.795506
1.0,26,11.799109
1.0,35,11.803985
1.0,27,11.80775
1.0,57,11.815661
1.0,15,11.817753
1.0,14,11.819705
0.0,20,11.822479
0.0,31,11.826789
1.0,11,11.828326
1.0,60,11.836652
1.0,31,11.84097
1.0,41,11.846685
1.0,14,11.848626
1.0,30,11.852799
1.0,23,11.855994
1.0,28,11.859899
1.0,15,11.86198
1.0,31,11.866288
1.0,25,11.869768
1.0,47,11.876309
1.0,14,11.878256
1.0,28,11.882141
0.0,8,11.883258
1.0,40,11.888837
1.0,16,11.891058
1.0,25,11.894534
0.0,19,11.897177
1.0,34,11.901907
1.0,17,11.904264
0.0,23,11.907469
0.0,4,11.908033
1.0,35,11.912915
1.0,16,11.915138
1.0,33,11.919737
1.0,26,11.923342
0.0,4,11.923899
0.0,19,11.926534
1.0,29,11.93059
1.0,25,11.934077
1.0,36,11.939074
0.0,18,11.941571
0.0,14,11.943515
0.0,6,11.944351
1.0,37,11.949488
1.0,14,11.951432
1.0,31,11.95575
1.0,25,11.959234
1.0,29,11.963276
1.0,14,11.965222
1.0,33,11.969827
1.0,34,11.974562
0.0,164,11.997306
1.0,15,11.999399
0.0,23,12.002615
0.0,7,12.003593
0.0,42,12.009418
1.0,12,12.011091
0.0,17,12.013463
1.0,65,12.022549
1.0,36,12.027575
1.0,15,12.029663
0.0,1,12.029806
1.0,29,12.033848
0.0,7,12.034827
1.0,15,12.03692
1.0,30,12.041112
1.0,36,12.04612
0.0,58,12.05419
